-0.49970356011472211177 -4.01265127436766544378 -4.88076646556477822259 -1.01038740579717778445 -3.04579595866474139854 1.76223922709185920610 3.20468263450017865068 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353945624679 = -0.00001632032378853416 @ 398557 242989 1
-0.49970356011472211177 -4.01265127436766544378 -4.88076646556477822259 -1.01038740579717778445 -3.04579595866425734130 1.76223922709185920610 3.20468263450017865068 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353945624679 = -0.00001632032379355766 @ 398294 242848 1
-0.49970356011472211177 -4.01265127436766544378 -4.88076646556477822259 -1.01038740579654584550 -3.04579595866474139854 1.76223922709185920610 3.20468263450017865068 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353945624679 = -0.00001632032381188395 @ 398564 242993 1
-0.49970356011472211177 -4.01265127436770008273 -4.88076646556477822259 -1.01038740579654584550 -3.04579595866474139854 1.76223922709185920610 3.20468263450017865068 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353945624679 = -0.00001632032381528580 @ 399152 243308 1
-0.49970356011472211177 -4.01265127436770008273 -4.88076646556477822259 -1.01038740579654584550 -3.04579595866474139854 1.76223922709185920610 3.20468263450017865068 -2.00770401395655584409 -3.89073283971330807773 -3.24492571353945624679 = -0.00001632032381839320 @ 399230 243350 1
-0.49970356011472211177 -4.01265127436770008273 -4.88076646556477822259 -1.01038740579654584550 -3.04579595866474139854 1.76223922709185920610 3.20468263450017865068 -2.00770401395655584409 -3.89073283971331917996 -3.24492571353945624679 = -0.00001632032381894492 @ 399286 243379 1
-0.49970356011472211177 -4.01265127436692203844 -4.88076646556477822259 -1.01038740579717778445 -3.04579595866425734130 1.76223922709200730985 3.20468263450082924138 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353500292020 = -0.00001632032426748213 @ 399131 243296 1
-0.49970356011472211177 -4.01265127436692203844 -4.88076646556477822259 -1.01038740579717778445 -3.04579595866425734130 1.76223922709185920610 3.20468263450082924138 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353500292020 = -0.00001632032426993598 @ 398989 243220 1
-0.49970356011472660818 -4.01265127436692203844 -4.88076646556477822259 -1.01038740579717778445 -3.04579595866425734130 1.76223922709185920610 3.20468263450082924138 -2.00770401395655584409 -3.89073283971324856978 -3.24492571353500292020 = -0.00001632032426996539 @ 399670 243584 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888415907650 2.75733083257980071679 -2.85911825368033012396 -0.03935980925286340637 -4.49208665794758843504 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339545549241264 @ 399722 243612 1
-2.18499016390540923283 1.68696902218376743043 0.58782919888546436571 2.75733083241997123380 -2.85911825368030658723 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547893952165 @ 399554 243523 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888546436571 2.75733083241997123380 -2.85911825368030658723 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547893979080 @ 399495 243491 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888546436571 2.75733083241997123380 -2.85911825368030658723 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547893979080 @ 399840 243675 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888546436571 2.75733083241997123380 -2.85911825368033012396 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547894388010 @ 398662 243045 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888546436571 2.75733083241997123380 -2.85911825368033012396 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547894388010 @ 399987 243753 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888452989099 2.75733083241997123380 -2.85911825368033012396 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547896698314 @ 399233 243351 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888452989099 2.75733083241997123380 -2.85911825368033012396 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547896698314 @ 399937 243726 1
-2.18499016390540523602 1.68696902218376743043 0.58782919888546436571 2.75733083241997123380 -2.85911825368057703756 -0.03935980925286340637 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002339547898767292 @ 398759 243098 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733109273998477917 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794758754686 -2.64588731554076206365 -2.39007137178270001598 -1.09992801535211581765 = -0.00002341783537775336 @ 399100 243280 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733109273998477917 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794758754686 -2.64588731554076206365 -2.39007137178270001598 -1.09992801535211581765 = -0.00002341783537775336 @ 399516 243502 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733109273998477917 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794758754686 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002341783549237578 @ 398307 242855 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733109273998477917 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794758754686 -2.64588731553180922518 -2.39007137178432937930 -1.09992801535211581765 = -0.00002341783631225098 @ 398515 242966 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733109273998477917 -2.85911825367957117550 -0.03935980920324636673 -4.49208665794758754686 -2.64588731553180922518 -2.39007137178432937930 -1.09992801535211581765 = -0.00002341783632936038 @ 399065 243261 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733109273998477917 -2.85911825367957117550 -0.03935980920324636673 -4.49208665794758754686 -2.64588731553180922518 -2.39007137178432982338 -1.09992801535211581765 = -0.00002341783632939803 @ 399671 243585 1
-2.18499016390540523602 1.68696859456016823309 0.58782920487267997789 2.75733083232550235664 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794750849898 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342342883162133 @ 399433 243458 1
-2.18499016390540523602 1.68696859456016823309 0.58782920487267997789 2.75733083232550235664 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794750849898 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342342883162133 @ 399864 243687 1
-2.18499016390540523602 1.68696859456016823309 0.58782920487267997789 2.75733083232550235664 -2.85911825367938110531 -0.03935980920324636673 -4.49208665794758754686 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342342884018449 @ 399348 243412 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083232550235664 -2.85911825367938110531 -0.03935980920324636673 -4.49208665788795524776 -2.64588731554076206365 -2.39007137178309303494 -1.09992801535211581765 = -0.00002342360175441148 @ 398733 243084 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083232550235664 -2.85911825367940863885 -0.03935980920324636673 -4.49208665789001582169 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342360176435741 @ 399030 243242 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083232550235664 -2.85911825367938110531 -0.03935980920388743032 -4.49208665794758754686 -2.64588731554075184960 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342360191264624 @ 399170 243318 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083232574172072 -2.85911825367938110531 -0.03935980920388743032 -4.49208665794758754686 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342360193509392 @ 398898 243172 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083232550235664 -2.85911825367938110531 -0.03935980920324636673 -4.49208665788795524776 -2.64588731554076206365 -2.39007137178432937930 -1.09992801535211581765 = -0.00002342360262904291 @ 398719 243077 1
-2.18499016390325007109 1.68696859456016823309 0.58782919887916096346 2.75733083241929843865 -2.85911825368033012396 -0.03935980926052202317 -4.49208665794758754686 -2.64588721312801888885 -2.39007137163999328067 -1.09992801535211581765 = -0.00002342656759513030 @ 399023 243238 1
-2.18499016390325007109 1.68696859456016823309 0.58782919887916096346 2.75733083241997123380 -2.85911825368033012396 -0.03935980926052202317 -4.49208665794758754686 -2.64588721312801888885 -2.39007137164006300267 -1.09992801535211581765 = -0.00002342656768491746 @ 399011 243232 1
-2.18499016390540523602 1.68696859456016823309 0.58782919888546436571 2.75733083241997123380 -2.85911825368033012396 -0.03935980925268377228 -4.49208665794758754686 -2.64588721312801888885 -2.39007137164017802178 -1.09992801535211581765 = -0.00002342656917443918 @ 399681 243590 1
-2.18499016390540523602 1.68696859456016823309 0.58782919888546436571 2.75733083241997123380 -2.85911825368037986195 -0.03935980925268101754 -4.49208665794758754686 -2.64588721312801888885 -2.39007137164017802178 -1.09992801535211581765 = -0.00002342656917655198 @ 399268 243370 1
-2.18499016390540523602 1.68696859456016823309 0.58782919888546436571 2.75733083241997123380 -2.85911825368037986195 -0.03935980925264465080 -4.49208665794758754686 -2.64588721312801888885 -2.39007137164017802178 -1.09992801535211581765 = -0.00002342656917695585 @ 399338 243407 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083274390722295 -2.85911824885789656037 -0.03935980864911926835 -4.49208665804922002707 -2.64588721312801888885 -2.39007137810197622940 -1.09992801314831689652 = -0.00002342658235858449 @ 398454 242934 1
-2.18499016390540523602 1.68696859456016823309 0.58782919891669072054 2.75733083274390722295 -2.85911824879094478291 -0.03935980865196495038 -4.49208665804870221905 -2.64588721312801888885 -2.39007137813664405357 -1.09992801317953459161 = -0.00002342658291276086 @ 398994 243223 1
-2.18499018841931524904 1.68697970345740744236 0.58782911893692069150 2.75733020114012150614 -2.85908419518173495533 -0.03935377323149616413 -4.49207170602906646906 -2.64588723027518701869 -2.39007138609400060503 -1.09992800268931634200 = -0.00002392283285032587 @ 399586 243539 1
-2.18499018841931524904 1.68697970345740744236 0.58782911893692069150 2.75733020114012150614 -2.85908419518173495533 -0.03935377323149616413 -4.49207170602906646906 -2.64588723027518701869 -2.39007138609400060503 -1.09992800268931634200 = -0.00002392283285032587 @ 399604 243549 1
-2.18499018841924597112 1.68697970345740744236 0.58782911893692069150 2.75733020114012150614 -2.85908419518173495533 -0.03935377323149616413 -4.49207170602911176616 -2.64588723027518701869 -2.39007138609400060503 -1.09992800268931634200 = -0.00002392283285428082 @ 396834 242067 1
-2.18499018841924597112 1.68697970345740744236 0.58782911893692069150 2.75733020114012150614 -2.85908419518173495533 -0.03935377323149616413 -4.49207170602912064794 -2.64588723027518701869 -2.39007138609400060503 -1.09992800268931634200 = -0.00002392283285535479 @ 399291 243382 1
-2.18499018841931524904 1.68697970345740744236 0.58782911893692069150 2.75733020114012150614 -2.85908419518173495533 -0.03935377323149616413 -4.49207170602911176616 -2.64588723027518701869 -2.39007138609400060503 -1.09992800268931634200 = -0.00002392283285573381 @ 398009 242696 1
-2.18499018841924597112 1.68697970345740744236 0.58782911893692069150 2.75733020111414228737 -2.85908419518173495533 -0.03935377323149616413 -4.49207170629556618024 -2.64588723027518701869 -2.39007138609400060503 -1.09992800536504242714 = -0.00002392289134741532 @ 399724 243613 1
-2.18499018841924597112 1.68697970345740744236 0.58782911893691391914 2.75733020111414228737 -2.85908419518173495533 -0.03935377323149616413 -4.49207170629556706842 -2.64588723027518701869 -2.39007138609400060503 -1.09992800536504242714 = -0.00002392289134911164 @ 399579 243536 1
-2.18499018841924597112 1.68697970345740744236 0.58782911893692069150 2.75733020114012150614 -2.85908419518173495533 -0.03935377374878974016 -4.49207170629556706842 -2.64588723027518701869 -2.39007138609400060503 -1.09992800536504242714 = -0.00002392293307838003 @ 396570 241925 1
-2.18499018537084932490 1.68698028298519475676 0.58782918805908335180 2.75733936214457386882 -2.85911810607706806664 -0.03936000764165064475 -4.49207170601759209205 -2.64588720928565912516 -2.39007135311796181654 -1.09992773283839539999 = -0.00002488831800437961 @ 395128 241152 1
-2.18499018683260137763 1.68696859456016823309 0.58782919891669072054 2.75736779562611822314 -2.85911810793026521793 -0.03936000764165064475 -4.49207170601759209205 -2.64588721818711336553 -2.39007138668990126718 -1.09992787120712898208 = -0.00002568300081458057 @ 395742 241482 1
-0.49969476635981752155 -4.01275413269405589745 -4.88076646556987814307 -1.01029856796741590585 -3.04579637713393802656 1.76228364472293574927 3.20468423393814383360 -2.00772310602401704571 -3.89068051088299693419 -3.24480563282001543968 = -0.00002885190248268689 @ 397485 242415 1
-0.49969476639628435111 -4.01275413269405589745 -4.88076646556987814307 -1.01029856796741590585 -3.04579637713393802656 1.76228316166848864022 3.20468423393822776646 -2.00772310602401704571 -3.89068051075504683922 -3.24480563282001543968 = -0.00002885667654344845 @ 399475 243480 1
-0.49969476639628435111 -4.01275413269405589745 -4.88076646556987814307 -1.01029856796741590585 -3.04579637713393802656 1.76228316166848864022 3.20468423393822599010 -2.00772310602401704571 -3.89068051075504683922 -3.24480563282001543968 = -0.00002885667654366072 @ 398824 243132 1
-0.49969476639628435111 -4.01275413269405589745 -4.88076646556987814307 -1.01029856796741590585 -3.04579637713393802656 1.76228316165152687489 3.20468423393814383360 -2.00772310602401704571 -3.89068051075504683922 -3.24480563282001543968 = -0.00002885667764054540 @ 395540 241374 1
-0.49969477072924212147 -4.01275413367914968177 -4.88076646556477822259 -1.01029854044395039914 -3.04579637753035648018 1.76228316165152687489 3.20468423393814383360 -2.00774280245453340399 -3.89067087904964692413 -3.24480563282001543968 = -0.00002950253165792381 @ 395274 241231 1
-2.18505612501368196021 1.68684476081362877409 0.58782821486059688709 2.75732905161998376187 -2.85911843362821693759 -0.03936064914570509138 -4.49214655011396502005 -2.64587598310259330958 -2.38996534793914028327 -1.09992246707202379064 = -0.00003108495175046970 @ 397823 242597 1
-2.18505612501368196021 1.68684476080980583212 0.58782821486059688709 2.75732905161998376187 -2.85911843362821693759 -0.03936064914570509138 -4.49214655011396502005 -2.64587598310259330958 -2.38996534793914028327 -1.09992246707202379064 = -0.00003108495224010575 @ 395959 241598 1
-2.18525345648872981741 1.68684991172543741200 0.58795481511261948881 2.75733312322050494458 -2.85912230558537849845 -0.03941285927905482933 -4.49207258063810410675 -2.64582578394844958325 -2.39008033376786377389 -1.09998868467808641469 = -0.00008362514958520079 @ 398198 242797 1
-1.48141864164308056928 3.67378859697058324230 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282825920879 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426938031163 = -0.00070994446007700330 @ 399281 243377 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354295426148 0.87209676282825920879 -2.65586105125555649309 0.96104287778432029299 0.45909034846282958942 -2.77304103426931813914 = -0.00070994458689791525 @ 399514 243501 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354295426148 0.87209676282825920879 -2.65586105125555649309 0.96104287778432029299 0.45909034846282958942 -2.77304103426931813914 = -0.00070994458689791525 @ 399733 243618 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354295426148 0.87209676282825920879 -2.65586105125555649309 0.96104287778432029299 0.45909034846282958942 -2.77304103426931813914 = -0.00070994458689791525 @ 399940 243728 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354295426148 0.87209676282825920879 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426931813914 = -0.00070994640930189493 @ 399228 243349 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282857895302 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426988168835 = -0.00070994640970409360 @ 399078 243268 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282825920879 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426988168835 = -0.00070994640978887214 @ 398937 243192 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282809822645 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426988168835 = -0.00070994640983108534 @ 398952 243200 1
-1.48141864164308056928 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282809822645 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426988168835 = -0.00070994640983108534 @ 399877 243694 1
-1.48141864164308056928 3.67378859609281960275 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282825920879 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426931813914 = -0.00070994640987499553 @ 398851 243147 1
-1.48141864164308056928 3.67378859609281960275 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676282825920879 -2.65586105125555649309 0.96104287087930295730 0.45909034846282958942 -2.77304103426931813914 = -0.00070994640987499553 @ 399847 243678 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372066099970 0.87209676288919424358 -2.65586097963474854211 0.96104287160726620254 0.45909034846265867058 -2.77304103426931813914 = -0.00070998864245191767 @ 399361 243419 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372065256200 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846282958942 -2.77304103426931813914 = -0.00070998864247092579 @ 399551 243521 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372065256200 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846282958942 -2.77304103426931813914 = -0.00070998864247092579 @ 399938 243727 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372065256200 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846282958942 -2.77304103426931813914 = -0.00070998864247092579 @ 399962 243740 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372066099970 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846278895525 -2.77304103426931813914 = -0.00070998864247785991 @ 399798 243652 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372066099970 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846278895525 -2.77304103426931813914 = -0.00070998864247785991 @ 399867 243689 1
-1.48141864167153936016 3.67378859609324281976 -4.85847404035546404089 -4.29889787907820952739 3.63131229372066099970 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846278895525 -2.77304103426931813914 = -0.00070998864247785991 @ 399978 243748 1
-1.48141864167153936016 3.67378859608872287978 -4.85847404035546404089 -4.29889787907820952739 3.63131229372066099970 0.87209676288919424358 -2.65586097963472012040 0.96104287160726620254 0.45909034846282958942 -2.77304103426931813914 = -0.00070998865254821581 @ 399437 243460 1
-1.48141864167153936016 3.67378859608872465614 -4.85847404035546404089 -4.29889787907820952739 3.63131229372066099970 0.87209676288919424358 -2.65586097963472012040 0.96104287160656864941 0.45909034846309226818 -2.77304103426931813914 = -0.00070998865274567028 @ 399270 243371 1
-1.48141864167153936016 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229371415464868 0.87209676282825920879 -2.65586097963472012040 0.96104287148063893831 0.45909034866235953753 -2.77304103426931813914 = -0.00070998895467143136 @ 398534 242976 1
-1.48141864167153936016 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63131229371564279162 0.87209676282825920879 -2.65586097963472012040 0.96104287148063893831 0.45909034866235953753 -2.77304103426931813914 = -0.00070998895562671388 @ 397069 242193 1
-1.48141864167153936016 3.67378859609163921363 -4.85847404035546404089 -4.29889787931563827073 3.63131229354297335732 0.87209676289238990954 -2.65586097963472012040 0.96104287087930295730 0.45909034846284418885 -2.77304103426931813914 = -0.00070998897272349717 @ 399537 243513 1
-1.48141864118165167419 3.67378869555266707181 -4.85847404035546404089 -4.29889787931349065531 3.63132399700656716135 0.87209676284713755212 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811080193840 @ 398628 243027 1
-1.48141864118101151959 3.67378869555268661173 -4.85847404035546404089 -4.29889787931563827073 3.63132399700656716135 0.87209676284665682555 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811300559406 @ 399489 243488 1
-1.48141864118101151959 3.67378869555268661173 -4.85847404035546404089 -4.29889787931563827073 3.63132399700656716135 0.87209676284663806278 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811301057391 @ 399240 243355 1
-1.48141864118101151959 3.67378869555266707181 -4.85847404035546404089 -4.29889787931563827073 3.63132399700656716135 0.87209676284666737267 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811304413701 @ 399119 243290 1
-1.48141864118101151959 3.67378869555266707181 -4.85847404035546404089 -4.29889787931563827073 3.63132399700656716135 0.87209676284568893312 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811341317580 @ 398200 242798 1
-1.48141864118101151959 3.67378869555266707181 -4.85847404035546404089 -4.29889787931563827073 3.63132399700656716135 0.87209676284568893312 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811341317580 @ 399820 243664 1
-1.48141864118165167419 3.67378869555266707181 -4.85847404035546404089 -4.29889787931563827073 3.63132399700656716135 0.87209676284568893312 -2.65586098059409314587 0.96104287148063893831 0.45909034651088098666 -2.77304103426265058374 = -0.00071703811349725665 @ 398282 242842 1
-1.48141864116053523226 3.67378859609307673040 -4.85847404247131553490 -4.29889787931563827073 3.63132399771436409353 0.87209676279014058942 -2.65586097963472012040 0.96104287150584299937 0.45908736973386915503 -2.77304103426931813914 = -0.00071707909149096565 @ 398490 242953 1
-1.48141864116053523226 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63132399771436409353 0.87209676279014058942 -2.65586097963472012040 0.96104287150584299937 0.45908736971632191359 -2.77304103426931813914 = -0.00071708174614472484 @ 399953 243735 1
-1.48141864116053523226 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63132399771436409353 0.87209676279014058942 -2.65586097963472012040 0.96104287150584299937 0.45908736973386915503 -2.77304103426931813914 = -0.00071708174702813667 @ 398230 242814 1
-1.48141864116053523226 3.67378859609307673040 -4.85847404035546404089 -4.29889787931563827073 3.63132399771436409353 0.87209676279014058942 -2.65586097963472012040 0.96104287150584299937 0.45908736973704378226 -2.77304103426931813914 = -0.00071708174717262721 @ 397381 242360 1
-1.48141866758124018943 3.67378859423282078112 -4.85847404035546404089 -4.29889787931563827073 3.63132400054564197234 0.87209676279014058942 -2.65586097963555989310 0.96104287134584243102 0.45911683545591142064 -2.77304103791500855536 = -0.00072400772223500643 @ 397656 242508 1
