-0.49973393963438184073 -4.01259696825606138049 -4.88092017392455268521 = -0.00000051933273091918 @ 399844 167363 1
-0.49973561206598116069 -4.01259290281401614919 -4.88087224266897656832 = -0.00000057356460992064 @ 399502 167206 1
-0.49973561206598116069 -4.01259290281401437284 -4.88087224266897656832 = -0.00000057356460992073 @ 398946 166947 1
-0.49973561206598116069 -4.01259290281401437284 -4.88087224266896146929 = -0.00000057356460994910 @ 396258 165684 1
-0.49966461824732333330 -4.01263469322452959176 -4.88089367095226656090 = -0.00000059470188777433 @ 397304 166178 1
-0.49966461834580189194 -4.01263469351780699412 -4.88089367095226656090 = -0.00000059470604838910 @ 399507 167208 1
-0.49966458302170047023 -4.01263469322452959176 -4.88089367095226656090 = -0.00000059524265875819 @ 398702 166837 1
-2.18498496966261557262 1.68706863136175644335 0.58786211633356244555 = -0.00000059679335037995 @ 399395 167156 1
-2.18498496966261557262 1.68706863136171514306 0.58786211633356244555 = -0.00000059679335065217 @ 399141 167034 1
-2.18498496997958646659 1.68706863135985485336 0.58786211633079366035 = -0.00000059679391475911 @ 398698 166835 1
-2.18498874244531027244 1.68706862986318073538 0.58786211986517566963 = -0.00000064855407729759 @ 396077 165600 1
-0.49971897494760092462 -4.01259951519540791764 -4.88085100901545754226 = -0.00000067801303127002 @ 398288 166640 1
-0.49963942668540900494 -4.01258936058697202043 -4.88089825003259747405 = -0.00000079827848468217 @ 399644 167268 1
-0.49972243113693221028 -4.01265551245460638796 -4.88089797024444926876 = -0.00000105310647793608 @ 398648 166813 1
-0.49972243113693221028 -4.01265551245460638796 -4.88089797024566696138 = -0.00000105310647852539 @ 398646 166812 1
-0.49967611293432590003 -4.01259603321514735086 -4.88095857262185628400 = -0.00000105338076358350 @ 399596 167247 1
-0.49967611293432240283 -4.01259603321514735086 -4.88095857262185628400 = -0.00000105338076358460 @ 399420 167167 1
-0.49972248729523255362 -4.01265551245391094426 -4.88089797024566696138 = -0.00000105388908485650 @ 398725 166847 1
-0.49975529462990031515 -4.01262131412709788236 -4.88089370113996956491 = -0.00000106840639001968 @ 399133 167031 1
-0.49975529533456586329 -4.01262131412704370348 -4.88089370114924658850 = -0.00000106842732952530 @ 399575 167239 1
-0.49963079721328534921 -4.01261055762951190928 -4.88089238051760254677 = -0.00000109526339964238 @ 398642 166810 1
-3.39511217030963585728 -3.31730677319307787343 2.34681010475642448654 = -0.00000112792504720834 @ 399011 166976 1
-3.39511217030963585728 -3.31730677312107591348 2.34681010474968587687 = -0.00000112792550692330 @ 397565 166301 1
-0.49963942533362992737 -4.01258936066652438512 -4.88085671724515623993 = -0.00000120537666043076 @ 395657 165405 1
-0.49963942533362992737 -4.01258936066779714480 -4.88085671724515712810 = -0.00000120537666170944 @ 398686 166829 1
-0.49969450590510000598 -4.01258654884187127010 -4.88096692316903801867 = -0.00000126839639172669 @ 397663 166345 1
-0.49969509385200860940 -4.01259869721462081316 -4.88082521810249314598 = -0.00000129875227713270 @ 393994 164645 1
0.16286836118850644972 3.78151467947332431407 4.52427482257800583909 = -0.00000130166753807286 @ 398366 166675 1
-0.49969366223845940178 -4.01265434254126063252 -4.88094620235609877312 = -0.00000144483560177932 @ 399609 167253 1
-0.49969366260461195450 -4.01265434254126063252 -4.88094620392132139131 = -0.00000144487404268042 @ 397515 166276 1
-0.49969366260461195450 -4.01265434254126063252 -4.88094620392132139131 = -0.00000144487404268042 @ 399868 167374 1
-0.49974601811995600364 -4.01258647757037767434 -4.88095505410253416301 = -0.00000154064563480445 @ 399161 167042 1
-0.49974601811995600364 -4.01258645529630086912 -4.88095505410253505119 = -0.00000154076493339835 @ 399440 167176 1
-0.49974601842522209383 -4.01258645530147717295 -4.88095505408070273745 = -0.00000154077223331945 @ 397668 166347 1
-0.49971463162636825528 -4.01267501578773622128 -4.88089782126701976495 = -0.00000163289423384686 @ 399771 167329 1
-3.39508176639971281929 -3.31730719417061337140 2.34684346010212196987 = -0.00000172401049776301 @ 399659 167276 1
-0.49964757845317375740 -4.01252810010128957430 -4.88089699785940300814 = -0.00000177337597863723 @ 398522 166748 1
-0.49966646021495564334 -4.01252728836243388599 -4.88095670243866752713 = -0.00000234266473278406 @ 398834 166895 1
-0.49958484366167965618 -4.01260195927295271190 -4.88089620487594721965 = -0.00000307775708073565 @ 399999 167434 1
-2.18497230800856101496 1.68705857355822153032 0.58782955220147559139 = -0.00000351474018246779 @ 399068 167000 1
-2.18497230697860178594 1.68705953219078819139 0.58782957769946919679 = -0.00000353738580286822 @ 398821 166889 1
-0.49958484027999500166 -4.01255229453374084869 -4.88093349358241024305 = -0.00000391809557009686 @ 395444 165304 1
-0.49958483780804163743 -4.01254799894391389614 -4.88093368328108034859 = -0.00000402365932214873 @ 399005 166973 1
-0.49967745949444331011 -4.01259806705860100351 -4.88102895574386419497 = -0.00000448949149848832 @ 398592 166784 1
-0.49967745949444331011 -4.01259806705860100351 -4.88102895574386419497 = -0.00000448949149848832 @ 399814 167349 1
-0.49967745949521874538 -4.01259806705860100351 -4.88102895574386419497 = -0.00000448949150216099 @ 398777 166870 1
-3.39511105217533115663 -3.31728810671382134956 2.34688489810893630150 = -0.00000459875071732441 @ 397327 166189 1
-0.49968660796641589661 -4.01273184348989353509 -4.88089470722684826143 = -0.00000461043383128352 @ 397973 166491 1
-2.18502971597111761426 1.68705416460063406525 0.58785866603748515580 = -0.00000572547248763344 @ 399016 166978 1
-2.18502971598796502661 1.68705416460144652646 0.58785866603748515580 = -0.00000572547627158309 @ 398218 166609 1
-0.49984787295085864045 -4.01259748532661397746 -4.88092018945792016638 = -0.00000603813496997832 @ 399439 167176 1
-0.49984787295079718961 -4.01259748532661397746 -4.88092018945792016638 = -0.00000603813497039682 @ 399691 167291 1
-0.49973690509460055864 -4.01265552275009529382 -4.88075842688578109829 = -0.00000614884048972446 @ 397809 166414 1
-0.49969520695717678516 -4.01271033098891471980 -4.88100826258738429431 = -0.00000637655233812679 @ 398345 166665 1
-0.49969495410820985448 -4.01271033098891471980 -4.88100826244441954316 = -0.00000637657810077940 @ 398661 166819 1
-0.49969525223230226718 -4.01243605026975291850 -4.88089620487919173542 = -0.00000655300178316252 @ 399533 167220 1
-0.49969525223229577238 -4.01243605026975291850 -4.88089620487919173542 = -0.00000655300178322990 @ 396499 165800 1
-0.49979001147147639195 -4.01273185947085497816 -4.88088258283696951878 = -0.00000691912872803568 @ 399076 167006 1
-0.49968571780326465070 -4.01243066466218145649 -4.88089486085581825137 = -0.00000702188569560398 @ 394215 164740 1
-0.49954432364481771156 -4.01259961979575940916 -4.88080976434362590055 = -0.00000766025803514880 @ 399389 167153 1
-3.39511316595374035288 -3.31729051282381171006 2.34675908225860618828 = -0.00001036521660129225 @ 398499 166737 1
-0.49974007746182491640 -4.01259788648027004854 -4.88111223428869500651 = -0.00001223268812203297 @ 399488 167197 1
-3.39511311921697078731 -3.31739822713977483559 2.34683435021858954883 = -0.00001385468224231503 @ 394587 164914 1
-2.18498722397318489996 1.68698158040067691665 0.58786328990678970996 = -0.00001438547181487011 @ 398405 166693 1
-2.18498722397318489996 1.68698158039946943809 0.58786328990678970996 = -0.00001438547211539262 @ 397437 166240 1
-2.18497230698028932494 1.68705974777577183410 0.58793401862128580326 = -0.00001438819844625486 @ 397494 166266 1
4.14124164862038668389 2.47705964852089577377 2.66982356074010684921 = -0.00001489215566674237 @ 396388 165744 1
-2.18491499841686342975 1.68705553697486254627 0.58782350496427404618 = -0.00001747313000279033 @ 396636 165865 1
-0.49942756688722567127 -4.01258484058323094956 -4.88089454377012366137 = -0.00001812553959557732 @ 399638 167265 1
-0.49967894597782991362 -4.01259796682145175595 -4.88117213102215874443 = -0.00001921516308721577 @ 399251 167082 1
-3.39521810534525014802 -3.31732017195925310560 2.34686583975921925216 = -0.00002020514758665574 @ 397925 166468 1
-2.18502664714472771834 1.68705260900985032357 0.58777172693266765968 = -0.00002770713383149782 @ 398478 166727 1
-0.49996784024905366328 -4.01237309761393845520 -4.88088771790837672171 = -0.00003149342600099101 @ 398346 166666 1
-0.49980876463797668796 -4.01260388881532925609 -4.88128940154467017010 = -0.00004224077479799937 @ 399236 167076 1
-0.49969176106763668610 -4.01257489343056672482 -4.88018761953473223514 = -0.00012729059331496637 @ 396239 165675 1
-2.18476495754319754994 1.68705625508860102002 0.58786304770614117299 = -0.00013204857405688062 @ 399027 166983 1
-2.18476495754319754994 1.68705625508860102002 0.58786304770614994375 = -0.00013204857407051119 @ 399562 167233 1
-2.18476495766612766047 1.68705625522440394448 0.58786303699595565675 = -0.00013204925671951362 @ 397134 166104 1
-0.49969721579240078402 -4.01260479615059661995 -4.88175537512841639654 = -0.00018614541403433731 @ 399237 167076 1
-2.18500262702068770437 1.68706088427407263630 0.58815455426395635286 = -0.00023307127492909699 @ 397820 166419 1
-2.18500262702068770437 1.68706088427407263630 0.58815455426416940465 = -0.00023307127680212430 @ 399332 167126 1
-2.18498334994021803368 1.68681996275371393068 0.58803773780666634963 = -0.00023340620330054035 @ 398611 166793 1
-3.39511182757949514510 -3.31766378652888560552 2.34705446012150087398 = -0.00029276609249797328 @ 398103 166552 1
4.14125410876378996505 2.47700666363304655704 2.67006023702447992108 = -0.00033856861849514521 @ 399051 166992 1
-2.18489663578425563628 1.68740666044656961731 0.58803330790395058614 = -0.00044445534120461156 @ 396143 165630 1
-2.18542420022067362950 1.68705974918055545686 0.58785340944727260126 = -0.00053347029950932844 @ 398155 166577 1
0.16276519796083419034 3.78179443236270396156 4.52436827228539328871 = -0.00203444450697073866 @ 399067 166999 1
-3.39512257464643374405 -3.31841293708681739361 2.34694875437429839593 = -0.00206305801994970768 @ 397048 166059 1
-0.49969688394100636453 -4.01692567394299171468 -4.88090623451646443698 = -0.00471856558022830386 @ 397439 166241 1
-0.49969688409935286710 -4.01692567393307609080 -4.88090623451502203523 = -0.00471856571216591313 @ 399104 167018 1
-0.49969688409935286710 -4.01692567393307609080 -4.88090623451502203523 = -0.00471856571216591313 @ 399923 167399 1
-0.50714717070499026885 -4.01207963769095066198 -4.87804976097966047632 = -0.01616539652405026353 @ 399577 167239 1
-0.49968292681547299416 -4.00278471299273608253 -4.88089066485029388076 = -0.02464025985526850648 @ 399635 167264 1
-0.48940766991242012907 -4.01259369551734579318 -4.88088313363038572845 = -0.02660443124209295115 @ 398036 166522 1
-0.48940766991242012907 -4.01247272922222197877 -4.88161537252575339352 = -0.02676582354338382166 @ 399030 166984 1
-0.48940766938753188509 -4.01247272915456321130 -4.88161537271213141764 = -0.02676582964073468546 @ 399752 167322 1
-0.49968595635838852775 -4.01259359325952136288 -4.89160312841637434644 = -0.02901165313357340070 @ 397018 166045 1
-0.49968595624769379659 -4.01259359325952136288 -4.89160312839226030235 = -0.02901165451056627459 @ 398408 166694 1
-0.49972829160601239806 -4.01265321400904984017 -4.86815565873026478982 = -0.04096883233886888798 @ 397483 166261 1
-0.49969755900112511338 -4.01264001233880041042 -4.85918413662274328857 = -0.11837455067053812008 @ 399910 167393 1
-0.49969389064940722411 -4.01258035457534134594 -4.90657215148131076177 = -0.16708570114620088787 @ 398377 166680 1
-0.49969389064940722411 -4.01258035457534134594 -4.90657215148109493441 = -0.16708570118513257907 @ 395959 165545 1
-0.50874463867597619071 -4.03709046272421545609 -4.88106607713442386398 = -0.16867895995851803215 @ 398833 166895 1
-0.50874463856008844687 -4.03709656213721945761 -4.88106607713396911663 = -0.16875388544196143203 @ 399759 167325 1
-0.50874463867597763400 -4.03709656213721945761 -4.88106607713423468198 = -0.16875388646723180064 @ 399694 167292 1
-0.49967698436920604532 -4.01256574429428436446 -4.90890811351709732691 = -0.19844150765883977749 @ 394275 164775 1
-0.46949957841637723899 -4.01437237700113769279 -4.88087649638693399368 = -0.22502907698434129746 @ 397295 166174 1
-0.49969302453936842445 -3.98246766295692911086 -4.87873007833493677055 = -0.23883662661723076281 @ 399704 167297 1
-0.52879190559576216835 -4.03216603911615489864 -4.87049269573866361327 = -0.33160645926783482995 @ 397384 166217 1
-0.52879190559551414452 -4.03216603911615489864 -4.87049269573866361327 = -0.33160645935201293888 @ 399010 166975 1
-0.49971897494760092462 -4.05050729646153051533 -4.88085100901561741438 = -0.35767340724568663646 @ 399545 167225 1
-0.49971897494760031400 -4.05050729646160512232 -4.88085100901561741438 = -0.35767340726596957845 @ 399630 167262 1
-0.51502997362289582028 -4.05645120438069994862 -4.88106659470049741856 = -0.54275519409033756713 @ 398983 166963 1
-0.49969510741268347020 -4.01259898691773031487 -4.93015869975992071517 = -0.61587898612200342452 @ 399877 167378 1
-0.54340518773009049980 -3.97335388729740035529 -4.88009703578181763817 = -0.88684144871951120503 @ 399879 167379 1
-0.49966458302170047023 -4.01263469322452959176 -4.94032036427456233696 = -0.90782059905941125955 @ 399949 167413 1
-0.44987708582382623934 -3.97791858722867752718 -4.88232519377636631219 = -0.93592432702066896688 @ 398728 166849 1
-0.44987708582382623934 -3.97791858722826452421 -4.88232519377636986491 = -0.93592432784654755462 @ 399345 167132 1
-0.44987708582382623934 -3.97791858722792568415 -4.88232519377636986491 = -0.93592432851061813093 @ 399354 167136 1
-0.56332962045748857793 -4.01163456926558747995 -4.89089942520202480836 = -1.06236855706325661330 @ 398603 166789 1
-0.56332962045702650311 -4.01163456926558747995 -4.89089942532167487599 = -1.06236857318058208755 @ 398628 166803 1
-0.49970684973439682963 -4.07707667899928782873 -4.88089767944408237099 = -1.06338120517517142893 @ 399365 167142 1
-0.49970684973439732923 -4.07707667899928782873 -4.88089767944408237099 = -1.06338120517574896695 @ 399769 167328 1
-0.53068321965061826528 -3.95570616207837133516 -4.88016442276818995794 = -1.09724481752162450476 @ 398210 166605 1
-0.40196359056180230862 -4.01801835983020527721 -4.88372817914287082885 = -2.32969429523700943818 @ 399806 167345 1
-0.53978927688555211617 -4.01263469322452959176 -4.96838086073970064405 = -2.53477390039377414865 @ 398446 166712 1
-0.60624375074803416030 -4.01261047211903765231 -4.88089790661047029374 = -2.90094722838630225681 @ 399642 167267 1
-0.50419022525826928671 -4.02055836390307774764 -4.98512785409921121982 = -3.05176733894309260009 @ 399117 167024 1
-0.50419022525826862058 -4.02055836390307774764 -4.98512785409921121982 = -3.05176733894383289680 @ 399776 167332 1
-0.50419022525827128511 -4.02055836809634392637 -4.98512785409921121982 = -3.05176822647246792641 @ 399677 167284 1
-0.49993454679043503042 -3.91881588028352423336 -4.82299110285653842567 = -3.29614354795259156816 @ 398776 166870 1
-0.49993454679043503042 -3.91881588028352423336 -4.82299110285653842567 = -3.29614354795259156816 @ 399686 167289 1
-1.61735791436684150923 3.72532308771670050973 -4.79990056075484439191 = -3.41887393693098395886 @ 397180 166124 1
-1.61735791436509224184 3.72532308779226939421 -4.79990056075484439191 = -3.41887420866572444567 @ 396671 165879 1
-1.61735791436684150923 3.72532308779226939421 -4.79990056075484439191 = -3.41887429511005258576 @ 393657 164503 1
-1.61735791436509224184 3.72532308756573815600 -4.79990056075551940751 = -3.41887794034329495219 @ 398622 166798 1
-1.61735790356478337237 3.72532307982836030646 -4.79990055902641010732 = -3.41903348892446112828 @ 398915 166933 1
-1.61751799545933261371 3.72490466968334610343 -4.79990331794313096481 = -3.42739395138811486774 @ 399617 167257 1
-1.61620022332651913644 3.72586600895745023720 -4.80034305201695943310 = -3.48853387841676898518 @ 397789 166404 1
-1.39417511510721570112 3.74764564118782539381 -4.93016469595944784032 = -3.55304233240991651499 @ 397920 166466 1
-1.39417511514194036870 3.74764564118782539381 -4.93016469602577878106 = -3.55304301616614326420 @ 396844 165963 1
-1.39417511531147653159 3.74764564118338538989 -4.93016469602577878106 = -3.55304330312455096674 @ 398589 166783 1
-1.39417511531147653159 3.74764564118754384126 -4.93016469602577878106 = -3.55304356503590756944 @ 398674 166825 1
-1.39417515877483122466 3.74764609543250548640 -4.93016475390654029809 = -3.55336586721980296488 @ 399200 167060 1
-1.39417515877479791797 3.74764609543294069383 -4.93016475391669040107 = -3.55336612546211316754 @ 399415 167166 1
-1.39417515877483122466 3.74764609543177584783 -4.93016474769346491058 = -3.55337589008943188773 @ 399697 167294 1
-1.39417358628762655393 3.74673106917040588115 -4.93042883253416874823 = -3.56328872976268140604 @ 397686 166356 1
-1.34607003725402818439 3.62076669889592261953 -4.91870241893761583896 = -3.73983780023602596643 @ 398814 166886 1
-1.34607003724128970745 3.62076669890451086076 -4.91870241893761583896 = -3.73983789183815185098 @ 399508 167209 1
-0.49973561206598116069 -4.01259290281294855873 -4.76589869930338849713 = -3.91107050727373994903 @ 398998 166970 1
-0.49973561206598116069 -4.01259290281401437284 -4.76589869930338849713 = -3.91107051256683035945 @ 397899 166456 1
-1.61751578048905741980 3.72629027437984028381 -4.80472214713110989948 = -3.99087573161259356880 @ 399219 167069 1
-0.49963079721328534921 -4.01261055762951190928 -5.00000000000000000000 = -4.09703894021775294476 @ 398791 166876 1
-0.49963079721328534921 -4.01261055762951190928 -5.00000000000000000000 = -4.09703894021775294476 @ 399939 167408 1
-0.49967698436640162196 -3.89490923759523610670 -4.90890811351709732691 = -4.41875588246897521572 @ 398822 166890 1
-0.49967698436920604532 -3.89490923759523610670 -4.90890811351709732691 = -4.41875590441393040209 @ 398714 166842 1
-0.49970862373884561425 -4.01268549861132850509 -4.75835206560607826276 = -4.51379226416951784273 @ 399132 167030 1
-0.49970862373884561425 -4.01268549861132850509 -4.75835206560605872284 = -4.51379226422224455462 @ 399373 167145 1
-0.40054936276116726024 -3.93415486549324366905 -4.90923065599378993795 = -4.57464636218091680320 @ 399879 167379 1
