2.19328004902187201353 7.70627725317642298108 1.17008878081305378593 = 0.99999999999999944489 @ 398690 59669 1
4.11120712641567109813 2.19328004663525355511 4.11120712884730199477 = 0.99999999999999944489 @ 399156 59799 1
0.62422843223239066202 7.70627725796909857081 4.11120712056266413015 = 0.99999999999999944489 @ 399244 59824 1
7.70627721803797172129 7.70627727800445061490 1.17008878837082663793 = 0.99999999999999944489 @ 399258 59828 1
0.62422843094329094615 7.70627727800445061490 2.19328005509156831465 = 0.99999999999999944489 @ 399347 59854 1
4.11120712641567109813 2.19328005338679155045 7.70627722747096743916 = 0.99999999999999944489 @ 399368 59860 1
7.70627726045000382982 0.62422843533532967886 0.62422843046467224593 = 0.99999999999999944489 @ 399581 59918 1
4.11120712641567109813 2.19328004270955245758 7.70627727202893986203 = 0.99999999999999944489 @ 399898 60006 1
4.11120713974767060250 7.70627725796909857081 4.11120711737816257880 = 0.99999999999999933387 @ 392948 58048 1
4.11120711850532316589 1.17008879021917810981 4.11120714748529447746 = 0.99999999999999933387 @ 393771 58273 1
4.11120712641567109813 2.19328004270955245758 7.70627722747096743916 = 0.99999999999999933387 @ 394895 58591 1
7.70627726503248400292 2.19328005740667286716 7.70627721341904514674 = 0.99999999999999933387 @ 395340 58719 1
4.11120712641567109813 2.19328004270955245758 7.70627722857746100260 = 0.99999999999999933387 @ 395517 58769 1
4.11120714430579958787 1.17008878686881834241 1.17008878038128294463 = 0.99999999999999933387 @ 395555 58779 1
4.11120711850532316589 4.11120714638787365658 4.11120714748529447746 = 0.99999999999999933387 @ 395636 58801 1
7.70627726044997896082 2.19328006242262629755 1.17008879119335595931 = 0.99999999999999933387 @ 396036 58913 1
4.11120714430579958787 1.17008878686881834241 1.17008878038128294463 = 0.99999999999999933387 @ 397560 59339 1
2.19328003732482601507 4.11120714375339613156 0.62422843357090296301 = 0.99999999999999933387 @ 397858 59421 1
4.11120715300084427213 2.19328006219875293326 2.19328005509156831465 = 0.99999999999999933387 @ 397890 59441 1
2.19328003732482601507 4.11120714681444532346 7.70627726783990585346 = 0.99999999999999933387 @ 398307 59557 1
4.11120712641567109813 2.19328004270955245758 4.11120712884804362375 = 0.99999999999999933387 @ 398320 59561 1
0.62422843094486046844 7.70627727800445061490 4.11120712759652029433 = 0.99999999999999933387 @ 398731 59680 1
2.19328004463061398965 7.70627725796909857081 4.11120711803687921559 = 0.99999999999999933387 @ 399063 59774 1
2.19328004902187201353 0.62422843579826148286 0.62422843046383558185 = 0.99999999999999933387 @ 399864 59997 1
2.19328004192922110249 1.17008878650805847599 7.70627721830369694089 = 0.99999999999999933387 @ 399992 60032 1
7.70627726973164417501 1.17008877999690130700 2.19328005509156831465 = 0.99999999999999922284 @ 393580 58219 1
7.70627726706944482515 1.17008877999690130700 2.19328005509156831465 = 0.99999999999999922284 @ 394893 58591 1
2.19328004858926206566 2.19328004119030151031 7.70627721830369694089 = 0.99999999999999922284 @ 396140 58944 1
7.70627726706944482515 1.17008877999690130700 2.19328005573923601190 = 0.99999999999999922284 @ 396409 59017 1
2.19328004858926206566 2.19328004112813301774 7.70627721830369694089 = 0.99999999999999922284 @ 397436 59304 1
1.17008878403095706311 0.62422843579826148286 0.62422843046467224593 = 0.99999999999999922284 @ 397740 59389 1
7.70627721803797172129 7.70627727800445061490 4.11120712759652029433 = 0.99999999999999922284 @ 398054 59486 1
1.17008878403095706311 0.62422843579826148286 0.62422843046383558185 = 0.99999999999999922284 @ 398197 59525 1
7.70627720358875833995 7.70627725359209758693 7.70627726758285902520 = 0.99999999999999922284 @ 398868 59718 1
0.62422843087289747732 7.70627727045998422994 1.17008879266957688259 = 0.99999999999999922284 @ 399365 59859 1
7.70627721803797172129 7.70627727800445061490 4.11120712759652029433 = 0.99999999999999922284 @ 399485 59892 1
7.70627720866428589375 4.11120714502460149475 4.11120712884804362375 = 0.99999999999999922284 @ 399504 59897 1
1.17008878675880212406 2.19328006643817063903 2.19328005520627478120 = 0.99999999999999911182 @ 393440 58181 1
0.62422843147654560880 7.70627720731242948915 7.70627726582268035571 = 0.99999999999999911182 @ 397573 59343 1
2.19328006477030790222 0.62422843579826148286 4.11120714748529447746 = 0.99999999999999911182 @ 399040 59768 1
7.70627726044997896082 1.17008878843685004689 4.11120711028770724482 = 0.99999999999999900080 @ 391321 57597 1
2.19328003732482601507 4.11120712256126896733 7.70627725515518413602 = 0.99999999999999900080 @ 394236 58402 1
7.70627726044997896082 7.70627731607428589911 4.11120714748529447746 = 0.99999999999999900080 @ 394266 58410 1
0.62422843087289747732 2.19328004359695816206 7.70627721341904514674 = 0.99999999999999900080 @ 394544 58494 1
2.19328003775267532660 4.11120712256126896733 7.70627725395963292243 = 0.99999999999999900080 @ 395023 58633 1
0.62422843087289747732 2.19328004353987848773 7.70627721341904514674 = 0.99999999999999900080 @ 395469 58755 1
7.70627726718290073649 2.19328005794000047146 4.11120717105620325782 = 0.99999999999999900080 @ 396755 59114 1
0.62422843147654560880 7.70627720731242948915 4.11120712884804362375 = 0.99999999999999900080 @ 397900 59444 1
1.17008877923022125422 1.17008878930184478939 1.17008879119335595931 = 0.99999999999999900080 @ 398338 59565 1
0.62422843087289747732 7.70627720730036358532 4.11120714238133544427 = 0.99999999999999900080 @ 398474 59603 1
1.17008877923199072768 1.17008878930184478939 1.17008879119335595931 = 0.99999999999999900080 @ 398625 59651 1
4.11120712651560715756 1.17008877999690130700 2.19328005509156831465 = 0.99999999999999900080 @ 398662 59661 1
7.70627720866428589375 2.19328004119030151031 2.19328005121588098802 = 0.99999999999999900080 @ 399607 59925 1
7.70627729150074802789 2.19328006643817063903 0.62422843399033500766 = 0.99999999999999877875 @ 395400 58737 1
2.19328006477030790222 0.62422843579826148286 7.70627721830369694089 = 0.99999999999999877875 @ 395579 58786 1
4.11120711850532316589 0.62422843579826148286 0.62422843046383558185 = 0.99999999999999877875 @ 398945 59739 1
0.62422843166592423270 7.70627720730036358532 0.62422843074900713489 = 0.99999999999999877875 @ 398954 59743 1
2.19328006477016046460 0.62422843579826148286 7.70627721830369694089 = 0.99999999999999877875 @ 398962 59746 1
1.17008878527942550285 7.70627719021029200519 0.62422843506936287472 = 0.99999999999999866773 @ 394578 58503 1
0.62422843087289747732 7.70627720730036358532 0.62422843074906708694 = 0.99999999999999866773 @ 396041 58914 1
0.62422843087289747732 4.11120714816972743222 0.62422842903566511108 = 0.99999999999999866773 @ 396894 59154 1
0.62422843087289747732 4.11120714767788619781 0.62422842903248820789 = 0.99999999999999866773 @ 397644 59363 1
0.62422843087289747732 4.11120714767788619781 0.62422842903355302280 = 0.99999999999999866773 @ 398858 59715 1
0.62422843087289747732 7.70627720730036358532 0.62422843074906708694 = 0.99999999999999866773 @ 399755 59967 1
4.11120712771415508513 2.19328003885064815037 4.11120717105620325782 = 0.99999999999999855671 @ 395801 58848 1
2.19328004858926206566 2.19328004119030151031 0.62422843929105209515 = 0.99999999999999833467 @ 395768 58839 1
1.17008879564696277598 2.19328004431273271280 7.70627720563236273676 = 0.99999999999999833467 @ 395993 58901 1
2.19328006771177763667 0.62422843610095846145 7.70627721341904514674 = 0.99999999999999822364 @ 389151 57015 1
2.19328004902187201353 7.70627725359209758693 4.11120718646087368597 = 0.99999999999999811262 @ 393287 58140 1
2.19328004902187201353 7.70627725317181333509 4.11120718646087368597 = 0.99999999999999811262 @ 395103 58654 1
2.19328006767746508388 1.17008879253151576449 1.17008878081305378593 = 0.99999999999999811262 @ 396178 58954 1
2.19328004902187201353 7.70627725359209758693 4.11120718651610594918 = 0.99999999999999811262 @ 396673 59092 1
7.70627721803797172129 1.17008879275131727482 1.17008877714144898796 = 0.99999999999999800160 @ 392880 58029 1
2.19328004463061398965 4.11120718616360303344 2.19328005509156831465 = 0.99999999999999800160 @ 393060 58078 1
2.19328004463061398965 4.11120718616360303344 2.19328005509156831465 = 0.99999999999999800160 @ 396959 59172 1
7.70627717887836460875 2.19328004270955245758 4.11120712759652029433 = 0.99999999999999789058 @ 397692 59376 1
7.70627717887836460875 2.19328004276384991300 4.11120712759652029433 = 0.99999999999999789058 @ 397715 59382 1
1.17008878403095706311 7.70627718086314494883 4.11120711966688467953 = 0.99999999999999777955 @ 393877 58302 1
7.70627720939084603913 2.19328002902724294998 0.62422843372127267969 = 0.99999999999999777955 @ 394814 58569 1
1.17008878403095706311 7.70627718086314494883 4.11120711966688467953 = 0.99999999999999777955 @ 398596 59636 1
4.11120714430579958787 0.62422843337988231927 4.11120719127355727096 = 0.99999999999999766853 @ 396715 59103 1
4.11120714430579958787 0.62422843347432499517 4.11120719094947606465 = 0.99999999999999766853 @ 397659 59367 1
0.62422842704839820449 1.17008879253151576449 4.11120712232639373696 = 0.99999999999999744649 @ 395874 58868 1
4.11120715292336846858 7.70627723321865776285 1.17008877272867306552 = 0.99999999999999711342 @ 395900 58876 1
2.19328004896682005054 4.11120714638787365658 4.11120708895834319208 = 0.99999999999999711342 @ 399392 59866 1
1.17008878403095706311 0.62422843579826148286 1.17008877272867306552 = 0.99999999999999700240 @ 398926 59734 1
1.17008878403095706311 0.62422843579826148286 1.17008877272867306552 = 0.99999999999999700240 @ 399311 59844 1
7.70627726044997896082 0.62422843579826148286 4.11120719947568336039 = 0.99999999999999666933 @ 399523 59902 1
2.19328004192922154658 0.62422843579826148286 4.11120719947567891950 = 0.99999999999999644729 @ 399204 59813 1
7.70627717464927819435 1.17008877778663356040 7.70627730497764673601 = 0.99999999999999633626 @ 395213 58684 1
7.70627715988746508913 2.19328003350875810895 0.62422843340063394191 = 0.99999999999999633626 @ 395404 58738 1
4.11120712019466871823 2.19328002213320472080 0.62422842969402603241 = 0.99999999999999600320 @ 396429 59022 1
4.11120713095703305129 7.70627733424411864860 4.11120719263371814378 = 0.99999999999999567013 @ 395927 58883 1
4.11120710867735894567 7.70627727031996556661 1.17008877114741571823 = 0.99999999999999555911 @ 396120 58938 1
4.11120710867735894567 7.70627727031996556661 1.17008877114741571823 = 0.99999999999999555911 @ 398729 59680 1
0.62422843087289747732 2.19328008180604960842 4.11120710960246782406 = 0.99999999999999522604 @ 396174 58953 1
0.62422843087289747732 2.19328008180638489577 4.11120710960246782406 = 0.99999999999999522604 @ 398211 59529 1
0.62422843087286061792 2.19328008180638489577 4.11120710960246782406 = 0.99999999999999522604 @ 398800 59699 1
7.70627726503248400292 7.70627739030204761406 2.19328005509156831465 = 0.99999999999999489297 @ 398000 59471 1
7.70627726503248400292 7.70627739030090097572 2.19328005509156831465 = 0.99999999999999489297 @ 398851 59713 1
7.70627726503237919786 7.70627739030090097572 2.19328005509156831465 = 0.99999999999999489297 @ 399415 59873 1
0.62422842704839820449 1.17008879253151576449 7.70627711521957081686 = 0.99999999999999222844 @ 393997 58337 1
1.17008877982541181773 0.62422843382964388059 4.11120705555623011662 = 0.99999999999999178435 @ 398647 59657 1
7.70627720282991024447 2.19328009761937670064 4.11120714781472074151 = 0.99999999999999156231 @ 397127 59217 1
7.70627740599782029562 4.11120709152337227010 0.62422842905143338665 = 0.99999999999999023004 @ 393555 58212 1
4.11120714609311121990 4.11120716682829012711 7.70627744176029239043 = 0.99999999999998978595 @ 398507 59612 1
0.62422843168788455515 7.70627706981677285114 1.17008878081305378593 = 0.99999999999998956390 @ 397769 59397 1
2.19328004902187201353 7.70627725359209758693 7.70627745556655874282 = 0.99999999999998889777 @ 398313 59559 1
7.70627719583885451016 2.19328010432742859237 4.11120715854851681570 = 0.99999999999998878675 @ 392979 58056 1
7.70627719583885451016 2.19328010432742859237 4.11120715854850349302 = 0.99999999999998878675 @ 399513 59899 1
4.11120712651560715756 2.19328005383316781973 4.11120725336953452000 = 0.99999999999998767652 @ 396793 59124 1
0.62422843211526013452 4.11120714779368423564 7.70627703445287703943 = 0.99999999999998601119 @ 395788 58845 1
0.62422843094279711895 4.11120714779368423564 7.70627703562146404437 = 0.99999999999998601119 @ 399717 59957 1
0.62422843094329283353 4.11120714779368423564 7.70627703445287703943 = 0.99999999999998590017 @ 398130 59507 1
0.62422843223239066202 4.11120727708591626737 7.70627726783990585346 = 0.99999999999998212541 @ 399115 59788 1
0.62422843223239066202 4.11120727708591626737 7.70627726783990762982 = 0.99999999999998212541 @ 399418 59874 1
4.11120714433095013618 7.70627754710287593554 4.11120714748529447746 = 0.99999999999997624123 @ 397060 59199 1
4.11120712478950434132 7.70627755246850387749 7.70627722962843542120 = 0.99999999999997490896 @ 399508 59898 1
4.11120714609311121990 4.11120727185660150838 7.70627744684115523199 = 0.99999999999997346567 @ 397739 59388 1
4.11120712468528726191 7.70627756424757226483 7.70627722962843542120 = 0.99999999999997291056 @ 396179 58955 1
4.11120714430579958787 0.62422843380766235288 4.11120731079877721470 = 0.99999999999997224442 @ 399856 59995 1
7.70627744477733767070 4.11120699625283325673 1.17008878287653805828 = 0.99999999999996858069 @ 392804 58008 1
4.11120714430579958787 1.17008881396777675299 7.70627696387952099144 = 0.99999999999996747047 @ 398918 59731 1
7.70627726044997896082 4.11120733679415817363 2.19328005312921670011 = 0.99999999999996291855 @ 398853 59714 1
0.62422846035161483336 7.70627726923079681143 7.70627745556655874282 = 0.99999999999995836664 @ 393354 58158 1
0.62422846035161483336 7.70627726923079681143 7.70627745540314013084 = 0.99999999999995836664 @ 396149 58946 1
7.70627722967531436638 7.70627745269949038232 2.19328014815407845717 = 0.99999999999995614619 @ 392003 57789 1
4.11120726428397276209 0.62422839528350293481 4.11120732320011761374 = 0.99999999999989042099 @ 393794 58280 1
4.11120711850532316589 4.11120712206570804170 7.70627662919588640733 = 0.99999999999988864463 @ 391801 57734 1
0.62422843108144265845 0.62422849071838237833 4.11120712232639373696 = 0.99999999999986000088 @ 396883 59151 1
7.70627725364459958968 7.70627797133289949016 4.11120712535316368275 = 0.99999999999985622612 @ 395326 58715 1
7.70627662082098918717 4.11120695113440959290 7.70627722930035208293 = 0.99999999999985011989 @ 394778 58559 1
7.70627802279019480380 7.70627725396488028053 4.11120714748529447746 = 0.99999999999983513188 @ 395190 58678 1
7.70627726044997896082 4.11120714779368423564 7.70627634183704834925 = 0.99999999999976529885 @ 397628 59358 1
7.70627723180521595481 7.70627819751735820830 7.70627725649232697691 = 0.99999999999975119902 @ 392798 58006 1
7.70627629338773534329 7.70627726191500173059 7.70627727015326513538 = 0.99999999999973976372 @ 394975 58614 1
7.70627629338773534329 7.70627726191500173059 7.70627727202893986203 = 0.99999999999973965270 @ 394022 58344 1
7.70627631431099135995 4.11120719149948676829 2.19327998724534767305 = 0.99999999999973465670 @ 394406 58456 1
7.70627629376785883153 1.17008877894131879671 7.70627738422830788068 = 0.99999999999973454567 @ 395223 58687 1
7.70627629960751470151 7.70627731758464395995 4.11120731634500202745 = 0.99999999999971245224 @ 395332 58717 1
7.70627845103206610133 4.11120703647394858393 7.70627730717477188449 = 0.99999999999958755215 @ 396335 58997 1
7.70627725749999381577 7.70627725295119603288 7.70627599059947598903 = 0.99999999999955035968 @ 398009 59474 1
7.70627725749999381577 7.70627725295119603288 7.70627599059939516479 = 0.99999999999955035968 @ 399361 59858 1
4.11120713141601346052 7.70627725295119603288 7.70627599059947598903 = 0.99999999999955024865 @ 397334 59276 1
4.11120713141601346052 7.70627725295187193666 7.70627599059947598903 = 0.99999999999955024865 @ 398723 59678 1
7.70627718601576550128 2.19328009156852088424 7.70627599059947598903 = 0.99999999999954325425 @ 394924 58600 1
7.70627718601576550128 2.19328009156852088424 7.70627599010633268506 = 0.99999999999954292118 @ 395685 58814 1
7.70627726318389427718 7.70627725396488028053 7.70627853449190070023 = 0.99999999999954147789 @ 396001 58903 1
7.70627726318389427718 7.70627725396488028053 7.70627853457286082772 = 0.99999999999954147789 @ 398215 59530 1
4.11120714430579958787 7.70627596574315454347 7.70627725649232697691 = 0.99999999999953259611 @ 396973 59175 1
4.11120714430579958787 7.70627596574315454347 7.70627725650078421182 = 0.99999999999953259611 @ 398191 59523 1
2.19328004252269082031 7.70627596574315454347 7.70627725649232697691 = 0.99999999999953237406 @ 398664 59662 1
7.70627729414832884913 7.70627596584623653087 7.70627725649232697691 = 0.99999999999953226304 @ 397364 59284 1
4.11120718023302789135 7.70627596544380910615 7.70627727165750719962 = 0.99999999999953093077 @ 398056 59486 1
4.11120712848532132710 7.70627862370132099556 7.70627732751007332723 = 0.99999999999947364326 @ 390059 57256 1
7.70627726038901439409 4.11120714779368423564 7.70627584470058746291 = 0.99999999999944078066 @ 396886 59152 1
7.70627726038901439409 4.11120714779616314161 7.70627584470058746291 = 0.99999999999944078066 @ 398372 59575 1
7.70627727984759136604 2.19327988886789038148 7.70627855591705124283 = 0.99999999999943511853 @ 393567 58215 1
7.70627727984759136604 2.19327988886789038148 7.70627855591704147287 = 0.99999999999943511853 @ 399628 59931 1
7.70627868589393116849 7.70627726249065769792 7.70627726689539738203 = 0.99999999999942634776 @ 394401 58455 1
7.70627725560340071098 7.70627870865200836903 7.70627722554238836494 = 0.99999999999940780704 @ 393280 58138 1
4.11120713406996962647 4.11120683567289724181 7.70627868669564541904 = 0.99999999999933264494 @ 396798 59126 1
7.70627908513313109040 2.19327988164681153549 7.70627725649232697691 = 0.99999999999896227454 @ 393417 58175 1
4.11120714667619768790 7.70627704913831390598 7.70627955272834341827 = 0.99999999999850797128 @ 395450 58750 1
4.11120714430579958787 7.70627704913831390598 7.70627955333425429529 = 0.99999999999850719412 @ 397843 59417 1
7.70627727828433695123 7.70627463098853748846 7.70627726758285902520 = 0.99999999999806554740 @ 394315 58423 1
7.70627937953050512476 7.70627870594801045456 2.19328020768592057976 = 0.99999999999805977424 @ 397246 59251 1
7.70627937944365459799 7.70627870862243824490 2.19328020768592057976 = 0.99999999999805766482 @ 397612 59354 1
7.70627726044997896082 7.70627725396488028053 7.70627418535825192691 = 0.99999999999735333933 @ 395946 58888 1
7.70627728918967846994 7.70628041612685521500 7.70627727175769994261 = 0.99999999999719757504 @ 397192 59237 1
7.70627728696620017956 7.70628041887160541989 2.19328005509156831465 = 0.99999999999719269006 @ 395077 58647 1
2.19328005185615149131 7.70627788286252002337 7.70627405624717187749 = 0.99999999999701594255 @ 399140 59795 1
2.19328001665057259473 7.70627788286252002337 7.70627405624717187749 = 0.99999999999701183473 @ 396696 59098 1
7.70627746693672754930 4.11120699625283325673 7.70627354672971698335 = 0.99999999999610444945 @ 399630 59931 1
7.70627744477733767070 4.11120699625283325673 7.70627353755136823565 = 0.99999999999608779611 @ 392442 57909 1
7.70628132103410123932 7.70627720472691635223 7.70627724225536070435 = 0.99999999999536237638 @ 394472 58474 1
7.70628132103410123932 7.70627720472691635223 4.11120712759652029433 = 0.99999999999536215434 @ 397621 59356 1
4.11120749522996753456 7.70628131283527562090 7.70627747025596665509 = 0.99999999999524658012 @ 398950 59742 1
4.11120749522996753456 7.70628131283527562090 7.70627747025596665509 = 0.99999999999524658012 @ 399915 60011 1
7.70627296533293559833 4.11120714779368423564 7.70627732460113623603 = 0.99999999999483124569 @ 393028 58069 1
2.19328004875518800532 7.70627723386244767312 7.70628196010093446944 = 0.99999999999379041160 @ 398765 59690 1
2.19328004875518711714 7.70627723386244767312 7.70628196010093446944 = 0.99999999999379041160 @ 399620 59929 1
7.70627766070345199267 7.70628228695885919564 4.11120714748529447746 = 0.99999999999285160701 @ 397674 59371 1
7.70627766070345199267 7.70628228695885919564 4.11120714748529447746 = 0.99999999999285160701 @ 397940 59455 1
2.19328005239251533354 7.70627190004067053053 7.70627735904348831752 = 0.99999999999194544298 @ 393117 58093 1
4.11120728974763149921 7.70627190004067053053 7.70627735904348831752 = 0.99999999999192412670 @ 399268 59831 1
7.70627803928036847481 7.70628228897254707874 7.70627958128111600900 = 0.99999999999120281480 @ 394950 58607 1
7.70627803928036847481 7.70628228897335354475 7.70627958128111600900 = 0.99999999999120281480 @ 398460 59599 1
7.70627906997378886444 7.70627171587409076636 7.70627721830369694089 = 0.99999999999046162991 @ 397868 59424 1
7.70627804234493396507 7.70628217316396391112 7.70627418535825192691 = 0.99999999999039512755 @ 399216 59816 1
7.70628253552688669004 4.11120724591509567603 7.70627991360945419075 = 0.99999999999018618357 @ 397412 59297 1
7.70628253552688669004 4.11120724591509567603 7.70627991358632602470 = 0.99999999999018618357 @ 397982 59466 1
7.70628253552688669004 4.11120724591509567603 7.70627991358472197447 = 0.99999999999018618357 @ 398085 59494 1
7.70627804234493396507 7.70628228695885919564 7.70627418535825192691 = 0.99999999999007749274 @ 395645 58804 1
7.70627727848441246294 7.70627061820878545007 4.11120714748529447746 = 0.99999999998763333675 @ 399500 59896 1
7.70627728918967846994 7.70627061664703294497 4.11120714748529447746 = 0.99999999998762734155 @ 399293 59837 1
7.70627725560340071098 7.70627725359209758693 7.70628400444558625537 = 0.99999999998722011174 @ 393307 58145 1
7.70627725572978938828 7.70627725359209758693 7.70628400444558625537 = 0.99999999998722011174 @ 396624 59078 1
7.70627725560340071098 7.70627725359209758693 7.70628400444656413981 = 0.99999999998722011174 @ 398540 59621 1
7.70627719088690543714 4.11120692776208240815 7.70628401895534587140 = 0.99999999998711830429 @ 394475 58475 1
7.70627909316160497610 7.70627061121842249491 2.19328005710916951188 = 0.99999999998666033729 @ 397357 59282 1
7.70627035840323326710 7.70627704956756343080 4.11120675711135863395 = 0.99999999998648780863 @ 396490 59042 1
7.70627035840323326710 7.70627704939195901090 4.11120675711135863395 = 0.99999999998648780863 @ 397467 59312 1
7.70627035664167880924 7.70627705483005609466 4.11120664826012038873 = 0.99999999998638711141 @ 389478 57100 1
7.70627728639488296380 4.11120333165697093847 7.70627693121165968648 = 0.99999999998564692572 @ 394216 58397 1
7.70627631431099135995 7.70627171587409076636 7.70628398770108979932 = 0.99999999997841959587 @ 399398 59868 1
7.70627906997378886444 7.70627171591654658300 7.70628398832176042532 = 0.99999999997774324800 @ 397153 59224 1
7.70627717464927819435 2.19327988442393095880 7.70626802440318225962 = 0.99999999997598332246 @ 392747 57993 1
7.70627910932167736746 7.70627720472691635223 7.70626802440553237972 = 0.99999999997511668237 @ 398161 59515 1
7.70628728486336900261 7.70627725359209758693 7.70627726758285902520 = 0.99999999997177480004 @ 393992 58336 1
4.11120728974763149921 7.70628812324563572389 7.70627745556655874282 = 0.99999999996682598091 @ 398457 59598 1
7.70629001565650018080 4.11120714211894977552 7.70627725649232697691 = 0.99999999995431054778 @ 397332 59275 1
7.70629001575582339711 4.11120714211894977552 7.70627741806758503884 = 0.99999999995430255417 @ 399482 59891 1
7.70629001575559691162 4.11120714211894977552 7.70627747025596665509 = 0.99999999995429700306 @ 397470 59313 1
2.19328005992067431862 7.70627788741501884573 7.70629071204358329084 = 0.99999999994907506906 @ 392523 57933 1
7.70626992314141023854 4.11120694622832871801 7.70626549213034817143 = 0.99999999994602972730 @ 397240 59250 1
7.70626992314141023854 4.11120694622832871801 7.70626549213034817143 = 0.99999999994602972730 @ 399693 59950 1
7.70626992324427551040 4.11120694622832871801 7.70626549198535748531 = 0.99999999994602917219 @ 397255 59254 1
7.70626312994899187458 4.11120737145975123639 7.70627418599467883809 = 0.99999999994129873393 @ 395602 58792 1
7.70626211713859188279 7.70627718471901879127 7.70627724225536070435 = 0.99999999993567578738 @ 397249 59252 1
7.70626211713849329499 7.70627718471901879127 7.70627724225536070435 = 0.99999999993567578738 @ 398831 59708 1
7.70626211430287089144 7.70627718471901879127 7.70627724654524470793 = 0.99999999993565169554 @ 390302 57324 1
4.11120715804112180081 7.70627713767613897744 7.70629465008183878183 = 0.99999999991508825570 @ 396999 59182 1
7.70625629841651882401 7.70627733423854355266 4.11120719263371814378 = 0.99999999987672627544 @ 399124 59791 1
7.70625626100811977892 7.70627733423854355266 4.11120714748529447746 = 0.99999999987628829246 @ 398051 59485 1
7.70626008570613851845 7.70629360985027034303 4.11120731079877721470 = 0.99999999984217369242 @ 398458 59599 1
7.70627726044997896082 4.11120714779368423564 7.70630350859673729502 = 0.99999999980658393905 @ 399504 59897 1
7.70627726044997363175 4.11120714779368423564 7.70630350859673729502 = 0.99999999980658393905 @ 399592 59921 1
7.70627716155730979608 4.11122298756586701529 7.70627726758285902520 = 0.99999999975244036055 @ 395273 58700 1
7.70627728677295831261 7.70628789290382698596 7.70630918197457503993 = 0.99999999968220099067 @ 395976 58896 1
7.70627728677295831261 7.70628789290382698596 7.70630918197522785107 = 0.99999999968220099067 @ 399030 59765 1
7.70631210039639924503 7.70627725876697677876 4.11120719263371814378 = 0.99999999965926333889 @ 399214 59816 1
7.70631210039639924503 7.70627733424411864860 4.11120719263371814378 = 0.99999999965926156253 @ 396757 59114 1
7.70631210037946701163 4.11120710381053910965 7.70627856222157969768 = 0.99999999965878594299 @ 396302 58988 1
7.70627593444474712214 7.70632437238576262217 7.70627725649232697691 = 0.99999999937649941550 @ 394066 58356 1
7.70628253606435542622 7.70627462876355551202 7.70633191445237741846 = 0.99999999915181037036 @ 389213 57031 1
