-0.49977175745436136500 -4.01241461234460494722 -4.88068392705759013239 -1.01016336190878952550 -3.04577176150121520237 1.76230542607467133287 3.20467194361072049702 -2.00783982378532277480 -3.89082254139346739308 -3.24486283747326353932 = -0.00002980153232091987 @ 399230 242469 1
-0.49977175745436136500 -4.01241461234460494722 -4.88068392705759013239 -1.01016336190878952550 -3.04577176150121520237 1.76230542607467133287 3.20467194361072049702 -2.00783982378532277480 -3.89082254139346739308 -3.24486283747326353932 = -0.00002980153232091987 @ 399926 242838 1
-0.49977175745436136500 -4.01241461234460494722 -4.88068392705759013239 -1.01016333940677638381 -3.04577176150121520237 1.76230542607467133287 3.20467194361072049702 -2.00783982378532277480 -3.89082254139328442832 -3.24486283747317250103 = -0.00002980265992979839 @ 398690 242182 1
-0.49957975093365103447 -4.01235249270990124160 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916154109060116 -3.89082917431910679795 -3.24492180723045020585 = -0.00003204673279829244 @ 398770 242225 1
-0.49957975093365103447 -4.01235249270990124160 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916154109237752 -3.89082917431910679795 -3.24492180723045020585 = -0.00003204673279857919 @ 399471 242597 1
-0.49957975093410322831 -4.01235249272957616995 -4.88068407512547786098 -1.01016366516412525733 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916181397409474 -3.89082913009863595732 -3.24492180723045020585 = -0.00003204696546882583 @ 398991 242342 1
-0.49957975093365103447 -4.01235249272957616995 -4.88068407512547786098 -1.01016366516412525733 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916181397409474 -3.89082913009863595732 -3.24492180723045020585 = -0.00003204696548056796 @ 398461 242061 1
-0.49957975093365103447 -4.01235249272957616995 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916195257211669 -3.89082913009863595732 -3.24492180723045020585 = -0.00003204696974374946 @ 397050 241308 1
-0.49957975093365103447 -4.01235249272957616995 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916195257211669 -3.89082913009863595732 -3.24492180723045020585 = -0.00003204696974374946 @ 399498 242611 1
-0.49957975093365103447 -4.01235249272962501976 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916195257211669 -3.89082913009863595732 -3.24492180723045020585 = -0.00003204696974688452 @ 399102 242401 1
-0.49957975093365103447 -4.01235249272957616995 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916195257211669 -3.89082913009100472834 -3.24492180723045020585 = -0.00003204697073777980 @ 397942 241783 1
-0.49957975093365103447 -4.01235249272957616995 -4.88068407512535884507 -1.01016366507234889305 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916195257211669 -3.89082913009100472834 -3.24492180723045020585 = -0.00003204697074068485 @ 399250 242480 1
-0.49957975093365103447 -4.01235249272957616995 -4.88068407512535884507 -1.01016366507234889305 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916138025880883 -3.89082913009100472834 -3.24492180723045020585 = -0.00003204697189143782 @ 399668 242702 1
-0.49957975093365103447 -4.01235249270988791892 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151272560074 3.20468292449468261651 -2.00772916154109060116 -3.89082913009863595732 -3.24492180723045020585 = -0.00003204697372646814 @ 399528 242627 1
-0.49957975093365103447 -4.01235249272884253458 -4.88068407512535884507 -1.01016366507236687866 -3.04576246502621206247 1.76228226151277067579 3.20468292449468261651 -2.00772916195257211669 -3.89082913000674057713 -3.24492180723045020585 = -0.00003204697565975382 @ 399059 242378 1
-3.39511630848660761473 -3.31719934637607583028 2.34688275885502894980 2.06294046859972723951 4.37133908932836945382 3.11986424371991910576 0.54395287616566834199 -4.74356695311725040654 3.61197270772315803811 2.47431170628894792074 = -0.00004440544214338885 @ 393036 239164 1
-3.39511630848660761473 -3.31732921421651072436 2.34688276535532347467 2.06328257968262596123 4.37133908932836945382 3.11985230894590959139 0.54395262427370905112 -4.74356695311725040654 3.61198360591521305807 2.47441922611866704784 = -0.00007845955702779809 @ 394678 240043 1
-3.39511630848660761473 -3.31726245998775715051 2.34616624903781723077 2.06300376613753799759 4.37153403318892674889 3.11867465800919463348 0.54396410900327418769 -4.74353972989139727190 3.61223477028785966425 2.47450494564139900078 = -0.00067313592731557909 @ 375970 230043 1
-3.39511630848660761473 -3.31726245998775715051 2.34616610584777740556 2.06300376613753799759 4.37153403318892674889 3.11867465800919463348 0.54396410900327418769 -4.74353972951849289785 3.61223477028785966425 2.47450494564139900078 = -0.00067320226488637317 @ 394835 240127 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048813832 -2.65583888253560829185 0.96150730570330522617 0.45895469167420988033 -2.77271924984852313756 = -0.00103276517506684594 @ 399723 242731 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048813832 -2.65583888253560829185 0.96150730570330722458 0.45895469167420988033 -2.77271924984852313756 = -0.00103276517507145597 @ 399337 242526 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895469167420988033 -2.77271924984852313756 = -0.00103276517507343030 @ 398986 242339 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895452111055834443 -2.77271924984817275117 = -0.00103289645819666805 @ 399432 242576 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895452111055834443 -2.77271924984820206106 = -0.00103289645819820003 @ 397936 241780 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895452111055834443 -2.77271924984852313756 = -0.00103289645820278404 @ 398975 242333 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895452111055834443 -2.77271924984852313756 = -0.00103289645820278404 @ 399780 242761 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895452111055834443 -2.77271924984852313756 = -0.00103289645820278404 @ 399999 242877 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894337854 0.87189367560048447459 -2.65583906901525823585 0.96150730570757514393 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309737562714 @ 399391 242555 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894337854 0.87189367560048447459 -2.65583906901525823585 0.96150730570757514393 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309737562714 @ 399633 242683 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894337854 0.87189367560048447459 -2.65583906901525823585 0.96150730570757514393 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309737562714 @ 399679 242708 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894337854 0.87189367560048447459 -2.65583906901525823585 0.96150730570757514393 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309737562714 @ 399796 242770 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894337854 0.87189367560048447459 -2.65583906901525823585 0.96150730570757514393 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309737562714 @ 399905 242827 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894337854 0.87189367560048447459 -2.65583906901525823585 0.96150730570757514393 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309737562714 @ 399917 242834 1
-1.48111914489774432191 3.67413112371338668183 -4.85845983146233528771 -4.29827197999048760124 3.63125475270894382263 0.87189367560048447459 -2.65583906901525823585 0.96150730570758324856 0.45895328851407091175 -2.77271924985502460359 = -0.00103376309739458940 @ 399689 242713 1
-1.48111914489774432191 3.67413112371069416895 -4.85845984748187298408 -4.29827197999048760124 3.63125475269871333950 0.87189367560048447459 -2.65583888272313783929 0.96150730570330722458 0.45895328851489469724 -2.77271924984820206106 = -0.00103384063675706359 @ 398691 242183 1
-1.48111914489782514615 3.67413112371068839579 -4.85845984748187298408 -4.29827197999048760124 3.63125475269871333950 0.87189367560048447459 -2.65583888272313783929 0.96150730570330722458 0.45895328851403610626 -2.77271924984820206106 = -0.00103384063746598696 @ 399635 242684 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895328851403610626 -2.77271924984820339333 = -0.00103385153197086918 @ 399747 242744 1
-1.48111914507635389349 3.67413112371338668183 -4.85845983146244808637 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583888253560829185 0.96150730570330722458 0.45895328851403610626 -2.77271924984820206106 = -0.00103385153197090344 @ 397401 241495 1
-1.48111949566947309620 3.67413112371372774234 -4.85845983146685256315 -4.29827197997230747717 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150727845530958859 0.45893668444880342250 -2.77271925000426389119 = -0.00103706372967016756 @ 399466 242594 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178191485 0.87190466387672083126 -2.65583888644756216380 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712400132982508 @ 399115 242408 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712565798680617 @ 397088 241329 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178013850 0.87190466387674792070 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712565813416703 @ 399664 242700 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178013850 0.87190466387674792070 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712565813416703 @ 399870 242809 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178191485 0.87190466387687792782 -2.65583888272035339995 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712566003316036 @ 398574 242121 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146390381080 -4.29827197997153653830 3.63125475172180989247 0.87190466387687792782 -2.65583888272035339995 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712566214866908 @ 399317 242515 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146390381080 -4.29827197997153653830 3.63125475172178191485 0.87190466387687792782 -2.65583888272035339995 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712566215014295 @ 398624 242147 1
-1.48111949570110668084 3.67413112371338668183 -4.85845983146387716545 -4.29827197997153653830 3.63125475172180989247 0.87190466387687792782 -2.65583888272035339995 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712566216984333 @ 399417 242568 1
-1.48111949570138445864 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178191485 0.87190466387687792782 -2.65583888270124024444 0.96150730499515313365 0.45893668444880342250 -2.77271925003563879386 = -0.00103712566956642126 @ 399141 242422 1
-1.48111949566947309620 3.67413112371338668183 -4.85845983146690141297 -4.29827197997230747717 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925000426389119 = -0.00103712569221425409 @ 398704 242190 1
-1.48111949566947309620 3.67413112371338668183 -4.85845983146690141297 -4.29827197997230747717 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925000426389119 = -0.00103712569221425409 @ 399749 242745 1
-1.48111949566947309620 3.67413112371372774234 -4.85845983146685256315 -4.29827197997230747717 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925000426389119 = -0.00103712569240314357 @ 399144 242424 1
-1.48111949566947309620 3.67413112371278183232 -4.85845983146685256315 -4.29827197997230747717 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150730499515313365 0.45893668444644158955 -2.77271925000426389119 = -0.00103712569389128586 @ 399758 242750 1
-1.48111949566947309620 3.67413112371278183232 -4.85845983146685256315 -4.29827197997230747717 3.63125475172178191485 0.87190466387687792782 -2.65583888272313783929 0.96150730499515313365 0.45893668444644158955 -2.77271925000426389119 = -0.00103712569389128586 @ 399853 242800 1
-1.48111914286055346146 3.67413112371338668183 -4.85845983142455928316 -4.29827197997153653830 3.63125444896416471607 0.87190466387687792782 -2.65583888272313783929 0.96150730463855271779 0.45893668444880342250 -2.77271924984820206106 = -0.00103738344206210915 @ 399142 242423 1
-1.48111914286055346146 3.67413112371338668183 -4.85845983142455928316 -4.29827197997153653830 3.63125475269871333950 0.87190466387687792782 -2.65583888272313783929 0.96150730463854672259 0.45893668444561858122 -2.77271924984820206106 = -0.00103744518402411790 @ 399571 242650 1
-1.48111914286055346146 3.67413112371338668183 -4.85845983142455928316 -4.29827197997153653830 3.63125475269871333950 0.87190466387687792782 -2.65583888272313783929 0.96150730463855271779 0.45893668444561858122 -2.77271924984820206106 = -0.00103744518403666580 @ 398570 242119 1
-1.48111914286055346146 3.67413112371338668183 -4.85845983142455928316 -4.29827197997153653830 3.63125475269871333950 0.87190466387687792782 -2.65583888272313783929 0.96150730465892608745 0.45893668444880342250 -2.77271924984820206106 = -0.00103744522720485770 @ 397887 241754 1
-1.48111914285981960404 3.67413112371338668183 -4.85845983146685256315 -4.29827197997153653830 3.63125475172178191485 0.87190466387787701752 -2.65583888272313783929 0.96150730499515313365 0.45893668444880342250 -2.77271925001495134211 = -0.00103744578252491348 @ 398633 242152 1
-1.48111914286055346146 3.67413112371338668183 -4.85845967730410155383 -4.29827197996564169813 3.63125475269871333950 0.87189367560048447459 -2.65583885222191184994 0.96150730570330722458 0.45893661635351729045 -2.77272225202034050540 = -0.00104856399497216040 @ 396810 241181 1
-1.48111914725416138339 3.67413112371338668183 -4.85845967635292019793 -4.29827197996564169813 3.63125473490322692172 0.87199677235978656498 -2.65584506588245616854 0.96159037127743940410 0.45899913054653035394 -2.77271924984820206106 = -0.00119061387155839325 @ 399481 242602 1
-1.48111914433960056847 3.67413112371338668183 -4.85845967635432351983 -4.29827197996564169813 3.63125473490322692172 0.87199677235978656498 -2.65584506588245616854 0.96159037127743940410 0.45899913054653035394 -2.77271924984820206106 = -0.00119061585176184585 @ 398607 242138 1
-1.48111914433960056847 3.67413112371338668183 -4.85845967635417608221 -4.29827197996564169813 3.63125473490322692172 0.87199677235978656498 -2.65584506588245616854 0.96159037127743940410 0.45899913054653035394 -2.77271924984820206106 = -0.00119061585190582378 @ 397006 241285 1
-1.48111914433960056847 3.67413112371338668183 -4.85845967635292019793 -4.29827197996564080995 3.63125473490322692172 0.87199677235978656498 -2.65584506588245616854 0.96159037127743940410 0.45899913054653035394 -2.77271924984820206106 = -0.00119061585313954654 @ 399744 242742 1
-1.48111914433960056847 3.67413112371338668183 -4.85845967635292019793 -4.29827197996564169813 3.63125473490322692172 0.87199677235978656498 -2.65584506588245616854 0.96159037127743940410 0.45899913054653035394 -2.77271924984820206106 = -0.00119061585313966602 @ 398675 242174 1
-1.48111914286055346146 3.67413112371338668183 -4.85845967629578812108 -4.29827197996564169813 3.63125473490322692172 0.87199511596541146030 -2.65584506620612392780 0.96159036933608543762 0.45899913054653035394 -2.77271924984820206106 = -0.00119180939713602247 @ 398363 242009 1
-1.48112996344844316532 3.67413108746354399869 -4.85845978788777443924 -4.29798890554161339139 3.63125507128069013874 0.87189274406077155177 -2.65587309579338848309 0.96157962225698456749 0.45891659293367415007 -2.77272761385034316461 = -0.00175072651136583962 @ 399269 242490 1
-1.48112996344844316532 3.67413108746354399869 -4.85845978788777443924 -4.29798890554161339139 3.63125507128069013874 0.87189274405444872063 -2.65587309579338848309 0.96157962225698456749 0.45891659293367415007 -2.77272767744048387328 = -0.00175075098463210407 @ 396860 241207 1
-1.48112996344844316532 3.67413108768873630794 -4.85845978788777443924 -4.29798890554161339139 3.63125507128069013874 0.87189274405444872063 -2.65587309579338848309 0.96157962225698456749 0.45891659293367415007 -2.77272767744048387328 = -0.00175075106376912717 @ 395770 240625 1
-1.47906576794469146741 3.67748587326767184535 -4.85604878695810349143 -4.29729335485091556990 3.63748712676738694682 0.86306203283365823253 -2.65652820376832021765 0.96332332205701554084 0.46015354578371403527 -2.77602166535819883109 = -0.36436568616091574713 @ 396227 240868 1
-1.47906576794469146741 3.67748587326767184535 -4.85604878695810349143 -4.29729335485091556990 3.63748712676738694682 0.86306203283365823253 -2.65652820376832021765 0.96332332205701554084 0.46015354578371403527 -2.77602166535819883109 = -0.36436568616091574713 @ 399832 242789 1
-1.47906576794469146741 3.67748587326767184535 -4.85604878695810349143 -4.29729335485091556990 3.63748712676738694682 0.86306203283365823253 -2.65652820376832021765 0.96332332205701554084 0.46015354578371403527 -2.77602166535819883109 = -0.36436568616091574713 @ 399911 242831 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524664015390 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477258974101595 @ 398851 242268 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684748106272 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477384439162158 @ 398220 241932 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684748106272 -4.24030950495038982950 3.63580267325921102639 0.89607430347428662643 -2.66906962524683244453 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477395887648761 @ 399292 242502 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477405578918770 @ 394844 240131 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736471135 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477405922532796 @ 399455 242589 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736471135 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477405922532796 @ 399784 242763 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736471135 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042477405922532796 @ 399802 242773 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684748106272 -4.24030950495038982950 3.63580267325930961420 0.89607430347438155049 -2.66906962524683244453 0.83543731751106642403 0.43536112309640406792 -2.78532317200979884220 = -1.21042477568608886074 @ 399066 242382 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325523021071 0.89607430347438155049 -2.66906962524683244453 0.83543731751065175573 0.43536112309443419921 -2.78532317200979884220 = -1.21042477640826162677 @ 399789 242766 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325523021071 0.89607430347438155049 -2.66906962524683244453 0.83543731751065175573 0.43536112309443419921 -2.78532317200979884220 = -1.21042477640826162677 @ 399944 242848 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731752574501570 0.43536112305427787650 -2.78532317200983881023 = -1.21042491065142354678 @ 398673 242173 1
-1.44451996087272083180 3.71604318625061935677 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962526738222863 0.83543731751106642403 0.43536112309443419921 -2.78532317200980772398 = -1.21042491630474002839 @ 399472 242598 1
-1.44451996087272083180 3.71604318625061935677 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962526738222863 0.83543731751106642403 0.43536112309443419921 -2.78532317200980772398 = -1.21042491630474002839 @ 399855 242801 1
-1.44451996087272083180 3.71604318625061935677 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962526738222863 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042491632754023456 @ 399376 242547 1
-1.44451996087402001478 3.71604318625061935677 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347429117834 -2.66906962526715219042 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042492161222825509 @ 399054 242376 1
-1.44451996091033585401 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962526713176231 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042492302687687555 @ 399516 242621 1
-1.44451996091840162428 3.71604318643734021776 -4.88480906684736382317 -4.24030950495045200199 3.63580267325921102639 0.89607430347438155049 -2.66906962526715219042 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042492823856706607 @ 399055 242376 1
-1.44451996091840162428 3.71604318643079878370 -4.88480906684736382317 -4.24030950496257119653 3.63580267325921102639 0.89607430344618355100 -2.66906962542065606669 0.83543731755866168509 0.43536112290587292151 -2.78532317200979884220 = -1.21042495675565286994 @ 398988 242340 1
-1.44451996091840162428 3.71604318643079878370 -4.88480906684736382317 -4.24030950496257119653 3.63580267325921102639 0.89607430344620908613 -2.66906962542065606669 0.83543731755866168509 0.43536112290587292151 -2.78532317200979884220 = -1.21042495684020301461 @ 399212 242459 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950496257119653 3.63580267325921102639 0.89607430344618355100 -2.66906962542065606669 0.83543731755866168509 0.43536112290587292151 -2.78532317200979884220 = -1.21042495775399050473 @ 397481 241538 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906671059411650 -4.24030950495038982950 3.63580267325921102639 0.89607430347438155049 -2.66906962534129821307 0.83543731751106642403 0.43536112309443419921 -2.78532317200979884220 = -1.21042497462119080787 @ 397058 241313 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950495038982950 3.63580267325921102639 0.89607430344618355100 -2.66906962542065606669 0.83543731755866168509 0.43536112309443419921 -2.78532317200979884220 = -1.21042513443933419381 @ 396901 241229 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950497026193347 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731703118317977 0.43536112309443419921 -2.78532317200979884220 = -1.21042515470482858753 @ 397059 241313 1
-1.44451996091840162428 3.71604318643503805930 -4.88480906684736382317 -4.24030950497026193347 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731703118317977 0.43536112309443419921 -2.78532317200979884220 = -1.21042515470482858753 @ 399990 242872 1
-1.44451996091840162428 3.71604318680110212725 -4.88480906335825348918 -4.24030950495038982950 3.63580267406013657450 0.89607430347438155049 -2.66906962524683244453 0.83543731623701733557 0.43536112309443419921 -2.78532317200979884220 = -1.21042748482367934493 @ 396750 241149 1
-1.44451992892121294787 3.71604318643503805930 -4.88480906684736382317 -4.24030950497026193347 3.63580267325921102639 0.89607430347438155049 -2.66906962524683244453 0.83543731703118317977 0.43536112309443419921 -2.78532317200979884220 = -1.21042974727927421519 @ 399238 242473 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323358849961 -4.34624773505791761607 3.71934764652733962365 0.83263013497137183805 -2.76446416595180899378 0.97373452795444348506 0.42943807314609910852 -2.65233117142177121650 = -2.25743148480765132291 @ 397987 241807 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323348547091 -4.34624773505791761607 3.71934764652733962365 0.83263013497137183805 -2.76446416595180899378 0.97373452795444348506 0.42943807314609910852 -2.65233117142177121650 = -2.25743148495251588770 @ 399549 242638 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323346504281 -4.34624773505791761607 3.71934764652733962365 0.83263013497137183805 -2.76446416595180899378 0.97373452795444348506 0.42943807314609910852 -2.65233117142177121650 = -2.25743148498598111829 @ 399209 242458 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323333536876 -4.34624773505791761607 3.71934764652733962365 0.83263013497137183805 -2.76446416595180899378 0.97373452795444348506 0.42943807314609910852 -2.65233117142177121650 = -2.25743148517841074607 @ 399366 242541 1
-1.49997194567632230466 3.75266080383192024428 -4.90642055323358849961 -4.34624773505791761607 3.71934764653489757791 0.83263013497137183805 -2.76446416595180899378 0.97373452795444348506 0.42943807314609910852 -2.65233117142177121650 = -2.25743150071450582317 @ 399793 242768 1
-1.49997194195763317026 3.75266080508154331596 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446414744761570503 0.97373453831733580710 0.42944102848833420882 -2.65233035082139378957 = -2.25753360860862217763 @ 399741 242741 1
-1.49997194195763317026 3.75266080508154331596 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446414744761570503 0.97373453831733580710 0.42944102848833420882 -2.65233035082139378957 = -2.25753360860862217763 @ 399842 242794 1
-1.49997194195763317026 3.75266080508154331596 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446414744761570503 0.97373453831733580710 0.42944102848833420882 -2.65233035082139378957 = -2.25753360860862217763 @ 399882 242815 1
-1.49997194195763317026 3.75266080508154331596 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446414744761570503 0.97373453831733647323 0.42944102848833420882 -2.65233035082139378957 = -2.25753360861427365691 @ 399857 242802 1
-1.49997194195763317026 3.75266080508152599648 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446414744761570503 0.97373453831733647323 0.42944102848833420882 -2.65233035082139378957 = -2.25753360881142128846 @ 399527 242627 1
-1.49997194195763317026 3.75266080508152599648 -4.90642055312589775440 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446414744761570503 0.97373453831733647323 0.42944102848833420882 -2.65233035082139378957 = -2.25753360881142128846 @ 399922 242836 1
-1.49997194195740446432 3.75266080508154331596 -4.90642055313401126426 -4.34624773505791761607 3.71934764391553862595 0.83263014605915364186 -2.76446416595180899378 0.97373453831733647323 0.42944102848833420882 -2.65233035085215096416 = -2.25753993726855872737 @ 399285 242498 1
