-1.48203647269901184202 3.67316253703552852983 -4.86130788473442976283 -4.29615500746908907104 3.63129496555726705154 0.87168420038696703411 -2.65401720190405177036 0.96416167885149861583 0.45823873548011945234 -2.77106596275792949058 -0.56156560763173235529 -1.93355276178513624252 4.48439816536625102117 2.22971673219413224487 -0.89111725763290139390 4.94779184081378708981 -0.70783095014858121719 -0.59752177200497302856 4.58118852601285198034 1.22369594979636020504 = -0.03912729745258781283 @ 387753 431506 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216397908744952 0.87180443277861630058 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364125603563210 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653596080696453113 @ 398983 442789 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216397908744952 0.87180443277861630058 -2.65401724803366700911 0.96324972154602661600 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364125603563210 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653596080706835780 @ 399361 443168 1
-1.48234574034189292568 3.67316253703553119436 -4.86143348818953491275 -4.29336491638624995204 3.63130216397908744952 0.87180443277861630058 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178522261787 4.48440412265605381492 2.22957364125603563210 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653596080804706797 @ 399664 443471 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216397908744952 0.87180443277861630058 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178522261787 4.48440412265605381492 2.22957364125603563210 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653596080809670188 @ 399248 443055 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392721161256 0.87180443277861630058 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364125603563210 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653596101903607896 @ 398333 442139 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392721161256 0.87180494861970947440 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364125603563210 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653632091117504421 @ 398029 441833 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392721161256 0.87180494861970947440 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364128234303280 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653632091499258772 @ 396206 440012 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392721161256 0.87180494861970947440 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364128234303280 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653632091499258772 @ 399992 443799 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392722715568 0.87180494861970947440 -2.65401724803367633498 0.96324972154596077978 0.45825090063167495114 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364128234303280 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653632094642531219 @ 399349 443155 1
-1.48234574034189292568 3.67316253703552852983 -4.86143348818954024182 -4.29336491638624995204 3.63130216392722715568 0.87180494861970947440 -2.65401724803366700911 0.96324972154596077978 0.45825090063167495114 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412265604582132 2.22957364128234303280 -0.89111721155756840052 4.94779183935733879451 -0.70782867179653530254 -0.59752087769648165594 4.58118850862581794559 1.22317766998642363241 = -0.04653632094649718526 @ 398901 442707 1
-1.48234571748716659201 3.67316366961386453482 -4.86143348809362940699 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178871315906 4.48440412655362052874 2.22957364126732215936 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601285198034 1.22317855951728304831 = -0.04653655511795928845 @ 397920 441725 1
-1.48234571748716659201 3.67316366961386453482 -4.86143348809362940699 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178871315906 4.48440412655362052874 2.22957364126732215936 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601285198034 1.22317855951728304831 = -0.04653655511795928845 @ 399984 443791 1
-1.48234571748716659201 3.67316366961386453482 -4.86143348809362940699 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972154596077978 0.45825090058908263257 -2.77106686271154822876 -0.56156829611423464410 -1.93355276179167145933 4.48440412655362052874 2.22957364128234303280 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601479886744 1.22317855951728304831 = -0.04653655525618524691 @ 398257 442063 1
-1.48234571748716659201 3.67316366961386453482 -4.86143348809362940699 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972154596077978 0.45825090058908263257 -2.77106686271154822876 -0.56156829611423464410 -1.93355276179167145933 4.48440412655362052874 2.22957364128234303280 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601479886744 1.22317855951728304831 = -0.04653655525618524691 @ 399773 443580 1
-1.48234571748716659201 3.67316366961386453482 -4.86143348809362940699 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972154596077978 0.45825090058908263257 -2.77106686271154822876 -0.56156829611423464410 -1.93355276179167145933 4.48440412655362052874 2.22957364128234303280 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601479886744 1.22317855951728304831 = -0.04653655525618524691 @ 399971 443778 1
-1.48234571748716659201 3.67316366948316641583 -4.86143348561454224921 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972000109942982 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412655630638028 2.22957364128234303280 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601285198034 1.22317766998642363241 = -0.04653755794583661065 @ 396692 440498 1
-1.48234571748716659201 3.67316366948316641583 -4.86143348561454224921 -4.29336491638624995204 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972000109942982 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412652873732213 2.22957364128234303280 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601285198034 1.22317766998642363241 = -0.04653755806872331147 @ 397893 441698 1
-1.48234571748716659201 3.67316366961386453482 -4.86143348814093556598 -4.29336491639530137832 3.63130216392721161256 0.87180483153101984151 -2.65401724803366700911 0.96324972154596077978 0.45825090061625994853 -2.77106686271154822876 -0.56156829611423464410 -1.93355276178513624252 4.48440412655362052874 2.22957364128234303280 -0.89111721155756840052 4.94779184081378708981 -0.70783095014858121719 -0.59752104323490562443 4.58118852601285198034 1.22317766998642363241 = -0.04653756278718692435 @ 397381 441186 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805362179005598700 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098240343217 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704173142651626310 @ 399394 443201 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805362179005598700 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098240343217 -0.59721793065979034143 4.58273776108502239879 1.22388728128149071317 = -0.04704173142653496342 @ 399425 443232 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805362179005598700 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098240343217 -0.59721793065977168968 4.58273776108502239879 1.22388728128149071317 = -0.04704173142672724711 @ 399555 443361 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805360510657916473 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098240343217 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704174515933821216 @ 398496 442301 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809419419 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805360510657916473 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704174516238053549 @ 399432 443239 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809419419 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805360510657916473 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704174516238053549 @ 399522 443329 1
-1.48234574033151589312 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805360510657916473 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704174516239216508 @ 398263 442069 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830223058230430 0.95974854237181450589 0.45805360510657916473 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704174517067061245 @ 397712 441517 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830222141452666 0.95974854237181450589 0.45805360510657916473 -2.77587620662749179345 -0.56042860578800490767 -1.92751196873685293198 4.48441415247465791083 2.23058966863784702284 -0.88914388850398695663 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704174520797261422 @ 397731 441535 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423981959940382 @ 397564 441369 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423981959940382 @ 399820 443627 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056506939 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147733606753576 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423984520476193 @ 399713 443519 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147733606753576 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423984521220042 @ 398428 442233 1
-1.48234574031214316747 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897224538866 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423998817360703 @ 398505 442310 1
-1.48234574031214316747 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897224538866 4.94220149148001564043 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423998820498470 @ 399433 443240 1
-1.48234574031214316747 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897224538866 4.94220149148001564043 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423998820498470 @ 399827 443634 1
-1.48234574031214316747 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704423999156157055 @ 398109 441915 1
-1.48234574031214316747 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578977393704 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897224538866 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704424000063583272 @ 398825 442630 1
-1.48234574034189292568 3.67034766066358786318 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830223058230430 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863749397191 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704424001898693808 @ 398726 442531 1
-1.48234574034189292568 3.67034766066358786318 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830223058230430 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098252111582 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704424002139884209 @ 399029 442835 1
-1.48234574030344745665 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830214586296165 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147734091143882 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704424003158747675 @ 397577 441382 1
-1.48234574034189292568 3.67034766067257578470 -4.85858499591473513846 -4.30090943365809152965 3.63109167235056595757 0.86975966641663982060 -2.65865830223058230430 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704424337732384526 @ 397913 441718 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499601375193322 -4.30090943365809152965 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805755086933164222 -2.77587620662749179345 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776105881314180 1.22389132253956511853 = -0.04704549171016030040 @ 398473 442278 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499601375193322 -4.30090943365809152965 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805755086933164222 -2.77587620662749179345 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148001919315 -0.70850268098206992118 -0.59721793065979034143 4.58273776105881314180 1.22389132253956511853 = -0.04704549171024963172 @ 399480 443287 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499601375193322 -4.30090943364084576928 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805755086933164222 -2.77587620662749179345 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22389132253956511853 = -0.04704549176168527219 @ 397928 441733 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499601375193322 -4.30090943365809152965 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181117522 0.45805755086933164222 -2.77587620662749179345 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22389132253956511853 = -0.04704549179920870100 @ 399699 443506 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499601375193322 -4.30090943365809152965 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805755086933164222 -2.77587620662749179345 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148001919315 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22389132253956511853 = -0.04704549179921015123 @ 396378 440184 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235214247427 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805360533814437618 -2.77587565141396108714 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148001919315 -0.70850268098209712164 -0.59721793101851017305 4.58273776108502239879 1.22389132253956511853 = -0.04704777772505869954 @ 397354 441159 1
-1.48234574034189292568 3.67034766067023587865 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805360533814437618 -2.77587565143012193758 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148005205575 -0.70850268098209712164 -0.59721793101851017305 4.58273776108502239879 1.22389132253956511853 = -0.04704777774761716852 @ 399579 443385 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167235056595757 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805360533814437618 -2.77587565143012193758 -0.56042860578800490767 -1.92751147681780343746 4.48441415247465791083 2.23058966863784702284 -0.88914389196221343958 4.94220149148005205575 -0.70850268098209712164 -0.59721793101851017305 4.58273776108502239879 1.22389132253956511853 = -0.04704777774761792486 @ 398224 442030 1
-1.48234574034189292568 3.67034766067023277003 -4.85858499596996473713 -4.30090943365809152965 3.63109167123922649267 0.86975755041006108659 -2.65865830223058230430 0.95974854237181450589 0.45805360511054582506 -2.77587620662749179345 -0.56042431640288170591 -1.92751147681706513914 4.48441415247465791083 2.23058966863784702284 -0.88914388897059137840 4.94220149149933529742 -0.70850268098209712164 -0.59721793065979034143 4.58273776108502239879 1.22388728128151624830 = -0.04704796141992725889 @ 396007 439812 1
