1.75776360441538370694 1.59577532440703517835 -4.30887458285708735417 -2.48506049071990764432 0.36147239288847643479 = -0.00000462087337616212 @ 355843 128735 1
1.75785564850840425599 1.59578867547573333141 -4.30896250613539066876 -2.48506041949065625829 0.36140319989816493962 = -0.00000468787006923353 @ 395599 141185 1
1.75785564850840425599 1.59578867547573333141 -4.30896250613539066876 -2.48506042039789409870 0.36140320110009627186 = -0.00000468788989972222 @ 393288 140419 1
-1.56169917288544723988 4.40001078191772343473 3.28529592223049915489 -2.13275179748182575068 -3.67610252944520699003 = -0.00000581970438926103 @ 391060 139686 1
1.75775469285890628690 1.59573964814577218263 -4.30892820156703582057 -2.48522153276957391554 0.36137358518895146275 = -0.00000819905285574408 @ 398669 142213 1
-1.56146448543604554615 4.40003334088560116300 3.28523592929620056324 -2.13271000032893454090 -3.67629622025516367145 = -0.00000824456758064635 @ 397903 141961 1
-1.56146448543604554615 4.40003334088319597583 3.28523591283992111300 -2.13271000032893454090 -3.67629622025516367145 = -0.00000824510572266153 @ 397099 141696 1
1.75774697292840409446 1.59566830427292893901 -4.30884296684455847526 -2.48489507983965651761 0.36137086327780060246 = -0.00001059124381196041 @ 394590 140855 1
-3.39511625415171902631 -3.31714724092008106382 2.34683587291756889925 2.06296155508912226750 4.37152095087166259191 = -0.00001065943910041850 @ 388800 138933 1
-3.39507657003469587309 -3.31730433893548193325 2.34683748722091944927 2.06294350705551776670 4.37135668373978969470 = -0.00001081039145742413 @ 396004 141320 1
1.75774652474192061291 1.59563008727083155414 -4.30886828688902312479 -2.48485996215414584043 0.36137075446448257976 = -0.00001455145407000962 @ 391521 139838 1
1.75774774351904028435 1.59575171166404894407 -4.30908018819839622182 -2.48507065089584866513 0.36156528223375922204 = -0.00001666426596569254 @ 398353 142110 1
1.75774774353176477248 1.59575171166404894407 -4.30908018819839622182 -2.48507065089584866513 0.36156528223375922204 = -0.00001666426598426054 @ 398313 142095 1
-1.56158891665531740500 4.40005207935409181630 3.28533160940883606216 -2.13301799380933543304 -3.67615550825731762785 = -0.00001820379730370539 @ 384446 137562 1
-1.56154511424040398637 4.40001806523074900923 3.28529565579528348707 -2.13274554973561292215 -3.67585240599771934100 = -0.00001919065019178737 @ 398598 142188 1
-1.56154511423832964567 4.40001806523074900923 3.28529565579528348707 -2.13274554973561292215 -3.67585240599771934100 = -0.00001919065020727668 @ 397752 141912 1
1.75774687250820127460 1.59557890950869207813 -4.30886959644444544892 -2.48483692161748193072 0.36137089363593544178 = -0.00002052053792384967 @ 394839 140937 1
-3.39534139791916267370 -3.31731050274574057468 2.34683788758790923268 2.06294354393119228064 4.37151750570137931362 = -0.00002145146338477858 @ 389937 139306 1
-1.56148883911300306870 4.39998685643781772825 3.28519938414324697007 -2.13245007753741777634 -3.67614030208802056165 = -0.00002336015975444460 @ 398060 142013 1
-1.56148884435936485815 4.39998685643781772825 3.28519938414324697007 -2.13245006640854528612 -3.67614030208802056165 = -0.00002336152112126665 @ 392296 140093 1
-1.56148884435936485815 4.39998685643781772825 3.28519938414324697007 -2.13245006640854528612 -3.67614030208802056165 = -0.00002336152112126665 @ 399801 142587 1
4.14128077345562140010 2.47727206074903483213 2.66981375014897137632 -4.52235848460627121170 3.63901939231230375782 = -0.00002787368041807425 @ 397787 141924 1
-1.56154509711638356251 4.39993045319500364343 3.28556329050905304712 -2.13284292939042785520 -3.67633116422781691668 = -0.00002868428920464046 @ 398708 142225 1
-3.39519563469929863686 -3.31745912178416890725 2.34681828068948705734 2.06314609949189531335 4.37157496461493622064 = -0.00003073934567582965 @ 397339 141776 1
1.75776360441538370694 1.59601576370627995516 -4.30883285038998931071 -2.48504649230608753996 0.36143159362622773179 = -0.00003223375784499822 @ 380024 136194 1
-1.56158364155534501450 4.40003178749159573613 3.28492008042444316729 -2.13274821788202206818 -3.67607548524211802388 = -0.00003439825201493010 @ 396135 141365 1
1.75774359502418242585 1.59585589083215229067 -4.30866545080150498137 -2.48528213187939872597 0.36137152557607493675 = -0.00003541082771443446 @ 398088 142022 1
1.75811421235784903772 1.59582923612203364527 -4.30887707932589858473 -2.48498922867003457782 0.36129786769860150475 = -0.00004496795237853329 @ 397195 141729 1
1.75811421256361244403 1.59582923612203364527 -4.30887707932589858473 -2.48498922867003457782 0.36129786769860150475 = -0.00004496798992926501 @ 376844 135209 1
1.75740312233132889297 1.59581694124019790593 -4.30887499580213795269 -2.48525706607474550225 0.36130104397007384298 = -0.00004757418905543135 @ 398801 142256 1
1.75740301388405151251 1.59581694124019790593 -4.30887499580213795269 -2.48525706606248775188 0.36130104397007384298 = -0.00004759586121097227 @ 398053 142011 1
-1.56154946345648970585 4.40048729335378485672 3.28532616109834618712 -2.13272236970821271740 -3.67614247166106622444 = -0.00005035452924199247 @ 399306 142422 1
-1.56151103478898689580 4.40048729337961219699 3.28532616109834618712 -2.13272240270237256610 -3.67611761794396052494 = -0.00005076868192384270 @ 397548 141845 1
-1.56151103488052922508 4.40048729335378485672 3.28532616109834618712 -2.13272240237297427967 -3.67611761797816427588 = -0.00005076868543145836 @ 393761 140578 1
-1.56151081800029412072 4.40048729335378485672 3.28532616109834618712 -2.13272236970821271740 -3.67611761797816427588 = -0.00005077095238608400 @ 393965 140651 1
1.75778170130128641446 1.59585589083215229067 -4.30866545080117369082 -2.48528213184838620009 0.36160994250091238467 = -0.00005370474838501027 @ 396561 141511 1
1.75778170130128641446 1.59585589083215229067 -4.30866545080117369082 -2.48528213187939872597 0.36160994250091238467 = -0.00005370475249390344 @ 395576 141178 1
1.75778170130128641446 1.59585589083215229067 -4.30866545080117369082 -2.48528213187939872597 0.36160994250091238467 = -0.00005370475249390344 @ 399994 142652 1
-1.56123406840638678794 4.40002000440847229612 3.28530154026227805275 -2.13276591866692033506 -3.67657688999766785187 = -0.00006610407376142403 @ 379249 135956 1
1.75773323288994176572 1.59576038494137173451 -4.30890964188821623537 -2.48506049071990764432 0.36191809603389873962 = -0.00009243198231716886 @ 380743 136412 1
-1.56189496704233454771 4.40013626472654184596 3.28593500873482158298 -2.13298758088300877134 -3.67599821260521153476 = -0.00014626677095142134 @ 397004 141665 1
-1.56189496704233454771 4.40013626472654184596 3.28593500873482158298 -2.13298758088300877134 -3.67599821273423987833 = -0.00014626679153506846 @ 395737 141232 1
-1.56147273111488615882 4.40002709630439703403 3.28523248608861972997 -2.13353750038529277333 -3.67584602956346984115 = -0.00016548508532183176 @ 383906 137394 1
-1.56147273111488615882 4.40002709630439703403 3.28523248608861972997 -2.13353750038606904127 -3.67584602956346984115 = -0.00016548508533119287 @ 398038 142004 1
-1.56153946112465180640 4.39975597489500458437 3.28550475399411734401 -2.13273178781735994747 -3.67710177976750873796 = -0.00023747369003663938 @ 398252 142075 1
1.75774687250820127460 1.59573271381019399229 -4.30891584258364268578 -2.48411596839108650414 0.36136754210322569181 = -0.00027133188539148694 @ 398186 142054 1
1.75774687250820127460 1.59573271381019399229 -4.30891584258282911435 -2.48411596839108650414 0.36136742055210163693 = -0.00027133363198806985 @ 387861 138620 1
-1.56158891665531740500 4.40001147438658435362 3.28526528518018290370 -2.13167877932663030194 -3.67582159764943439129 = -0.00029045084070645924 @ 380525 136344 1
-1.56162611735575107552 4.40001288682666924501 3.28445773741856994477 -2.13256517888351160295 -3.67540022092415474830 = -0.00029314339851650798 @ 399990 142650 1
-1.56162611735595802109 4.40001288682666924501 3.28445773741856994477 -2.13256517888351160295 -3.67540022092415474830 = -0.00029314339865494802 @ 399049 142337 1
-1.56163212922570604491 4.40060485194224249028 3.28521439928209391113 -2.13319604143132934837 -3.67521337517664559158 = -0.00032600953251783933 @ 395119 141029 1
1.75776360441538370694 1.59581687976657549122 -4.31005339152000299663 -2.48512254911346985864 0.36161232358013706278 = -0.00034364927376029104 @ 389487 139157 1
1.75775469288609786922 1.59682791865400264264 -4.30892244205890939668 -2.48527257762219688786 0.36137803450079614143 = -0.00040946073274022234 @ 397900 141960 1
4.14020587533053685547 2.47701534660501909713 2.66981846358003016562 -4.52234728976267952305 3.63900289328848369763 = -0.00044847658150889237 @ 392691 140222 1
-1.56146106712641974390 4.40014835274252114061 3.28536531948459753494 -2.13446013747567286956 -3.67604684369568124325 = -0.00068551532354532122 @ 377852 135524 1
1.75763701721564702396 1.59436293316861554814 -4.30887458285708735417 -2.48503745395651698402 0.36099369630540523168 = -0.00068846308500523294 @ 398739 142236 1
1.75774687250820127460 1.59602879484918380726 -4.31048612952171339430 -2.48540903320183659275 0.36136754210322569181 = -0.00068890743238784091 @ 398951 142305 1
1.75948585297237225511 1.59585496202030152624 -4.30896039132894870249 -2.48508569633772324892 0.36137451057658237508 = -0.00088547619088056868 @ 391695 139895 1
4.14123217716052050008 2.47704769526045298633 2.66980869054494851511 -4.52238351134915461671 3.63746820321466923787 = -0.00095853384961719584 @ 399013 142326 1
1.75776948313941350222 1.59602879484918380726 -4.31048612952171339430 -2.48540886994614407257 0.36276249934292625898 = -0.00121957982808030955 @ 399991 142651 1
4.14125610948164801783 2.47701258258443690607 2.67196293016733310566 -4.52230270817761503821 3.63900323726446206507 = -0.00186035106752825328 @ 399016 142327 1
4.14125610948164801783 2.47701258258443690607 2.67196293016733310566 -4.52230270817761503821 3.63900323726446206507 = -0.00186035106752825328 @ 399924 142626 1
1.75686087729524564871 1.59560301619785804839 -4.30792654930745122499 -2.48508435153342155388 0.35872859394201506156 = -0.00256021759640620312 @ 398327 142100 1
1.75549634738359183750 1.59674449515183769499 -4.30984207440136302125 -2.48527257762323117163 0.36262995011427651137 = -0.00256220636474735865 @ 398454 142142 1
1.75776013708688738646 1.59379232680435589664 -4.31115507923529239775 -2.48407724858759237918 0.36162091404864460387 = -0.00287897342376259484 @ 367196 132217 1
-1.56522536728506356241 4.40003178749159573613 3.28529702839533976899 -2.13274918541311997444 -3.67613930040258152232 = -0.00305933710873996850 @ 387550 138520 1
1.75664392630896837311 1.59275995943412529421 -4.30775785351189810513 -2.48471118242343935734 0.36176843848298217976 = -0.00360747612732089393 @ 382323 136908 1
-1.56158278424475160939 4.40002789946862193915 3.29069535863905970885 -2.13271103898708513924 -3.67615550825731762785 = -0.00699863485909715290 @ 387160 138396 1
-3.39528716189204970988 -3.32559065577738666164 2.34697582283362349287 2.06273803709675540574 4.37180387847405693691 = -0.02842575452924377827 @ 382604 136994 1
-3.39528716189204970988 -3.32559065577738666164 2.34697582283362349287 2.06273803709675540574 4.37180387847405693691 = -0.02842575452924377827 @ 399949 142633 1
-1.56294047250591172649 4.41499666188004624701 3.28505304948929799380 -2.13242523667123684561 -3.67641190580554733103 = -0.05337689652864564122 @ 377911 135541 1
1.75773323348540277955 1.59563981358221518292 -4.32719154956599894035 -2.48470300152147505202 0.36191809603389812899 = -0.08933173301832350588 @ 399716 142561 1
1.75773323348540277955 1.59563981358221518292 -4.32719154956599894035 -2.48470300152147505202 0.36191809603389873962 = -0.08933173301835364843 @ 399693 142554 1
1.75773323348540277955 1.59563981358221451679 -4.32719154956599894035 -2.48470300152147505202 0.36191809603389873962 = -0.08933173301841289271 @ 395519 141160 1
-3.40863803833640899299 -3.31915107042637469448 2.34620869164546430596 2.07587322368833726571 4.36638642980640234725 = -0.15217437423616506087 @ 399243 142400 1
-3.40863803833640899299 -3.31915107042637469448 2.34620869164541367979 2.07587322368839455322 4.36638642980640323543 = -0.15217437424845239868 @ 399589 142521 1
-3.40863803833640899299 -3.31915107042637469448 2.34620869164541367979 2.07587322368840565545 4.36638642980640323543 = -0.15217437425133306661 @ 399574 142509 1
-3.40863803833640899299 -3.31915107042637469448 2.34620869164541367979 2.07587322368840565545 4.36638642980640234725 = -0.15217437425162844145 @ 399305 142421 1
-3.40863803833640899299 -3.31915107042637469448 2.34620869164546430596 2.07587322368840565545 4.36638642980640234725 = -0.15217437425570409792 @ 396635 141535 1
4.16397663267492035288 2.47720515790248363430 2.66982378018061972114 -4.52258152057748930019 3.63851075287527114810 = -0.20990010419063670488 @ 399117 142359 1
4.16397663267492035288 2.47720515790248363430 2.66982378018061972114 -4.52258152057748930019 3.63851075287527292446 = -0.20990010419074234260 @ 399380 142446 1
4.16397663267492035288 2.47720515790248363430 2.67196293016733310566 -4.52230270817761503821 3.63851075287527292446 = -0.21186079235113972064 @ 399957 142636 1
-1.59231043312899434028 4.39440240679059801465 3.28535506433320900754 -2.13285308719831290247 -3.67077391541005537690 = -0.21620856184228942620 @ 399514 142490 1
-1.59231043312899434028 4.39440240679059801465 3.28535506433320900754 -2.13285308719831290247 -3.67077391541005537690 = -0.21620856184228942620 @ 399729 142565 1
-1.59231043312899434028 4.39440240679059801465 3.28535507218498956661 -2.13285307942301782802 -3.67077391541005537690 = -0.21620878373795190952 @ 399515 142490 1
-1.59231043312899434028 4.39440240679059801465 3.28535507218499089888 -2.13285307942301782802 -3.67077391541005537690 = -0.21620878373852189802 @ 399671 142548 1
-1.59231043312899434028 4.39440240679059801465 3.28535506433320900754 -2.13285307942301782802 -3.67077391541005537690 = -0.21620932342876039711 @ 399378 142445 1
-1.59358675591299614460 4.40251536083494521279 3.28550475403359731885 -2.13273178781735994747 -3.64630789523942455688 = -0.42179971262355914208 @ 398842 142270 1
-1.56154511423832964567 4.40005023145504381432 3.32772892130546127376 -2.13274575074786643114 -3.67614049566805212166 = -0.42222307029052802418 @ 399635 142536 1
-1.56154511423832964567 4.40005023145504381432 3.32772892130546127376 -2.13274575074786643114 -3.67614049566804990121 = -0.42222307029079325646 @ 399439 142465 1
-1.56148884435936485815 4.40005023146649243415 3.32772892127675135043 -2.13387745488011271178 -3.67614030208802056165 = -0.42340998692916825830 @ 399740 142569 1
-1.56148884435936485815 4.40005023146649243415 3.32772892127675135043 -2.13387745488011271178 -3.67614030208802056165 = -0.42340998692916825830 @ 399892 142616 1
-1.51975846871574771235 4.39636636780527378932 3.28550475399410890631 -2.13273178781735994747 -3.67733192140465670050 = -0.43226136273284959666 @ 399653 142542 1
-1.51975846871574771235 4.39636636780527378932 3.28550475399411734401 -2.13273178781735994747 -3.67733192140465670050 = -0.43226136273820664480 @ 399164 142375 1
-1.59358675591299614460 4.40001966336357686060 3.28529529313271728697 -2.14561130112138132020 -3.64630789523942455688 = -0.44180911732521321866 @ 398799 142256 1
-1.59358675591299614460 4.40790618248822507752 3.28509528172238551846 -2.14561130112138132020 -3.64630789523942455688 = -0.45830857050729095770 @ 399714 142561 1
-1.51975846872717701430 4.41080136451867765857 3.28506834139214065615 -2.13361854359553237970 -3.67733192140465670050 = -0.45974033226629507087 @ 399419 142459 1
-1.56154511198038270514 4.39792783056686165111 3.34606034744143165938 -2.13274575024496471087 -3.67614049553822841432 = -0.90564221844745784740 @ 399753 142573 1
-1.59358675591299614460 4.40001966336357686060 3.32772892127352726277 -2.11841764613119476479 -3.64630789523942455688 = -0.91903776864249742129 @ 399669 142547 1
-1.55544443905225282521 4.39568435242611421643 3.34637796856355906883 -2.14417549163201615059 -3.68255038008751345302 = -0.93875867808324542363 @ 399592 142522 1
-1.55544443905225016067 4.39568435242611421643 3.34637796856355906883 -2.14417549163201615059 -3.68255038008751345302 = -0.93875867808623181254 @ 399356 142438 1
-1.55393282015076850122 4.39511570952668062517 3.34606034743963665079 -2.14561130112138132020 -3.68222191239906049276 = -0.94828732160364714865 @ 399480 142479 1
-1.55393282015076850122 4.39511570952668062517 3.34606034743963665079 -2.14561130112138132020 -3.68222191239906049276 = -0.94828732160364714865 @ 399842 142599 1
-1.55393282017751266366 4.39511570952668062517 3.34606034744142322168 -2.14561130112138132020 -3.68222191239906049276 = -0.94828732443539431873 @ 399586 142520 1
-1.55393282017751266366 4.39511570952668062517 3.34606034744143165938 -2.14561130112138132020 -3.68222191239906049276 = -0.94828732443644025984 @ 397970 141982 1
-1.55393282017752332180 4.39511570952668062517 3.34606034744143165938 -2.14561130112138132020 -3.68222191239906049276 = -0.94828732444182661787 @ 399543 142499 1
-1.56328573251339930650 4.39448434311025426524 3.34876232073063873074 -2.13028339586611803469 -3.67616076340234698705 = -0.97727196644646685542 @ 398191 142056 1
-1.56154511442329924087 4.40001966293635415894 3.21538335844813882858 -2.13274575075224293030 -3.67614049831639322363 = -1.12981604940242474910 @ 399407 142455 1
-1.56154511442329924087 4.40001966293635415894 3.21538335844813882858 -2.13274575075224293030 -3.67614049831639144728 = -1.12981604940444335661 @ 398689 142220 1
4.19683184369234130173 2.47758974132530251921 2.66982833792029783382 -4.51938413165974406382 3.63833668543093313730 = -1.25137854216404398322 @ 399117 142359 1
-1.54371846364438636279 4.40193638860556646364 3.28676789170398508944 -2.13320074003345228064 -3.60715480534099963705 = -1.25555531736876657689 @ 399837 142598 1
-1.54371846364438636279 4.40193638860556646364 3.28676789170398508944 -2.13320074003345228064 -3.60715480534099963705 = -1.25555531736876657689 @ 399857 142604 1
-1.59358675591299614460 4.39792783056678793230 3.34606034744143165938 -2.14561130112138132020 -3.64630789523942455688 = -1.36572101337395612752 @ 398231 142068 1
-1.56189496704233454771 4.38668903685714717255 3.24495685405846989724 -2.21571935858397628394 -3.67599821273423987833 = -2.08037192504995216424 @ 398946 142303 1
-1.56294047250591172649 4.38668903723923886417 3.24495685405843214966 -2.21571935842027523123 -3.67641190580554733103 = -2.09176135775596927502 @ 399743 142569 1
-1.56294047250591172649 4.38668903723923886417 3.24495685405843214966 -2.21571935858397628394 -3.67641190580554733103 = -2.09176188804486740125 @ 399459 142472 1
-1.56294047250591172649 4.38668903720566660809 3.24495685405843214966 -2.21571935858397628394 -3.67641190580554733103 = -2.09176190655432137078 @ 399945 142632 1
-1.59697474644877357441 4.40003575481918929313 3.28529696583301245028 -2.13274917818966658345 -3.76648847957165822109 = -2.23716091613705003738 @ 399947 142633 1
-1.46007619426361534565 4.40866537462544094694 3.28481898669376715105 -2.13460732501015471030 -3.66960271018875028304 = -2.45989462266997982454 @ 399263 142406 1
4.21955245354443420069 2.47701307125129099873 2.66981967239760065169 -4.52234772189113964913 3.63784475335334356316 = -2.48626697860429590747 @ 398879 142282 1
4.21955245354443420069 2.47701307125129099873 2.66981967239760065169 -4.52234772189113964913 3.63784475335334356316 = -2.48626697860429590747 @ 399852 142602 1
4.21955245185772476191 2.47778056976360705477 2.66983251017164135988 -4.51961836245689152491 3.63784467885774764895 = -2.48718563749493082327 @ 398861 142276 1
4.21955245354443420069 2.47778056975086347080 2.66983251017164135988 -4.51961836248317716525 3.63784475335334356316 = -2.48718640892693931832 @ 399444 142467 1
4.21955245354443420069 2.47778056975085503311 2.66983251017164135988 -4.51961836248209092304 3.63784475335334356316 = -2.48718640933098145140 @ 399197 142385 1
4.21955245354051111661 2.47778056974786720090 2.66983251017164135988 -4.51961836248317716525 3.63784475335334356316 = -2.48718641086314518063 @ 398491 142154 1
4.21955245354051111661 2.47778056975085503311 2.66983251017164135988 -4.51961836248317716525 3.63784475335334356316 = -2.48718641120755767915 @ 397593 141859 1
4.21955245183511973295 2.47778056976360705477 2.66983251017164135988 -4.51961836248317716525 3.63784475333963586152 = -2.48718679792519425931 @ 398311 142094 1
4.21955245183511973295 2.47778056976360705477 2.66983251017164135988 -4.51961836247455384097 3.63784475333972867617 = -2.48718679846855827975 @ 398945 142303 1
4.21955245183511973295 2.47778056976360705477 2.66983251017164135988 -4.51961836247455384097 3.63784475333963586152 = -2.48718679855018898195 @ 398480 142150 1
4.21955245183511973295 2.47778056976360705477 2.66983251017164135988 -4.51961836247455384097 3.63784475333963408517 = -2.48718679855118907085 @ 399641 142538 1
4.21955245183511973295 2.47778056976360705477 2.66983251017164135988 -4.51961836247455384097 3.63784475333742163272 = -2.48718680044342654867 @ 398579 142182 1
4.21955245185772476191 2.47778056976417460078 2.66983251017164135988 -4.51961836245689152491 3.63784475333963586152 = -2.48718681591175316825 @ 398653 142206 1
-1.46117188199720882125 4.40769777198226631043 3.29741325745919633405 -2.13862987119799941027 -3.65206348605966146792 = -2.54494554601789113590 @ 399922 142625 1
-1.46117188199720882125 4.40769777201878820705 3.29741325745919633405 -2.13862987119799941027 -3.65206348605966146792 = -2.54494559074510062757 @ 399871 142608 1
-1.46117188199720882125 4.40769777201878820705 3.29741325788130223984 -2.13862987119799941027 -3.65206348605966146792 = -2.54494586445796766583 @ 399858 142604 1
-1.46117188199720882125 4.40769777201878820705 3.29741325788130223984 -2.13862987128102099987 -3.65206348605966146792 = -2.54494613027000937677 @ 399359 142439 1
-1.46117188199720882125 4.40769777201878820705 3.29741325788143502251 -2.13862987128102099987 -3.65206348605966146792 = -2.54494613052767215677 @ 398930 142298 1
-1.46117188199720882125 4.40769777201878820705 3.29741325788143502251 -2.13862987128102099987 -3.65206348605910902094 = -2.54494613482588549758 @ 399854 142603 1
-1.46117188199720882125 4.40769777201879175976 3.29741325788143502251 -2.13862987128102099987 -3.65206348605910902094 = -2.54494613483418330446 @ 399365 142441 1
-1.45739782250135396779 4.40896336515697306879 3.29618750181542496946 -2.13959180099870094338 -3.65290045937078300398 = -2.70610578725310979564 @ 399482 142480 1
-1.45739782250135396779 4.40896336515697306879 3.29618750181542496946 -2.13959180099870094338 -3.65290045937078300398 = -2.70610578725310979564 @ 399999 142653 1
-1.56345061535768392602 4.50632367063955641129 3.25927169066705646472 -2.11452318247291559672 -3.68937508469359976004 = -2.89357877224024040430 @ 398760 142243 1
-0.49967620885029767619 -4.01272856853778137065 -4.88099041091881424848 -1.01014889715708311435 -3.04592776935060127741 = -2.94695650795304464609 @ 399404 142454 1
-0.49967620885029767619 -4.01272856853778137065 -4.88099041091881424848 -1.01014889715708311435 -3.04592776935062126142 = -2.94695652845635036599 @ 399425 142461 1
-0.49967620885029767619 -4.01272856853778137065 -4.88099041091881424848 -1.01014889715708311435 -3.04592776935062126142 = -2.94695652845635036599 @ 399860 142605 1
-0.49967621111449089799 -4.01272860501358152874 -4.88099041091004792747 -1.01014889781743777419 -3.04592776996879299745 = -2.95150037603236103934 @ 397946 141974 1
-0.49967621115749755178 -4.01272860501395900457 -4.88099041090972463053 -1.01014889781813144154 -3.04592776996879299745 = -2.95154829799562135051 @ 399431 142463 1
-0.49967621115750976424 -4.01272860501395900457 -4.88099041090972463053 -1.01014889781813144154 -3.04592776996879299745 = -2.95154831313787457958 @ 399137 142366 1
-0.49967621115750976424 -4.01272860501395900457 -4.88099041090971663692 -1.01014889781813144154 -3.04592776996879299745 = -2.95154832839915215459 @ 399071 142344 1
-0.49967621115750976424 -4.01272860501395900457 -4.88099041090971663692 -1.01014889781813144154 -3.04592776996879299745 = -2.95154832839915215459 @ 399986 142649 1
-0.49967621115750976424 -4.01272860501358152874 -4.88099041091004792747 -1.01014889781743777419 -3.04592776996816150259 = -2.95154844333758648034 @ 399253 142403 1
-0.49967621115750976424 -4.01272860501358241692 -4.88099041091004792747 -1.01014889781743777419 -3.04592776996816150259 = -2.95154844346734357430 @ 399477 142478 1
-0.49967621115750976424 -4.01272860501358152874 -4.88099041091004792747 -1.01014889781743777419 -3.04592776996879299745 = -2.95154886141222716489 @ 397170 141721 1
-0.49967621115750976424 -4.01272860501358152874 -4.88099041090961804912 -1.01014889781743777419 -3.04592776996816150259 = -2.95154927056055260692 @ 399318 142426 1
-0.49967621115912308483 -4.01272860501358152874 -4.88099041091004792747 -1.01014889781743777419 -3.04592776996879299745 = -2.95155085717542009505 @ 398709 142226 1
-0.49967621115917953967 -4.01272860501358152874 -4.88099041091004792747 -1.01014889781743777419 -3.04592776996879299745 = -2.95155092721608669493 @ 399438 142465 1
-0.49967621115750976424 -4.01272860501395900457 -4.88099041090697305378 -1.01014889781805794478 -3.04592776996879299745 = -2.95155370699890573505 @ 398839 142268 1
-0.49967621115750976424 -4.01272860499966022019 -4.88099041091004792747 -1.01014889781743777419 -3.04592777002166137379 = -2.95158768824743145132 @ 399064 142342 1
-0.49967621115750976424 -4.01272860499966022019 -4.88099041091004792747 -1.01014889781743777419 -3.04592777002166981148 = -2.95158769563140266357 @ 399467 142474 1
-0.49967621115750976424 -4.01272860500213557344 -4.88099041091004881565 -1.01014889781743777419 -3.04592777002166137379 = -2.95158819162642771516 @ 399493 142483 1
-0.49967621115750976424 -4.01272860500213557344 -4.88099041091004792747 -1.01014889781743777419 -3.04592777002166137379 = -2.95158819326575505571 @ 397359 141782 1
-0.49967621115750976424 -4.01272860507338435809 -4.88099041091004792747 -1.01014889781743777419 -3.04592777010031090512 = -2.95170913363383435879 @ 396613 141527 1
-0.49967621115750976424 -4.01272860501424766255 -4.88099041078826356710 -1.01014889781743777419 -3.04592777010031090512 = -2.95179244937807450100 @ 398173 142050 1
-0.49967621115750976424 -4.01272860501424766255 -4.88099041078820672368 -1.01014889781743777419 -3.04592777010031090512 = -2.95179247588847681882 @ 399488 142481 1
-0.49967620885029767619 -4.01272860279342769019 -4.88099041125277821607 -1.01014889715708311435 -3.04592776935060127741 = -2.95303406787944888734 @ 398368 142114 1
-0.49967620885048952273 -4.01272860235518802341 -4.88099041125236343674 -1.01014889715708311435 -3.04592776935060127741 = -2.95306854421260078780 @ 399120 142360 1
-0.49967621536230799606 -4.01272876724359051082 -4.88099041090841812007 -1.01014892625432906037 -3.04592764439375773833 = -2.97355155745930899158 @ 399180 142380 1
-0.49967611948037454761 -4.01272865038071291366 -4.88099040964898467365 -1.01014889715708311435 -3.04592778098394401098 = -2.97562858864341217568 @ 399720 142562 1
-0.49967611956382701477 -4.01272865038071291366 -4.88099040964898467365 -1.01014889715708311435 -3.04592778098394401098 = -2.97585305261881938321 @ 397054 141681 1
-0.49967620885029767619 -4.01272876724359051082 -4.88099041091004792747 -1.01014892625747454424 -3.04592764439357654993 = -2.97606543041164650631 @ 396578 141516 1
-0.49967620885029767619 -4.01272876724359051082 -4.88099041091004792747 -1.01014892625432906037 -3.04592764439357654993 = -2.97607363622198972664 @ 398287 142087 1
-0.49967620885029767619 -4.01272876724363225520 -4.88099041090841812007 -1.01014892625432906037 -3.04592764439366492368 = -2.97607473300946656636 @ 399375 142444 1
-0.49967620885029767619 -4.01272876724363225520 -4.88099041090841812007 -1.01014892625432906037 -3.04592764439375773833 = -2.97607489243750489294 @ 399276 142412 1
-0.49967620885029767619 -4.01272876724359051082 -4.88099041091004792747 -1.01014892624753294115 -3.04592764439357654993 = -2.97609172068725680305 @ 397588 141858 1
-0.49967620612659285895 -4.01272876618785190317 -4.88099041216080653527 -1.01014889556366771473 -3.04592763936860055907 = -2.97661355114111714215 @ 396893 141620 1
-0.49967620612659285895 -4.01272876618785190317 -4.88099041216080653527 -1.01014889556366771473 -3.04592763936429511418 = -2.97661547762982525711 @ 398304 142092 1
-0.49967601830276198172 -4.01272876598589700592 -4.88099005460244228516 -1.01014883923341924898 -3.04592775671110782554 = -3.08973696409167075672 @ 393733 140569 1
-0.49967613364649993146 -4.01272876598589700592 -4.88099044793488534566 -1.01014611206958870859 -3.04592774445120584303 = -3.11027933636430420350 @ 397011 141667 1
-0.49967613375392166963 -4.01272876598589700592 -4.88099044793488534566 -1.01014611206958870859 -3.04592775671110782554 = -3.11270185606992866312 @ 389575 139187 1
-1.44359092930650945164 4.40676188465899709712 3.28510469465191690119 -2.13425429711769698571 -3.66845539580442947525 = -3.23751446907648032791 @ 398182 142053 1
-1.44359092930650945164 4.40676188465899709712 3.28510469465191690119 -2.13425429711769698571 -3.66845539580442947525 = -3.23751446907648032791 @ 399928 142627 1
-0.49967557571007870099 -4.01273112238832485588 -4.88099064479070055000 -1.01013561451942623926 -3.04593119753651730974 = -3.25706156258687862248 @ 386297 138135 1
-1.56258792536916590876 4.47733734646906356147 3.25008596494701640367 -2.21753012029201812538 -3.67721220219379185679 = -3.45571523928651114232 @ 398760 142243 1
-1.56258792536916590876 4.47733734646906356147 3.25008596494701640367 -2.21753012029201812538 -3.67721220080512667394 = -3.45571815198758214294 @ 399827 142595 1
