-0.80032113608710708785 -1.42512843345808359885 -0.80032111619482726450 = 2709.09350557277730331407 @ 394681 68792 1
-7.08350637575306940619 5.48286423237033559985 -1.42512842237927883637 = 2709.09350557277230109321 @ 397448 69422 1
-7.08350637575306940619 5.48286423275699341673 -1.42512842180097387690 = 2709.09350557277184634586 @ 398491 69658 1
-7.08350637604586186313 5.48286423275699341673 -1.42512842180097387690 = 2709.09350557277184634586 @ 399661 69931 1
4.85805690954161839556 -0.80032109954590113787 -7.08350643602133445142 = 2709.09350557277002735646 @ 398447 69647 1
-1.42512847129700714888 -0.80032110093138486562 -7.08350641437417483104 = 2709.09350557276366089354 @ 394707 68797 1
-7.08350636233807495756 -1.42512842500519409938 -0.80032110086933017090 = 2709.09350557276138715679 @ 396005 69091 1
-7.08350644076380930869 -7.70831370652909786401 -7.08350641524798341209 = 2709.09350557276138715679 @ 397893 69522 1
-7.08350636233807495756 -1.42512842546783868869 -0.80032110099747544307 = 2709.09350557276093240944 @ 394361 68715 1
-7.08350636233807495756 -1.42512842546783868869 -0.80032110099747544307 = 2709.09350557276093240944 @ 394443 68734 1
-7.08350644087098313406 -7.70831370653927994141 -7.08350641524798341209 = 2709.09350557276093240944 @ 397645 69467 1
-7.08350636233807495756 -1.42512842546812246169 -0.80032110099747544307 = 2709.09350557276047766209 @ 399114 69803 1
-7.08350637232182211989 5.48286417692883798480 4.85805688456707329692 = 2709.09350557275774917798 @ 397595 69455 1
-7.08350637232182211989 5.48286417692929983758 4.85805688456707329692 = 2709.09350557275729443063 @ 398466 69651 1
-7.08350637232172886115 5.48286417692929983758 4.85805688456707329692 = 2709.09350557275729443063 @ 399436 69878 1
-7.08350636396111532633 -7.08350642652093664964 4.85805688456707329692 = 2709.09350557275320170447 @ 396528 69208 1
4.85805688176897820796 5.48286418715809364954 -7.08350645348980467730 = 2709.09350557274728998891 @ 398918 69758 1
-0.80032111645816472745 -1.42512844311265052255 5.48286415724596842836 = 2709.09350557273319282103 @ 392241 68236 1
-0.80032111645816472745 -1.42512844311265052255 5.48286415724781583947 = 2709.09350557273319282103 @ 398504 69661 1
5.48286420883013470018 -7.08350638222213735418 -7.70831378546853240863 = 2709.09350557272273363196 @ 397212 69367 1
5.48286420883013470018 -7.08350638222213735418 -7.70831378604175476710 = 2709.09350557272091464256 @ 396857 69284 1
5.48286420883013470018 -7.08350638222213735418 -7.70831378604175476710 = 2709.09350557272091464256 @ 399945 69997 1
4.85805687749604864223 -0.80032104120073410680 -7.08350640802235353988 = 2709.09350557271545767435 @ 397915 69527 1
4.85805687749604864223 -0.80032104120073410680 -7.08350640805280651335 = 2709.09350557271500292700 @ 395626 69006 1
4.85805687749604864223 -0.80032104120073410680 -7.08350640797281894123 = 2709.09350557271454817965 @ 394841 68829 1
-7.70831373392697649649 5.48286426676090421495 5.48286420072989244545 = 2709.09350557271136494819 @ 396166 69126 1
5.48286426159767970034 -1.42512840168441412558 -0.80032110070245987554 = 2709.09350557270636272733 @ 396103 69111 1
-7.08350640243740503621 -0.80032108483099895224 -7.70831367773703579616 = 2709.09350557270454373793 @ 398674 69701 1
-0.80032109506732118653 -7.08350640659234453977 4.85805681833807234682 = 2709.09350557270272474852 @ 398240 69601 1
-0.80032109506732118653 -7.08350640534573017248 4.85805681838305947196 = 2709.09350557270227000117 @ 397644 69467 1
-0.80032109513573657100 -7.08350640534573017248 4.85805681838305947196 = 2709.09350557270227000117 @ 397886 69521 1
-7.08350634590735683815 -7.70831372291196625923 5.48286420642914507084 = 2709.09350557269999626442 @ 398315 69618 1
5.48286419501444743929 -7.08350640659234453977 4.85805681833070490683 = 2709.09350557269772252766 @ 398013 69549 1
5.48286419583185757887 4.85805687474196545850 -0.80032103711257718270 = 2709.09350557269408454886 @ 396317 69163 1
-7.08350637232172886115 -7.08350638222213735418 -7.70831378546853240863 = 2709.09350557268226111773 @ 399548 69906 1
-0.80032109508606152914 -7.70831378281770440708 -7.08350645487318253402 = 2709.09350557267907788628 @ 396643 69235 1
-0.80032109496144265837 -7.70831378281770440708 -7.08350645487318253402 = 2709.09350557267907788628 @ 397676 69473 1
-0.80032109508606152914 -7.70831378281770440708 -7.08350645487317898130 = 2709.09350557267816839158 @ 399371 69863 1
5.48286417626176536544 -1.42512842470097345071 -0.80032103882782079651 = 2709.09350557267453041277 @ 396514 69205 1
5.48286420751195802126 -7.70831372230920219835 -0.80032117045438033731 = 2709.09350557266452597105 @ 398083 69565 1
5.48286420751195446854 -7.70831372230920219835 -0.80032117045438033731 = 2709.09350557266452597105 @ 399738 69950 1
-7.70831372957974902960 5.48286423071964268416 -0.80032117006335190545 = 2709.09350557265224779258 @ 397739 69487 1
-7.70831372957974902960 5.48286423072184092575 -0.80032117006595848707 = 2709.09350557265224779258 @ 398668 69699 1
-7.70831372957974902960 5.48286423071843742605 -0.80032117006335190545 = 2709.09350557265224779258 @ 398895 69753 1
4.85805688941039370832 -0.80032117308907724240 -0.80032111144035178452 = 2709.09350557265088355052 @ 398750 69718 1
4.85805688941039370832 -0.80032117308907724240 -0.80032111144035178452 = 2709.09350557265088355052 @ 399574 69911 1
4.85805688941131208480 -0.80032117308907724240 -0.80032111144035178452 = 2709.09350557264997405582 @ 398829 69737 1
5.48286418908212436207 -7.08350638222720530024 -7.70831380299018942281 = 2709.09350557264224335086 @ 394448 68735 1
-0.80032110337814266199 5.48286417746246979021 -1.42512849773484995275 = 2709.09350557263633163529 @ 398917 69757 1
-0.80032110087803698395 5.48286417746273802010 -1.42512849774293814953 = 2709.09350557263633163529 @ 399604 69918 1
-0.80032110337814266199 5.48286417746273802010 -1.42512849774293814953 = 2709.09350557263587688794 @ 398251 69603 1
-0.80032110337814266199 5.48286417746273802010 -1.42512849777585359767 = 2709.09350557263542214059 @ 398122 69573 1
-7.08350640242757467746 -0.80032115145571702808 -7.70831367774573816831 = 2709.09350557263041991973 @ 399081 69795 1
-7.08350640242757467746 -0.80032115145571702808 -7.70831367774905285017 = 2709.09350557263041991973 @ 399677 69935 1
-7.08350640242757467746 -0.80032115145571702808 -7.70831367774573816831 = 2709.09350557263041991973 @ 399821 69970 1
-7.08350640243740503621 -0.80032115145537652268 -7.70831367774906084378 = 2709.09350557262996517238 @ 399248 69833 1
5.48286420748761571531 -7.70831372230920219835 -7.08350648536454485793 = 2709.09350557262769143563 @ 399359 69859 1
-1.42512843568433100749 5.48286418049856028034 -7.08350633061157175518 = 2709.09350557261313952040 @ 397168 69357 1
-1.42512841714846838492 -0.80032117914897571431 5.48286422527922212566 = 2709.09350557261313952040 @ 398048 69557 1
-1.42512841712800231164 -0.80032117914900324784 5.48286422527922212566 = 2709.09350557261313952040 @ 399453 69882 1
-1.42512843568433100749 5.48286418049856028034 -7.08350633061157175518 = 2709.09350557261313952040 @ 399943 69997 1
-7.08350641194605668005 -7.70831381143243987708 -7.08350638353953065973 = 2709.09350557261268477305 @ 396671 69242 1
-1.42512841712800231164 -0.80032117914897571431 5.48286422745348556163 = 2709.09350557260995628894 @ 396048 69100 1
-0.80032109218444502652 -7.70831381180495078809 -7.08350638353953065973 = 2709.09350557260859204689 @ 398924 69760 1
5.48286420520685080504 -1.42512841972196602214 5.48286412438876702424 = 2709.09350557260813729954 @ 399051 69788 1
5.48286420520685080504 -1.42512841972196602214 5.48286412438887893472 = 2709.09350557260768255219 @ 397344 69399 1
5.48286419997999185938 4.85805695905455880990 -7.08350640070051085218 = 2709.09350557260677305749 @ 397774 69495 1
5.48286420518045680694 -1.42512841972196602214 5.48286412438887893472 = 2709.09350557260677305749 @ 398732 69713 1
5.48286419995439722186 4.85805695925653058254 -7.08350640070051085218 = 2709.09350557260586356279 @ 399130 69807 1
5.48286419997999185938 4.85805695925653058254 -7.08350640070051085218 = 2709.09350557260540881543 @ 398643 69693 1
-0.80032109506732118653 -1.42512850920040823333 -0.80032110801554201540 = 2709.09350557260268033133 @ 395944 69076 1
5.48286423388576693583 5.48286424924477522325 -7.70831367032770753411 = 2709.09350557260222558398 @ 398037 69555 1
5.48286423384863397246 5.48286424924477522325 -7.70831367032770753411 = 2709.09350557260222558398 @ 398492 69658 1
5.48286423388576693583 5.48286424924477522325 -7.70831367032770753411 = 2709.09350557260222558398 @ 399900 69985 1
5.48286423388576693583 5.48286424920396786575 -7.70831367032770753411 = 2709.09350557260177083663 @ 398115 69571 1
5.48286423388521360067 5.48286424924477522325 -7.70831367032770753411 = 2709.09350557260177083663 @ 399034 69784 1
5.48286415041099584045 -7.70831374496438836985 5.48286414336113914203 = 2709.09350557259449487901 @ 396280 69152 1
5.48286423346992357608 5.48286424922559767481 -7.70831366835626852207 = 2709.09350557259404013166 @ 396637 69234 1
5.48286419997999185938 4.85805696265927267063 -7.08350640070055881381 = 2709.09350557258676417405 @ 398636 69691 1
-7.08350639366849677003 5.48286427448067126278 -1.42512847952417742725 = 2709.09350557258494518464 @ 396344 69168 1
-7.08350639372481793998 5.48286427448067126278 -1.42512847952417742725 = 2709.09350557258494518464 @ 399073 69794 1
-0.80032109927949601769 -0.80032101183305182079 4.85805688125990720039 = 2709.09350557257539549028 @ 395726 69028 1
-0.80032109927949601769 -0.80032101183305182079 4.85805688125990720039 = 2709.09350557257539549028 @ 398997 69776 1
-0.80032109927952055362 -0.80032101183305182079 4.85805688125990720039 = 2709.09350557257539549028 @ 399544 69905 1
4.85805687394014462654 -7.08350648323763731895 5.48286415986366471031 = 2709.09350557257357650087 @ 399066 69792 1
4.85805687393998120172 -7.08350648323763731895 5.48286415986366471031 = 2709.09350557257357650087 @ 399707 69942 1
-1.42512842654570048850 -7.08350632038673921897 -7.08350642694910703767 = 2709.09350557257084801677 @ 398069 69562 1
-1.42512842653541693672 -7.08350632038673921897 -7.08350642694910703767 = 2709.09350557257039326942 @ 396638 69234 1
-1.42512842653541693672 -7.08350632025755633236 -7.08350642694910703767 = 2709.09350557256993852207 @ 399296 69844 1
-0.80032109935793716016 -7.70831372230920219835 -0.80032119019312941699 = 2709.09350557256311731180 @ 397025 69323 1
-0.80032109979882770645 -7.70831372230920219835 -0.80032119019312941699 = 2709.09350557256311731180 @ 397094 69340 1
-0.80032109935793716016 -7.70831372230920219835 -0.80032119022588987800 = 2709.09350557256311731180 @ 398231 69599 1
-0.80032109935793716016 -7.70831372230916667121 -0.80032119019312941699 = 2709.09350557256311731180 @ 399579 69913 1
-7.70831373392697649649 5.48286426676090421495 -0.80032117045438033731 = 2709.09350557255538660684 @ 393383 68494 1
-0.80032109927949601769 -0.80032100758211177638 -1.42512842245194137902 = 2709.09350557254856539657 @ 395799 69043 1
-0.80032109927949601769 -0.80032100758211177638 -1.42512842244798898506 = 2709.09350557254856539657 @ 398528 69667 1
-0.80032109927949601769 -0.80032100705262987361 -1.42512842246133764057 = 2709.09350557254583691247 @ 398274 69609 1
-0.80032111422200813422 -7.70831378190936344907 -7.08350648931173410006 = 2709.09350557253446822870 @ 397754 69490 1
-7.08350642785749773367 -0.80032100705262987361 -1.42512842245194137902 = 2709.09350557253264923929 @ 397001 69318 1
-7.08350642784841877386 -0.80032100705262987361 -1.42512842236311731980 = 2709.09350557253264923929 @ 398253 69604 1
5.48286423320619409338 5.48286427799378905945 -7.70831367859708294077 = 2709.09350557253219449194 @ 398664 69698 1
-7.08350638238208496489 -7.70831371384069452546 -0.80032119057711881283 = 2709.09350557253128499724 @ 399194 69820 1
-0.80032113608710708785 4.85805688023229098604 -0.80032119100536658340 = 2709.09350557252355429227 @ 396878 69289 1
-7.08350636233807495756 -7.70831371391391328984 -0.80032118377996097625 = 2709.09350557252264479757 @ 399494 69893 1
-0.80032109927949601769 -0.80032106334676755832 4.85805679119197986182 = 2709.09350557252219005022 @ 398616 69687 1
-7.08350639598193598800 -0.80032106334676755832 4.85805679142612056864 = 2709.09350557251900681877 @ 398026 69552 1
-7.08350639597702880224 -0.80032106152743276439 4.85805679117628930186 = 2709.09350557251400459791 @ 398622 69689 1
-7.08350639598193598800 -0.80032106334676755832 4.85805679041827076503 = 2709.09350557251400459791 @ 398629 69690 1
5.48286420096507765010 -0.80032105673212305952 4.85805679220991670775 = 2709.09350557251173086115 @ 399412 69872 1
5.48286420096501903032 -0.80032105667140163163 4.85805679220991670775 = 2709.09350557251127611380 @ 396019 69093 1
5.48286420429439225188 5.48286417306848861131 -1.42512851931962791774 = 2709.09350557251082136645 @ 399462 69885 1
5.48286420429439225188 5.48286417306848861131 -1.42512851931963369090 = 2709.09350557251082136645 @ 399616 69920 1
-7.08350637297766638767 -7.70831378202940431521 -7.08350648931173410006 = 2709.09350557250036217738 @ 396899 69295 1
-7.08350636233807495756 -7.70831372258114999596 -0.80032119057619244273 = 2709.09350557249490520917 @ 394615 68775 1
-0.80032113608710708785 5.48286413951367723740 -7.70831380191960668924 = 2709.09350557249308621977 @ 398878 69749 1
-0.80032113608710708785 5.48286413951367723740 -7.70831380191960668924 = 2709.09350557249308621977 @ 399407 69872 1
-0.80032104763800016034 -1.42512850719057926341 5.48286424097620717077 = 2709.09350557248899349361 @ 399018 69781 1
-7.08350636233807495756 -7.70831371391391328984 -0.80032119057619244273 = 2709.09350557248490076745 @ 397689 69476 1
5.48286420141029218200 5.48286417364350420200 -1.42512852431570302691 = 2709.09350557247989854659 @ 398824 69735 1
5.48286422165869335998 5.48286417369893452900 -1.42512852414911184162 = 2709.09350557247444157838 @ 397351 69401 1
5.48286422165853171151 5.48286417369893452900 -1.42512852414911184162 = 2709.09350557247398683103 @ 399141 69809 1
-1.42512841774606746625 -7.08350630520160251535 -0.80032112224457452321 = 2709.09350557247171309427 @ 399322 69851 1
-1.42512841703912807034 -7.08350630522501845121 -0.80032112224457452321 = 2709.09350557247080359957 @ 398036 69555 1
-7.08350645081151952809 5.48286413389599491808 -7.70831379682884776372 = 2709.09350557246943935752 @ 397921 69529 1
-7.08350645079487062361 5.48286413382726145471 -7.70831379682884776372 = 2709.09350557246943935752 @ 398160 69582 1
-7.08350645084542751562 5.48286413389599491808 -7.70831379682884776372 = 2709.09350557246898461017 @ 396811 69274 1
-0.80032113608710708785 4.85805695630031042498 5.48286414337115335371 = 2709.09350557245488744229 @ 396975 69312 1
4.85805688176897820796 5.48286418715809364954 5.48286410008919489201 = 2709.09350557244988522143 @ 399305 69847 1
4.85805688176889560737 5.48286418715809364954 5.48286410008919489201 = 2709.09350557244943047408 @ 399456 69883 1
4.85805688176897820796 5.48286418658404262061 5.48286409917134420766 = 2709.09350557244306401117 @ 396338 69167 1
5.48286419638171906854 -7.70831382391799735387 -7.08350634690089187018 = 2709.09350557244079027441 @ 399597 69917 1
-0.80032113608710708785 4.85805695742277166005 -7.08350647358252416552 = 2709.09350557243806179031 @ 399833 69972 1
5.48286419502509403401 -7.70831382907683959615 -7.08350635436847575477 = 2709.09350557243578805355 @ 398744 69716 1
5.48286419501444743929 -7.70831382925939490036 -7.08350635436809117351 = 2709.09350557243442381150 @ 398403 69637 1
5.48286419501451405267 -7.70831382925939490036 -7.08350635436809117351 = 2709.09350557243442381150 @ 399315 69849 1
-0.80032113608710708785 4.85805695827734940195 -7.08350647358252416552 = 2709.09350557243396906415 @ 398182 69587 1
-0.80032113608933463933 4.85805695827734940195 -7.08350647358254281727 = 2709.09350557243396906415 @ 399287 69842 1
4.85805686902122069171 5.48286409206145197714 -7.08350640710853696191 = 2709.09350557240259149694 @ 399710 69943 1
-1.42512840202731649875 5.48286429429292976323 -7.08350633345719327139 = 2709.09350557238076362410 @ 393226 68457 1
4.85805686910690415203 5.48286408881779063762 -7.08350640710853696191 = 2709.09350557237848988734 @ 396311 69161 1
4.85805698600813862242 -7.08350635676786755113 5.48286422862856692717 = 2709.09350557234165535192 @ 397991 69544 1
4.85805698609713676461 -7.08350635675223916365 5.48286422862856692717 = 2709.09350557234029110987 @ 396346 69169 1
-0.80032113608710708785 4.85805695835578355002 -7.08350649356200712248 = 2709.09350557233710787841 @ 397372 69405 1
-0.80032113608710708785 4.85805695835146522654 -7.08350649356200712248 = 2709.09350557233619838371 @ 397219 69370 1
-7.08350638894873085860 -0.80032122327349486390 -1.42512845473037508270 = 2709.09350557230845879531 @ 397680 69474 1
4.85805687932952245944 -7.08350639763875200572 -0.80032122738809874374 = 2709.09350557230618505855 @ 396200 69134 1
-1.42512844128357230034 -7.08350639763875200572 -0.80032122738809874374 = 2709.09350557230209233239 @ 394573 68766 1
-7.08350641449700635377 5.48286408567807104220 4.85805683486741379795 = 2709.09350557229117839597 @ 398700 69706 1
-7.08350646250078330723 4.85805695823028038660 -7.08350649323016501313 = 2709.09350557228390243836 @ 396757 69262 1
-7.08350646250078330723 4.85805695823028038660 -7.08350649323453041006 = 2709.09350557228344769101 @ 398786 69726 1
-7.08350639212071175876 -0.80032122893025225974 -1.42512845464719761779 = 2709.09350557226616729167 @ 397244 69375 1
5.48286418197523683915 -7.08350640291331945519 4.85805675223845057076 = 2709.09350557226480304962 @ 397949 69535 1
5.48286418198181380035 -7.08350640291331945519 4.85805675223845057076 = 2709.09350557226434830227 @ 393631 68549 1
4.85805688445919869878 5.48286419540690683760 5.48286407346825210851 = 2709.09350557225252487115 @ 398633 69691 1
-7.08350640243740503621 4.85805684114781133331 -0.80032122994781063063 = 2709.09350557224070144002 @ 398243 69602 1
-0.80032108130472690011 -1.42512829846520960864 -7.08350642108239902939 = 2709.09350557223933719797 @ 399782 69961 1
-0.80032107935987384373 -1.42512829846520960864 -7.08350642108240879935 = 2709.09350557223706346122 @ 398929 69761 1
-0.80032107936116281266 -1.42512829846520960864 -7.08350642108240879935 = 2709.09350557223660871387 @ 397471 69429 1
-0.80032107938542340619 -1.42512829846520960864 -7.08350642108240879935 = 2709.09350557223660871387 @ 397543 69445 1
-7.08350640631934158620 -7.08350642767990557047 4.85805674601575798732 = 2709.09350557221659983043 @ 397068 69334 1
-7.08350652907500233368 -1.42512848886021070705 -0.80032113050026520984 = 2709.09350557220159316785 @ 395434 68963 1
-0.80032096578606526371 -1.42512843253536303223 -7.08350645030253733836 = 2709.09350557218658650527 @ 397784 69497 1
-7.08350647479461947853 -0.80032122327349486390 -1.42512845289338474508 = 2709.09350557217885580030 @ 396203 69134 1
5.48286420748928282620 -0.80032100212392609517 -7.70831363436932814892 = 2709.09350557217112509534 @ 397406 69414 1
5.48286420741067015427 -0.80032100212392609517 -7.70831363430653038193 = 2709.09350557217112509534 @ 399525 69900 1
-0.80032107885198866537 -0.80032099695325098487 -7.70831363729271501484 = 2709.09350557214202126488 @ 396004 69090 1
-0.80032107885198866537 -0.80032099695325098487 -7.70831363729272212026 = 2709.09350557214202126488 @ 399533 69902 1
-0.80032107885198866537 -0.80032099664099110026 -7.70831363729271501484 = 2709.09350557214020227548 @ 396038 69097 1
-7.08350637297766638767 -0.80032099640024267906 -7.70831363621553933285 = 2709.09350557210746046621 @ 396427 69188 1
-7.08350637898594648334 5.48286406627373601452 4.85805683485375272568 = 2709.09350557210291299270 @ 396666 69241 1
4.85805685533668896170 -7.08350625960140778403 -7.08350645348980467730 = 2709.09350557203879361623 @ 399627 69922 1
4.85805685533668896170 -7.08350625960140778403 -7.08350645348980467730 = 2709.09350557203879361623 @ 399798 69965 1
4.85805685396629982620 -7.08350625984512038968 -7.08350645382096022473 = 2709.09350557203742937418 @ 397584 69452 1
4.85805685505447382155 -7.08350625959139001964 -7.08350645348980467730 = 2709.09350557203742937418 @ 398443 69646 1
5.48286417575434814609 -0.80032099586741967112 -7.70831362556626764615 = 2709.09350557203742937418 @ 399076 69794 1
4.85805686136999259617 -7.08350624407725071308 -7.08350643742498409239 = 2709.09350557193101849407 @ 397717 69481 1
4.85805686136911862860 -7.08350624407725071308 -7.08350643742498409239 = 2709.09350557193101849407 @ 397998 69545 1
-7.08350623853310068512 4.85805687715674228144 5.48286420642914507084 = 2709.09350557191010011593 @ 398330 69622 1
-0.80032109767937154032 -7.70831372046946583509 5.48286437543838545139 = 2709.09350557190600738977 @ 395749 69033 1
-7.08350623821497382693 4.85805687323891532969 5.48286420545613228938 = 2709.09350557190509789507 @ 398585 69680 1
-7.08350623820583980006 4.85805687323891532969 5.48286420545613228938 = 2709.09350557190509789507 @ 398743 69716 1
-7.08350623820583980006 4.85805687323891532969 5.48286420545613228938 = 2709.09350557190509789507 @ 399656 69930 1
-1.42512842535690609225 -7.08350623714081084614 -0.80032109553053487616 = 2709.09350557189372921130 @ 398447 69647 1
-0.80032125907246320917 5.48286420532678153705 -7.70831379875749433950 = 2709.09350557188463426428 @ 395264 68923 1
4.85805690954161839556 -7.08350623718103822313 -0.80032109553053487616 = 2709.09350557186371588614 @ 398576 69678 1
4.85805690954161839556 -7.08350623714081084614 -0.80032109553053487616 = 2709.09350557186326113879 @ 396238 69143 1
-0.80032112259567556034 -7.08350647350431383842 -7.70831357671753369942 = 2709.09350557181869589840 @ 393114 68432 1
-0.80032113146645578183 -7.08350647350431383842 -7.70831357671753369942 = 2709.09350557180368923582 @ 393422 68503 1
-7.70831388225357283517 5.48286426328068188241 -0.80032119231760079359 = 2709.09350557172547269147 @ 399839 69974 1
-7.70831374757527765240 -0.80032091061973598123 -7.08350641705447614527 = 2709.09350557166408179910 @ 397418 69416 1
-7.70831374757527765240 -0.80032091062166232920 -7.08350641705447614527 = 2709.09350557166408179910 @ 399008 69778 1
-7.70831374757527765240 -0.80032091034861541079 -7.08350641705447614527 = 2709.09350557166089856764 @ 396324 69164 1
-1.42512841829141168049 5.48286439939999947768 -0.80032110070245987554 = 2709.09350557163270423189 @ 399132 69807 1
4.85805690954161839556 -7.08350623714081084614 -0.80032118667327534212 = 2709.09350557162588302162 @ 397841 69509 1
