-0.49970635196331697481 -4.01243478015214094512 -4.88097637838253906040 -1.01017171907571179368 -3.04564587355051719086 1.76220447223195320063 3.20463967019547357751 -2.00792052745361315758 -3.89082824704887597633 -3.24498006970560570750 = -0.00002081946635620340 @ 399822 255677 1
-0.49970635196331697481 -4.01243478015214538601 -4.88097637838253906040 -1.01017171907571179368 -3.04564587355051719086 1.76220447223195320063 3.20463967019547357751 -2.00792052745361315758 -3.89082824704887597633 -3.24498006970560570750 = -0.00002081946635625018 @ 399475 255492 1
-0.49970635196331697481 -4.01243478015214538601 -4.88097637838253906040 -1.01017171907571179368 -3.04564587355051719086 1.76220447223195320063 3.20463967019547357751 -2.00792052745361315758 -3.89082824704887597633 -3.24498006970560570750 = -0.00002081946635625018 @ 399918 255727 1
-0.49970635196331575356 -4.01243478015214538601 -4.88097637838253906040 -1.01017171907571179368 -3.04564587355051719086 1.76220447223195320063 3.20463967019547357751 -2.00792052745361315758 -3.89082824704887597633 -3.24498006970560570750 = -0.00002081946635635921 @ 399541 255527 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819435448137 -1.01017171907571179368 -3.04564583388957865751 1.76220447222632148332 3.20463969879107013483 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082075593275369 @ 399265 255381 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819437757400 -1.01017171907571179368 -3.04564583388957865751 1.76220447222632148332 3.20463969879107013483 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082075593337886 @ 398932 255204 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819435448137 -1.01017171907572156364 -3.04564583388957865751 1.76220447222632148332 3.20463969879107013483 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082075593381622 @ 399588 255552 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819435448137 -1.01017171907572156364 -3.04564583388957865751 1.76220447222631482198 3.20463969879107013483 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082075593418605 @ 399593 255555 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819435448137 -1.01017171907572156364 -3.04564583388957865751 1.76220447222631326767 3.20463969879107013483 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082075593429425 @ 399656 255588 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819435448137 -1.01017171907572156364 -3.04564583388957865751 1.76220447222631326767 3.20463969879107013483 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082075593429425 @ 399718 255621 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838334463822 -1.01017171907571179368 -3.04564583388956799936 1.76220447605173080596 3.20463967027539320398 -2.00792052811255139488 -3.89082824705686247668 -3.24498006969674479549 = -0.00002082105905108729 @ 399756 255642 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838334463822 -1.01017171907571179368 -3.04564583388956799936 1.76220447605173080596 3.20463967027539320398 -2.00792052811255139488 -3.89082824705686247668 -3.24498006969674479549 = -0.00002082105905108729 @ 399763 255645 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838334463822 -1.01017171907571179368 -3.04564583388956799936 1.76220447605173080596 3.20463967027539320398 -2.00792052811255139488 -3.89082824705686247668 -3.24498006969674479549 = -0.00002082105905108729 @ 399777 255653 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838334463822 -1.01017171907571179368 -3.04564583388956977572 1.76220447605173080596 3.20463967027539320398 -2.00792052811255139488 -3.89082824705686247668 -3.24498006969674479549 = -0.00002082105905118160 @ 399495 255503 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838334463822 -1.01017171907571179368 -3.04564583388956977572 1.76220447605173080596 3.20463967027539320398 -2.00792052811255139488 -3.89082824705686247668 -3.24498006969674479549 = -0.00002082105905118160 @ 399832 255682 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838334463822 -1.01017171907570979528 -3.04564583388957865751 1.76220447605173080596 3.20463967027539320398 -2.00792052811255139488 -3.89082824705686247668 -3.24498006969674479549 = -0.00002082105905148574 @ 399641 255580 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838253906040 -1.01017171907571179368 -3.04564583388550280674 1.76220447223195320063 3.20463967019538698011 -2.00792052745361315758 -3.89082824704887597633 -3.24498006970560570750 = -0.00002082111193773497 @ 398797 255132 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838253906040 -1.01017171907571179368 -3.04564583388550280674 1.76220447223195320063 3.20463967019547357751 -2.00792052745361315758 -3.89082824704887597633 -3.24498006970560570750 = -0.00002082111194030119 @ 398681 255070 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838253906040 -1.01017171907571179368 -3.04564583388957865751 1.76220447223195320063 3.20463967019547357751 -2.00792052745370019906 -3.89082824704887597633 -3.24498006970560570750 = -0.00002082111206143101 @ 398950 255213 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838253906040 -1.01017171907571179368 -3.04564583388957865751 1.76220447222632148332 3.20463967019547357751 -2.00792052745361315758 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082111339872738 @ 397710 254553 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637838253906040 -1.01017171907571179368 -3.04564583388957865751 1.76220447222632148332 3.20463967019547357751 -2.00792052745361315758 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082111339872738 @ 399950 255744 1
-0.49970635196331697481 -4.01243478015214094512 -4.88097637819437757400 -1.01017171907571179368 -3.04564583388957865751 1.76220447222632148332 3.20463967019547357751 -2.00792052756485750464 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082111819988029 @ 397992 254703 1
-0.49970635196331697481 -4.01243478013281862360 -4.88097637838253906040 -1.01017171921621118358 -3.04564583388957865751 1.76220447222632148332 3.20463967029136442832 -2.00792052834052547894 -3.89082824705686247668 -3.24498006970560570750 = -0.00002082119939876041 @ 398179 254802 1
-0.49970635183412831504 -4.01243478018502397475 -4.88098056730980633944 -1.01017480338776399762 -3.04564583472123917574 1.76220447222632148332 3.20463967019547357751 -2.00792052834052547894 -3.89082824707270269471 -3.24498151666362977252 = -0.00002083418787275821 @ 398300 254866 1
-0.49970635183732597939 -4.01243478015214094512 -4.88098056730980633944 -1.01017480338933407502 -3.04564583461185778290 1.76220447222632148332 3.20463967019547357751 -2.00792052834052547894 -3.89082824705686247668 -3.24498151666362977252 = -0.00002083419955621050 @ 396515 253916 1
-0.49970635183732597939 -4.01243478015214094512 -4.88098056730980633944 -1.01017480338941467721 -3.04564583461185778290 1.76220447222632148332 3.20463967019547357751 -2.00792052834052547894 -3.89082824705686247668 -3.24498151666362977252 = -0.00002083419955927494 @ 399454 255481 1
-0.49970635183732597939 -4.01243478015214094512 -4.88098056730980633944 -1.01017480338933407502 -3.04564583461185778290 1.76220447182245565365 3.20463967019547357751 -2.00792052834052547894 -3.89082824705686247668 -3.24498151666362977252 = -0.00002083422071686922 @ 397097 254226 1
-2.18497286805398127640 1.68698034768360671798 0.58792305667870803365 2.75750623169780828547 -2.85914664052484246426 -0.03930595464251220722 -4.49231624113163530154 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480907260987 @ 399721 255623 1
-2.18497286805398127640 1.68698034768360671798 0.58792305667870803365 2.75750623169780828547 -2.85914664052484246426 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480907290675 @ 399406 255455 1
-2.18497286805398127640 1.68698034768360671798 0.58792305667870803365 2.75750623169780828547 -2.85914664052484246426 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480907290675 @ 399828 255680 1
-2.18497286805398127640 1.68698034768360671798 0.58792305667870803365 2.75750623169780828547 -2.85914664052484246426 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480907290675 @ 399887 255711 1
-2.18497286805398127640 1.68698034768355054069 0.58792305667870803365 2.75750623169780828547 -2.85914664052484246426 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480907458035 @ 397975 254694 1
-2.18497286805398127640 1.68698034768349702794 0.58792305667870803365 2.75750623169781317046 -2.85914664052484246426 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480907625351 @ 399347 255424 1
-2.18497286805398127640 1.68698034768355054069 0.58792305667870803365 2.75750623169780828547 -2.85914664052230760305 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480931646967 @ 399363 255433 1
-2.18497286805398127640 1.68698034768355054069 0.58792305667870803365 2.75750623169780828547 -2.85914664052230005353 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187112093369294 = -0.00002103480931711712 @ 397907 254658 1
-2.18497286805398127640 1.68698034768355054069 0.58792305667870803365 2.75750623169780828547 -2.85914664052230005353 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187108349719459 = -0.00002103480971802833 @ 398030 254723 1
-2.18497286805398127640 1.68698034768355054069 0.58792305667876487707 2.75750623169780828547 -2.85914664052230005353 -0.03930595464251220722 -4.49231624113163707790 -2.64592883425663805141 -2.39009052059127746759 -1.09991187108349719459 = -0.00002103480972532215 @ 399351 255426 1
-2.18497290948290601165 1.68698034768355054069 0.58792305667870847774 2.75750623200125888346 -2.85914727238239052554 -0.03930424059998144370 -4.49231624124086881267 -2.64592883425663805141 -2.39009051444786413398 -1.09991187118053423966 = -0.00002107262583097150 @ 399722 255623 1
-2.18497290948290601165 1.68698034768355054069 0.58792305667870847774 2.75750623200125888346 -2.85914727238239052554 -0.03930424059998144370 -4.49231624124086881267 -2.64592883425663805141 -2.39009051444786413398 -1.09991187118053423966 = -0.00002107262583097150 @ 399874 255704 1
-2.18497290948290601165 1.68698034768355054069 0.58792305667870803365 2.75750623200125888346 -2.85914727238239052554 -0.03930424059998144370 -4.49231624124086881267 -2.64592883425663805141 -2.39009051444786413398 -1.09991187118053423966 = -0.00002107262583099014 @ 399046 255264 1
-2.18497286850590866081 1.68698034768408389183 0.58792305667884126041 2.75750623200125888346 -2.85914727238239052554 -0.03930424060488132976 -4.49231624124086881267 -2.64592883425663805141 -2.39009051444786413398 -1.09991187118053423966 = -0.00002107263653759268 @ 398923 255199 1
-0.49969748121713614131 -4.01243493156800656863 -4.88088095912173081103 -1.01017171380095427402 -3.04555652802329301920 1.76220412161829154130 3.20463969390681491234 -2.00776775520209094239 -3.89097699100691762908 -3.24498009831570177752 = -0.00002177249876075302 @ 398543 254997 1
-2.18495084426704044844 1.68708716454205309709 0.58794827724482723319 2.75750070350552656251 -2.85917733634868609371 -0.03930552654717375805 -4.49233035235387934136 -2.64583811319128470174 -2.39006482554978028077 -1.09999055184425831300 = -0.00002783884938402505 @ 398071 254745 1
-2.18495084426703867209 1.68708716454205309709 0.58794827724482723319 2.75750070350552656251 -2.85917733634868609371 -0.03930552654717375805 -4.49233035235387934136 -2.64583811319128470174 -2.39006482554978028077 -1.09999055184425831300 = -0.00002783884938424617 @ 399680 255601 1
-2.18495084426451224857 1.68708716454205309709 0.58794827724482723319 2.75750070350552656251 -2.85917733634868609371 -0.03930552654717375805 -4.49233035235387934136 -2.64583811318981787508 -2.39006482554978028077 -1.09999055184425831300 = -0.00002783885064195912 @ 399086 255286 1
-2.18495084426451224857 1.68708716454205309709 0.58794827724482723319 2.75750070350552656251 -2.85917733634868609371 -0.03930552654717375805 -4.49233035235387934136 -2.64583811319143435981 -2.39006482554978028077 -1.09999055184425831300 = -0.00002783885066710574 @ 399174 255332 1
-2.18495084426451224857 1.68708716456246943238 0.58794827729206167177 2.75750473279041896646 -2.85917732011860747932 -0.03930552663750216252 -4.49233035235387934136 -2.64583811289740955530 -2.39006482543664411367 -1.09999054794315576089 = -0.00002833852177080611 @ 398995 255237 1
-1.48144632782256246983 3.67400884024300777853 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209829996308929623 -2.65594869042460324238 0.96115018914826866325 0.45906328917754346541 -2.77279713807133498804 = -0.00005088232356856946 @ 399859 255696 1
-1.48144632782256246983 3.67400884024300777853 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328917754346541 -2.77279713867311139452 = -0.00005088239229598768 @ 398805 255136 1
-1.48144632782256246983 3.67400884024300777853 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209829996308929623 -2.65594869042460324238 0.96115018914826866325 0.45906328917754346541 -2.77279713867311139452 = -0.00005088239230709061 @ 399117 255302 1
-1.48144623096162253439 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914837713204 0.45906328912711735768 -2.77279713866828192437 = -0.00005088833448689020 @ 398918 255196 1
-1.48144623096162253439 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914837713204 0.45906328912711735768 -2.77279713866828192437 = -0.00005088833448689020 @ 399882 255708 1
-1.48144623096162253439 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005088833453757704 @ 398886 255179 1
-1.48144623096162253439 3.67400884031797447804 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005088833453757994 @ 399471 255490 1
-1.48144623096162253439 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826799712 0.45906328912711735768 -2.77279713866828192437 = -0.00005088833453758594 @ 399707 255615 1
-1.48144623096162253439 3.67400884031797447804 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829974896557747 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005088839473053425 @ 399883 255709 1
-1.48144620565119189415 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866818688928 = -0.00005088990771339524 @ 399362 255432 1
-1.48144620565119189415 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005088990772676420 @ 399308 255403 1
-1.48144620041118235676 3.67400884031797536622 -4.85861637264941403913 -4.29872425328085139284 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005089023301686918 @ 398727 255094 1
-1.48144620041118235676 3.67400884031797536622 -4.85861637264941403913 -4.29872425328085139284 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005089023301686918 @ 399744 255635 1
-1.48144620041118235676 3.67400884031797536622 -4.85861637264941403913 -4.29872425328085139284 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005089023301686918 @ 399936 255737 1
-1.48144620041118235676 3.67400884031797536622 -4.85861637264941403913 -4.29872425328085139284 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711463763 -2.77279713866827925983 = -0.00005089023302127737 @ 399719 255622 1
-1.48144620040661978422 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279713866828192437 = -0.00005089023370343460 @ 398876 255174 1
-1.48144620041118235676 3.67400884031797536622 -4.85861637264651768930 -4.29872425328180796100 3.63121852831442692988 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328912628702188 -2.77279713866828192437 = -0.00005089023400773463 @ 398866 255168 1
-1.48144620042324759446 3.67400883997716931617 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209829996967036525 -2.65594869042455838937 0.96115018915809724565 0.45906328917754346541 -2.77279713867311139452 = -0.00005089024814341385 @ 398067 254743 1
-1.48144620042324759446 3.67400883996894522809 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328917754346541 -2.77279713867311139452 = -0.00005089025446322765 @ 397231 254298 1
-1.48144620042324759446 3.67400883996894522809 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209829996308929623 -2.65594869042455838937 0.96115018914826866325 0.45906328917754346541 -2.77279713867311139452 = -0.00005089025446322765 @ 399994 255768 1
-1.48144620042324759446 3.67400884024300777853 -4.85861637264941403913 -4.29872425330938945365 3.63121925263380340709 0.87209491452094689556 -2.65594869042455838937 0.96115117402440009009 0.45906328912712240919 -2.77279714065254712096 = -0.00005158777779242212 @ 399596 255556 1
-1.48144620042324759446 3.67400884024300777853 -4.85861637264941403913 -4.29872425330938945365 3.63121925263380340709 0.87209491452094689556 -2.65594869042455838937 0.96115117402440009009 0.45906328912712240919 -2.77279714065254712096 = -0.00005158777779242212 @ 399748 255637 1
-1.48144620042324759446 3.67400883969042180155 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209491452094689556 -2.65594869042455838937 0.96115018914826866325 0.45906328912711735768 -2.77279714065254712096 = -0.00005187233128059509 @ 396348 253826 1
-1.48144620042324759446 3.67400883969042180155 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209491452094689556 -2.65594869042455883346 0.96115018914826866325 0.45906328912711735768 -2.77279714065254712096 = -0.00005187233128059509 @ 399701 255612 1
-1.48144620042324759446 3.67400883969042180155 -4.85861637264941403913 -4.29872425329770724289 3.63121852857703064643 0.87209491452094689556 -2.65594869042455838937 0.96115018914826866325 0.45906328912690036459 -2.77279714065254712096 = -0.00005187233142858120 @ 398754 255109 1
-1.48144620239739865930 3.67402736998059165074 -4.85861637265108470274 -4.29872425288572213020 3.63121852759709451419 0.87209225623940389571 -2.65594869037568237502 0.96115622585236881736 0.45906348904803578881 -2.77279713830523277807 = -0.00005187573829744372 @ 396937 254141 1
-1.48144620239739865930 3.67402736998059165074 -4.85861637265108470274 -4.29872425288572213020 3.63121852759709451419 0.87209225623940389571 -2.65594869037571790216 0.96115622585236881736 0.45906348904803728761 -2.77279713830523277807 = -0.00005187573830408664 @ 399572 255544 1
-1.48144620239739865930 3.67402736998059165074 -4.85861637265108470274 -4.29872425288572213020 3.63121852759709451419 0.87209225623940389571 -2.65594869037571790216 0.96115622585236881736 0.45906348904803578881 -2.77279713830523277807 = -0.00005187573830409649 @ 399325 255412 1
-1.48144620239739865930 3.67402736998059165074 -4.85861637265108470274 -4.29872425288572213020 3.63121852759709451419 0.87209225623940389571 -2.65594869037568237502 0.96115622585236881736 0.45906348904803578881 -2.77279713833952801139 = -0.00005187574251683362 @ 397031 254191 1
-1.48144620228371204362 3.67402736998060186480 -4.85861637265108470274 -4.29872425238054400864 3.63121852766901831444 0.87209225559089398327 -2.65594869042455838937 0.96115622585236881736 0.45906348904803578881 -2.77279713830523277807 = -0.00005187584770059455 @ 399453 255480 1
-1.48144620228371204362 3.67402736998059165074 -4.85861637265108470274 -4.29872425238054400864 3.63121852766901831444 0.87209225559089398327 -2.65594869042455838937 0.96115622585236881736 0.45906348904803578881 -2.77279713830523277807 = -0.00005187584770063334 @ 397877 254642 1
0.16293793042992485431 3.78157028691285113098 4.52417621719415663506 -1.38926650176483912347 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817213577947340 @ 399821 255676 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415663506 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680401146 @ 399173 255332 1
0.16293793042992199549 3.78157028807651540703 4.52417621719415663506 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680401464 @ 399671 255596 1
0.16293793042992199549 3.78157028807651540703 4.52417621719415663506 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680401464 @ 399728 255627 1
0.16293793042992199549 3.78157028807651540703 4.52417621719415663506 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680401464 @ 399908 255722 1
0.16293793042992199549 3.78157028807651540703 4.52417621719415663506 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680401464 @ 399914 255725 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415663506 -1.38926650176483912347 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680402081 @ 399313 255406 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688384834155 2.89940811431460465641 = -0.00006817267680402147 @ 398246 254838 1
0.16293793042992485431 3.78157028807651540703 4.52417621719415219417 -1.38926650176483623689 -1.39395565610627114594 -4.15626666356245344502 4.29625592055895300092 2.94514879545749508338 3.27396278688369202214 2.89940811431460465641 = -0.00006817267683424052 @ 399096 255291 1
