7.70625708847464441220 7.70628373197533189654 = 0.99999999981112075442 @ 198451 39243 1
7.70625708847464441220 7.70628373197402272154 = 0.99999999981112075442 @ 199293 39467 1
7.70625469579109090290 4.11120172232718150696 = 0.99999999974227560262 @ 198572 39276 1
7.70625469579108468565 4.11120172232718150696 = 0.99999999974227560262 @ 199796 39606 1
2.19327849318720113914 4.11122001869348618897 = 0.99999999974217623766 @ 197753 39056 1
4.11120672465795067296 7.70625042997671538814 = 0.99999999969678854406 @ 198033 39131 1
4.11120672465795067296 7.70625042997667897282 = 0.99999999969678854406 @ 199701 39582 1
2.19327911610231973683 7.70625042997671538814 = 0.99999999969250752407 @ 199551 39537 1
4.11119263233213150244 1.17008845763155489017 = 0.99999999968657571348 @ 197848 39083 1
7.70630550384289758625 4.11120530326986255432 = 0.99999999965909414090 @ 198176 39168 1
7.70630576517388288238 7.70627749226553593331 = 0.99999999965783237243 @ 197646 39027 1
7.70630576517388288238 7.70627749226553593331 = 0.99999999965783237243 @ 197783 39064 1
2.19327911529861729889 7.70630572495799803789 = 0.99999999965427288640 @ 198789 39333 1
4.11120743334275307035 7.70624826161993237150 = 0.99999999964596819613 @ 197901 39097 1
7.70628360893498509654 7.70624839723569987626 = 0.99999999963240726597 @ 199169 39434 1
7.70630976458381855565 4.11120571404941070881 = 0.99999999955210649993 @ 197977 39117 1
7.70630976458381855565 4.11120571405829959843 = 0.99999999955210649993 @ 198121 39154 1
7.70624402226008786698 7.70627713599131336508 = 0.99999999953503015959 @ 199644 39561 1
4.11120773751432455612 4.11122491899746211885 = 0.99999999953209395276 @ 198901 39362 1
7.70624401460447838730 2.19327886058633625410 = 0.99999999952746065901 @ 197932 39105 1
7.70624401460447838730 2.19327886058633625410 = 0.99999999952746065901 @ 199795 39606 1
7.70631192392176878059 4.11120832049347928461 = 0.99999999949201145988 @ 196241 38642 1
4.11120689232705771587 7.70631511603126284626 = 0.99999999939650963121 @ 198940 39375 1
4.11120689232705771587 7.70631511607826880095 = 0.99999999939650807690 @ 198865 39353 1
7.70623925511194851623 0.62422843287428431136 = 0.99999999939207862010 @ 199365 39488 1
7.70623928571917904407 1.17008946690927362333 = 0.99999999938462869054 @ 198610 39286 1
7.70623928571917904407 1.17008946690580262207 = 0.99999999938462869054 @ 199004 39391 1
4.11122864315964342552 4.11120717581039940569 = 0.99999999931626470939 @ 196687 38761 1
4.11122873515002229539 2.19328002205002103864 = 0.99999999931039873502 @ 197420 38959 1
7.70623578122425545445 2.19328016115592161484 = 0.99999999927578819836 @ 197269 38919 1
4.11120658132473781876 4.11118491112157702361 = 0.99999999926847615850 @ 198505 39257 1
4.11120658132473781876 4.11118491112157702361 = 0.99999999926847615850 @ 199979 39654 1
2.19327911610231973683 7.70632202558555778893 = 0.99999999915172055331 @ 199692 39573 1
7.70627778530190177264 7.70632231699530301228 = 0.99999999914512283095 @ 198812 39339 1
7.70627778530190177264 7.70632231699530301228 = 0.99999999914512283095 @ 199934 39642 1
2.19327935583271216302 7.70623109872215561467 = 0.99999999910059977903 @ 198290 39201 1
7.70622948148710751326 0.33301847026056474732 = 0.99999999903888614483 @ 199358 39486 1
7.70622948130296148150 0.33301847026056474732 = 0.99999999903887881736 @ 193433 37878 1
7.70626392268036308764 7.70623109872215561467 = 0.99999999902826686160 @ 198607 39286 1
7.70626392268036308764 7.70623109872215561467 = 0.99999999902826686160 @ 199994 39658 1
1.17008892167435107901 7.70622916127076074133 = 0.99999999902590674949 @ 195837 38529 1
7.70629942697794412254 7.70632363241568629775 = 0.99999999888768553724 @ 191980 37460 1
7.70629942697794412254 7.70632363241831885858 = 0.99999999888768542622 @ 198935 39371 1
4.11123672516060345572 7.70627821386950273563 = 0.99999999870523548218 @ 196126 38612 1
4.11123672516060345572 7.70627821386950273563 = 0.99999999870523548218 @ 199950 39646 1
2.19328136892753278175 7.70633258104536889022 = 0.99999999870246381040 @ 197052 38860 1
4.11120385855392633800 4.11123675234950436419 = 0.99999999868728606245 @ 198476 39249 1
4.11120385847272284963 4.11123675234950436419 = 0.99999999868728528529 @ 198479 39250 1
7.70628361208568257723 7.70622101851989516064 = 0.99999999865158906154 @ 197280 38922 1
4.11120385855392633800 7.70621891543341508424 = 0.99999999855119781067 @ 198646 39295 1
4.11120385856408621095 7.70621891542009773701 = 0.99999999855119736658 @ 199161 39432 1
7.70625708626898209275 7.70633258104536889022 = 0.99999999854023058354 @ 193471 37888 1
4.11117472741460865393 4.11120392182195004693 = 0.99999999843044495851 @ 199018 39395 1
4.11117472738256939380 4.11120392182195004693 = 0.99999999843044196091 @ 198666 39301 1
4.11117472690340601815 4.11120392182195004693 = 0.99999999843039599767 @ 198236 39186 1
0.62422861125627537859 7.70633890437284208019 = 0.99999999839810060909 @ 198949 39377 1
0.62422861125691486706 7.70633890437284208019 = 0.99999999839810049806 @ 197563 39006 1
7.70630606714349042363 4.11123675234950436419 = 0.99999999835381037094 @ 198840 39346 1
7.70620692099225301774 2.19327895454834287392 = 0.99999999791117577530 @ 198624 39290 1
7.70620692093904580133 2.19327895461049759973 = 0.99999999791117333281 @ 196664 38755 1
7.70634771028340281873 2.19328017380285578142 = 0.99999999791034699381 @ 196109 38607 1
7.70634771028327580922 2.19328017380285578142 = 0.99999999791034699381 @ 199466 39514 1
7.70634773257838023852 2.19328017145629283746 = 0.99999999790902727170 @ 199604 39550 1
4.11123671970054349600 7.70622915431905397554 = 0.99999999773205305864 @ 197579 39010 1
7.70635102466624033468 0.62422864327272975515 = 0.99999999770638248187 @ 198932 39370 1
7.70635102870544042020 0.62422864337652672617 = 0.99999999770612868488 @ 199444 39508 1
7.70622938982574012812 7.70622101475619469824 = 0.99999999770388470210 @ 198546 39267 1
4.11124852630376391716 7.70627984053951742283 = 0.99999999746410428436 @ 199326 39478 1
4.11124874207815338423 1.17008892514343476599 = 0.99999999744008594149 @ 191939 37446 1
0.62422843531674454542 7.70619875520415753556 = 0.99999999740578060514 @ 196787 38789 1
7.70635758773846557546 1.17008933962867844869 = 0.99999999727788624337 @ 196729 38774 1
7.70635758773846557546 1.17008933962867844869 = 0.99999999727788624337 @ 199763 39598 1
7.70635760734716779297 1.17008934227470695610 = 0.99999999727650645820 @ 199189 39440 1
7.70619265114298190866 4.11120788084867427870 = 0.99999999698584685071 @ 198979 39385 1
7.70619265114298190866 4.11120788084729582579 = 0.99999999698584685071 @ 199318 39476 1
7.70619265114298190866 4.11120788084729671397 = 0.99999999698584685071 @ 199778 39602 1
7.70619268815606428547 7.70628186352181909768 = 0.99999999698035257900 @ 198866 39353 1
7.70619268815606428547 7.70628186352181732133 = 0.99999999698035257900 @ 199747 39594 1
7.70619268812844460115 7.70628186344328636181 = 0.99999999698035102469 @ 198769 39328 1
1.17008879259240861082 7.70636254057560154962 = 0.99999999693815011526 @ 196905 38820 1
1.17008879295666501363 7.70636254057560154962 = 0.99999999693815011526 @ 198343 39214 1
4.11125319753958518021 4.11120676816438557211 = 0.99999999686258322917 @ 198586 39280 1
4.11124868629846229595 7.70631727113020925657 = 0.99999999677324413749 @ 195069 38323 1
4.11116038561242636007 2.19327946778737636890 = 0.99999999676449780051 @ 199040 39401 1
4.11116038560710794769 2.19327946778737636890 = 0.99999999676449702335 @ 198076 39143 1
4.11120739721422800983 7.70618799109882868237 = 0.99999999664546290745 @ 198593 39282 1
4.11120739780051902557 7.70618799104716600823 = 0.99999999664545868860 @ 198556 39270 1
2.19328000793710087279 4.11115752320299332467 = 0.99999999635820380206 @ 197874 39090 1
2.19328000793717103889 4.11115752320299332467 = 0.99999999635820380206 @ 199649 39562 1
4.11115619635369089480 2.19327948025343122396 = 0.99999999615915124984 @ 196682 38759 1
4.11121267452135263909 4.11115537428543653675 = 0.99999999599068645217 @ 195218 38365 1
4.11121267830415693112 4.11115537428543653675 = 0.99999999599062450173 @ 198077 39143 1
4.11121267856266303653 4.11115537428774224793 = 0.99999999599062050493 @ 199200 39443 1
7.70637671263985968295 4.11120717072929586777 = 0.99999999583600540642 @ 199640 39560 1
7.70637671263992896087 4.11120717072929586777 = 0.99999999583600529540 @ 198573 39277 1
7.70637675350138717789 2.19327854333612970450 = 0.99999999582077536697 @ 197053 38860 1
7.70622854388698996786 7.70636602147072391489 = 0.99999999568418651563 @ 198561 39273 1
0.33301854047554385607 7.70617412022470471555 = 0.99999999551957929889 @ 198594 39282 1
4.11119288127041571101 7.70637849481794923179 = 0.99999999538459638515 @ 199193 39441 1
4.11119288126596860167 7.70637849481794923179 = 0.99999999538459616311 @ 195986 38575 1
4.11119286546185058739 7.70637849481794923179 = 0.99999999538392914111 @ 196947 38832 1
7.70622140336064020971 7.70636602147072391489 = 0.99999999536986550197 @ 198550 39268 1
7.70637671168309523750 7.70632202553754375174 = 0.99999999499234881739 @ 199164 39433 1
7.70637671168309523750 7.70632202558555778893 = 0.99999999499234704103 @ 199055 39405 1
7.70637671173152583037 7.70632202558555778893 = 0.99999999499234304423 @ 198548 39268 1
7.70637671173152583037 7.70632202558541301585 = 0.99999999499234304423 @ 199581 39544 1
7.70637671263992896087 7.70632249523052692552 = 0.99999999497447189523 @ 196350 38673 1
7.70617672688964372441 7.70632251683649460716 = 0.99999999488319901708 @ 197459 38978 1
7.70627652500075299713 7.70616174484105531661 = 0.99999999438273579067 @ 199116 39421 1
7.70627652498594706287 7.70616174483894678104 = 0.99999999438273556862 @ 197569 39007 1
7.70627652498594706287 7.70616174468574222090 = 0.99999999438272069163 @ 195999 38578 1
4.11120712793428744192 4.11127019587125186462 = 0.99999999411961226770 @ 199611 39552 1
2.19327955470365587587 7.70615843160728442029 = 0.99999999405482964399 @ 196118 38610 1
7.70615630923384298256 0.62422856949199556631 = 0.99999999384069415687 @ 199178 39437 1
7.70615630922765504351 0.62422856948461025173 = 0.99999999384069360175 @ 194633 38208 1
4.11124868564007517335 4.11115387696747358603 = 0.99999999325069333089 @ 198431 39237 1
7.70629462364743833547 7.70640293349711935633 = 0.99999999322402144397 @ 199395 39496 1
4.11124866249488274406 4.11115243137141472829 = 0.99999999302265496492 @ 196430 38693 1
4.11117198857663712630 4.11114676083252650329 = 0.99999999277914619622 @ 197097 38874 1
7.70641081157521679046 7.70626095272045041895 = 0.99999999237939407593 @ 197701 39042 1
7.70641279242440724317 2.19328104544755575489 = 0.99999999226176550238 @ 199825 39614 1
4.11127839014319285127 7.70624809562395718388 = 0.99999999213392865016 @ 198434 39238 1
7.70627827717335112112 4.11128497848378948731 = 0.99999999103870318429 @ 199253 39456 1
4.11118837112140322887 7.70642426440134187260 = 0.99999999038122844297 @ 197610 39018 1
4.11118837112140322887 7.70642426440600836202 = 0.99999999038122777684 @ 199042 39401 1
2.19328136918911198450 4.11128881695085812709 = 0.99999999012451401548 @ 197545 39001 1
2.19328136918911198450 4.11128881727333705953 = 0.99999999012443607782 @ 198541 39266 1
7.70641278217368785874 7.70619875520415753556 = 0.99999998967385805848 @ 196189 38628 1
7.70641279242440724317 7.70619876112073765029 = 0.99999998967307934805 @ 198057 39137 1
4.11119174497486028486 4.11129071773036525173 = 0.99999998931827760451 @ 199463 39513 1
7.70610930960748952145 1.17008869963013029114 = 0.99999998812569201867 @ 198105 39150 1
7.70610930960748952145 1.17008869958865990846 = 0.99999998812569190765 @ 198420 39235 1
7.70610831902768467216 7.70628156740883607512 = 0.99999998797752254198 @ 198658 39298 1
7.70610831902814741312 7.70628156778168982299 = 0.99999998797752120971 @ 199205 39444 1
4.11111282307528025370 4.11120678235642689202 = 0.99999998684098345691 @ 199051 39404 1
4.11111282301534419759 4.11120643201268620714 = 0.99999998684041147001 @ 196298 38657 1
4.11130566121527429857 2.19328125032173870679 = 0.99999998563680203567 @ 195512 38442 1
4.11130569454778793670 4.11120643201268620714 = 0.99999998563381731209 @ 199064 39407 1
4.11130569454778793670 2.19328125031282272772 = 0.99999998562708647398 @ 198978 39385 1
7.70631326965675977902 7.70609123040419063955 = 0.99999998488574837197 @ 196263 38648 1
4.11120800579743672643 7.70608477275122449868 = 0.99999998440161919078 @ 199410 39500 1
4.11120764118986770086 7.70608467177239564450 = 0.99999998438598369788 @ 199303 39470 1
4.11120800579743672643 7.70608464599386255856 = 0.99999998438106940668 @ 197065 38863 1
7.70626392268036308764 4.11109935634230350132 = 0.99999998274046519864 @ 199462 39513 1
7.70626392268036308764 4.11109935625782707547 = 0.99999998274043822022 @ 198149 39161 1
2.19327935583271216302 7.70648098185292074191 = 0.99999998252598798487 @ 198634 39293 1
2.19327935583271216302 7.70648098185292074191 = 0.99999998252598798487 @ 199938 39643 1
1.17008999023195570111 7.70648098024398464645 = 0.99999998250235910824 @ 198090 39146 1
1.17008999052616058378 7.70648098185292074191 = 0.99999998250207022821 @ 198334 39212 1
1.17008999052616058378 7.70648098185291452467 = 0.99999998250207022821 @ 199774 39601 1
4.11122896422165062802 7.70647813315252872002 = 0.99999998230937792165 @ 196593 38736 1
4.11122896422165062802 7.70647813316751051360 = 0.99999998230937536814 @ 198696 39309 1
7.70648501178323019900 1.17008878565537455252 = 0.99999998183045701872 @ 197990 39120 1
7.70648501178323019900 1.17008878565535834326 = 0.99999998183045701872 @ 199325 39478 1
4.11132037872111943955 4.11120706781757050408 = 0.99999998103480569611 @ 197376 38947 1
4.11132037872111943955 4.11120706781755806958 = 0.99999998103480569611 @ 199731 39590 1
4.11132037872955180546 4.11120706781757050408 = 0.99999998103480280953 @ 198960 39380 1
4.11132038018485168607 1.17008845382413317893 = 0.99999998103229070789 @ 197792 39066 1
4.11132038325106030641 1.17008845271070471838 = 0.99999998103124998483 @ 197892 39094 1
4.11132037615038026246 2.19327854370241004389 = 0.99999998102387199772 @ 199315 39473 1
7.70606824067894624619 2.19326755930183159293 = 0.99999998079745577861 @ 197510 38992 1
7.70627729029183949905 7.70649882732455004941 = 0.99999997933363105052 @ 198896 39361 1
7.70627729029183949905 7.70649882825386178808 = 0.99999997933345774470 @ 198296 39202 1
7.70627724934809421597 7.70649885684653135343 = 0.99999997932812412227 @ 194730 38233 1
7.70615595370144212950 7.70609122169948967951 = 0.99999997923598393790 @ 199037 39400 1
7.70615595370144212950 7.70609113826395919489 = 0.99999997922291194996 @ 199658 39564 1
7.70615032056929294413 7.70609159904081142400 = 0.99999997870634793617 @ 199276 39463 1
7.70626154476706037855 7.70604860098715338523 = 0.99999997788576799884 @ 198043 39134 1
7.70626154462681967061 7.70604860007909131525 = 0.99999997788559125134 @ 198606 39285 1
7.70650710013139050858 7.70628179465658380565 = 0.99999997775293258950 @ 196767 38784 1
7.70650710013139050858 7.70628179465689555627 = 0.99999997775293258950 @ 199250 39456 1
7.70650710013139050858 7.70628179465689555627 = 0.99999997775293258950 @ 199542 39534 1
7.70650710013139050858 4.11121180569836663921 = 0.99999997772944460017 @ 199872 39626 1
