1.75774236307688713765 1.59574714055667610246 -4.30893400715618302144 = -0.00000006587995324192 @ 399310 174659 1
1.75774236307688713765 1.59574714055667610246 -4.30893400715618302144 = -0.00000006587995324192 @ 399864 174902 1
1.75775441685515154688 1.59573671102707126401 -4.30893116404404263875 = -0.00000007713296451494 @ 398618 174353 1
-3.39511253218853781277 -3.31730005753203238683 2.34683637467153261014 = -0.00000008680259739569 @ 399012 174526 1
4.14125258065345125402 2.47701147599210003136 2.66982551262887168875 = -0.00000008950847148145 @ 397796 173993 1
4.14126351959857696983 2.47701204657307227919 2.66981772659069260811 = -0.00000009191444082226 @ 399548 174764 1
1.75774431147526510877 1.59573690251088917691 -4.30891923215407146586 = -0.00000009236383098343 @ 399370 174685 1
1.75774431147526510877 1.59573690251093380787 -4.30891923215407146586 = -0.00000009236383098546 @ 399203 174612 1
1.75774431147526510877 1.59573690251093380787 -4.30891923215406613679 = -0.00000009236383098571 @ 399503 174744 1
4.14125238232044079467 2.47701165802606571020 2.66982551395052469800 = -0.00000009266520920683 @ 399420 174707 1
1.75774175741338023471 1.59573690251341271384 -4.30891923215252425905 = -0.00000009671864823661 @ 398692 174386 1
1.75774236322230326124 1.59574994407769654714 -4.30893400715618302144 = -0.00000010511409329286 @ 395168 172833 1
1.75773818534359871357 1.59572888520789346600 -4.30894249351469316167 = -0.00000013762084390921 @ 399631 174800 1
1.75773818534359871357 1.59572888520789346600 -4.30894249351469316167 = -0.00000013762084390921 @ 399857 174899 1
1.75773818534360026788 1.59572883579070623483 -4.30894249373784354873 = -0.00000013813976883946 @ 397355 173799 1
1.75773818550960991836 1.59572883548602950654 -4.30894249370745985317 = -0.00000013814150699253 @ 398703 174390 1
1.75774549330354479260 1.59574854529517184965 -4.30892016904324925974 = -0.00000016436410660386 @ 399334 174669 1
1.75776021442708607623 1.59573904766683871692 -4.30892935174940294729 = -0.00000017758701868339 @ 396451 173397 1
1.75776021451924457928 1.59573904622407813925 -4.30892935111588037955 = -0.00000017758942616718 @ 398926 174488 1
4.14124720308941451918 2.47701132482751429364 2.66982133154070799819 = -0.00000017976233160123 @ 398933 174491 1
1.75774177482632931735 1.59573585122231476063 -4.30895026319007445892 = -0.00000023163733856279 @ 398363 174242 1
-1.56154684834125823123 4.40002063507554996846 3.28531872424088433604 = -0.00000024270254037417 @ 399280 174646 1
-1.56154684834125823123 4.40002063064685167149 3.28531872424088433604 = -0.00000024270316633253 @ 398671 174377 1
-1.56154684834125823123 4.40002063064685167149 3.28531872424088478013 = -0.00000024270316633273 @ 399534 174758 1
1.75773693169526468161 1.59571790832217663691 -4.30893345916012204810 = -0.00000024805436632136 @ 399283 174647 1
-1.56154585118573607794 4.40001149002883007455 3.28527195794851945010 = -0.00000025296575848769 @ 399323 174665 1
1.75773693193083224706 1.59571754273306076755 -4.30893345950693795743 = -0.00000025663827015075 @ 397006 173645 1
1.75773693203738523572 1.59571754266110565901 -4.30893345944960071137 = -0.00000025663869894356 @ 399019 174529 1
1.75773693203738523572 1.59571754266126530908 -4.30893345944960071137 = -0.00000025663869894964 @ 399178 174601 1
1.75774251270558168336 1.59575764660798946615 -4.30893400588527075712 = -0.00000026256725642094 @ 397592 173903 1
4.14125713645451920542 2.47699988564597672891 2.66982031605841463318 = -0.00000026551155599320 @ 399402 174699 1
4.14125713645451920542 2.47699988564594031359 2.66982031606118752620 = -0.00000026551155686688 @ 399525 174754 1
4.14125715495697921398 2.47699988564608641894 2.66982031605841996225 = -0.00000026552717853173 @ 399281 174646 1
-3.39511197775102502305 -3.31730766847289615384 2.34682334936582703833 = -0.00000027610103584666 @ 396498 173418 1
-1.56155502692960612698 4.39999556348342224510 3.28529250788080107171 = -0.00000029799697566008 @ 398250 174192 1
1.75775181478521047573 1.59574070635038212096 -4.30895280390324675324 = -0.00000035282622654388 @ 399584 174780 1
1.75772015621047672518 1.59573529009679981883 -4.30894434542195625681 = -0.00000043808880717471 @ 399893 174915 1
1.75772015620870991626 1.59573529006861392077 -4.30894434601018971875 = -0.00000043809776441947 @ 399279 174645 1
1.75772015648017410072 1.59573529021072491041 -4.30894434728170683258 = -0.00000043810766589398 @ 399621 174796 1
1.75772015648017188028 1.59573529021089766111 -4.30894434728168285176 = -0.00000043810766601519 @ 399023 174531 1
1.75772015055480035350 1.59573529144098591459 -4.30894434355646627210 = -0.00000043822483359347 @ 399627 174798 1
1.75775111904037428801 1.59571951445701265548 -4.30891180688410102562 = -0.00000045688631115606 @ 399368 174684 1
1.75775111904038117139 1.59571951445701265548 -4.30891180688410102562 = -0.00000045688631115729 @ 399442 174717 1
1.75775111904037428801 1.59571951435752978909 -4.30891180688089470152 = -0.00000045688806996500 @ 398160 174153 1
1.75774819951492422554 1.59576456906764585497 -4.30893255845667599857 = -0.00000045882751895852 @ 396599 173462 1
1.75776269322100775483 1.59571753876120236981 -4.30893351501411459026 = -0.00000054009742720721 @ 399555 174767 1
-3.39511243188455980047 -3.31732572802256209243 2.34683648850548376430 = -0.00000058186289141508 @ 398156 174151 1
-3.39511243185811384393 -3.31732572804320380300 2.34683648850548376430 = -0.00000058186401581177 @ 398513 174307 1
1.75776365257575806211 1.59574070143036417235 -4.30895280473338804228 = -0.00000058658528163967 @ 399133 174581 1
1.75776365257575806211 1.59574070143036417235 -4.30895280473336139693 = -0.00000058658528165916 @ 399302 174655 1
4.14127593639397861836 2.47701507780685137305 2.66982017330158827306 = -0.00000069398350046910 @ 393092 171918 1
1.75771696136255850540 1.59571182544684697646 -4.30893531298900356319 = -0.00000077790726367551 @ 399036 174537 1
1.75771696135478960876 1.59571182544684697646 -4.30893531298347554070 = -0.00000077790726529783 @ 399465 174727 1
1.75771696135478960876 1.59571182544684697646 -4.30893531298347554070 = -0.00000077790726529783 @ 399691 174826 1
1.75773634975180703677 1.59576811199878565439 -4.30894766422613706425 = -0.00000078233053418810 @ 399067 174551 1
1.75773631387842343976 1.59576811200020607373 -4.30894766417325136842 = -0.00000078276514848940 @ 398570 174332 1
1.75771696274179145547 1.59571134714340212568 -4.30893531305470123272 = -0.00000079147919827091 @ 399535 174758 1
-1.56154529979313316801 4.40002144218119717323 3.28524849695712761743 = -0.00000090157241363955 @ 398868 174463 1
-1.56154529979313316801 4.40002144218119717323 3.28524849695712761743 = -0.00000090157241363955 @ 399875 174907 1
-1.56154468104171462173 4.40002144221934976542 3.28524841964475378120 = -0.00000090557803706156 @ 399294 174652 1
4.14126106021351603204 2.47701254772064149989 2.66984195978188409981 = -0.00000092171937867577 @ 399001 174521 1
4.14126106021351603204 2.47701254772096035595 2.66984195978188409981 = -0.00000092171937887363 @ 398206 174173 1
1.75777685397705951686 1.59574308814694743042 -4.30891010790020256849 = -0.00000094935932655626 @ 399393 174695 1
1.75777685397710303761 1.59574316958215933759 -4.30891010790020256849 = -0.00000094970820716273 @ 398192 174167 1
4.14125677616285869931 2.47701171591244051484 2.66979665854754610876 = -0.00000102885938620743 @ 397985 174076 1
4.14125674227372808645 2.47701171588771273946 2.66979665854754610876 = -0.00000102887913517923 @ 399766 174859 1
1.75771934137111340846 1.59572920968185516521 -4.30896578295271925896 = -0.00000110368426818869 @ 397375 173808 1
1.75771934137138008403 1.59572920968185516521 -4.30896578295367316258 = -0.00000110368449456161 @ 398967 174506 1
1.75773886650582111812 1.59569631541864676016 -4.30894494990592935579 = -0.00000117970112013254 @ 398547 174322 1
-3.39511251908786171327 -3.31728023739690769389 2.34683538338944730484 = -0.00000123119259444681 @ 396962 173625 1
-3.39511251908786171327 -3.31727944188881318510 2.34683538346097053662 = -0.00000130494102019566 @ 397157 173711 1
-3.39511306711746074782 -3.31730718942508229219 2.34686508089763590235 = -0.00000142252250820712 @ 399955 174942 1
-3.39511306711746074782 -3.31730718943177782521 2.34686508089763590235 = -0.00000142252251820882 @ 398857 174458 1
1.75772230631135562007 1.59574097478755039248 -4.30888967820922541563 = -0.00000150575242527073 @ 398769 174419 1
1.75774415446582787936 1.59578631065967346814 -4.30894139338202553091 = -0.00000152168465089662 @ 399052 174544 1
1.75774415446582787936 1.59578631065967346814 -4.30894139338202553091 = -0.00000152168465089662 @ 399632 174800 1
1.75773883321535162594 1.59569325820573171271 -4.30890596493836497416 = -0.00000153076020099212 @ 398761 174416 1
1.75773883321535162594 1.59569325820517904369 -4.30890596493836497416 = -0.00000153076020264222 @ 397984 174075 1
1.75774013669355100298 1.59569325938269845899 -4.30890573002899746058 = -0.00000153577345982495 @ 399221 174620 1
1.75774013661760686311 1.59569325938269845899 -4.30890573003141064135 = -0.00000153577351276669 @ 398825 174444 1
-3.39511369961832887299 -3.31730766838662649576 2.34680415365965178154 = -0.00000172648490984356 @ 399571 174774 1
-3.39511197775102502305 -3.31730766838662649576 2.34680415376563189511 = -0.00000172763480089637 @ 396551 173441 1
-1.56154277435045418798 4.40008644569758811116 3.28528833785597962347 = -0.00000177054176545002 @ 399519 174751 1
-1.56154277435045418798 4.40008644569758811116 3.28528833785597074169 = -0.00000177054176548536 @ 398858 174458 1
-1.56154277435045418798 4.40008644569854467932 3.28528833785591167782 = -0.00000177054176804039 @ 398717 174397 1
-1.56154277372858052431 4.40008644855749153635 3.28528833788286567241 = -0.00000177070122510947 @ 399345 174674 1
-1.56154277372858274475 4.40008644873479948245 3.28528589348366173439 = -0.00000178740060596051 @ 399489 174738 1
-1.56160645050855628746 4.40001141158860420433 3.28527200263648477829 = -0.00000185527845105360 @ 399568 174773 1
-1.56160645050855628746 4.40001141158860242797 3.28527200263644436617 = -0.00000185527845139128 @ 399232 174624 1
-1.56160662877762357326 4.40001141158859621072 3.28527200262503793482 = -0.00000186450595923756 @ 396984 173634 1
1.75774085394478296607 1.59573582255337442781 -4.30898615573300691750 = -0.00000192052513201658 @ 390423 170663 1
1.75779657895917384991 1.59576470223753807964 -4.30892908704691635080 = -0.00000209159842508304 @ 399226 174622 1
1.75779657896014462892 1.59576470223857214137 -4.30892907781926393085 = -0.00000209160353586884 @ 397507 173866 1
1.75779657895970498060 1.59576470223094024625 -4.30892907781926393085 = -0.00000209160355854932 @ 398272 174202 1
-3.39513967111679404454 -3.31733054189076792539 2.34683572135556017813 = -0.00000212241382108142 @ 393393 172050 1
1.75776461301667774606 1.59571801477815555792 -4.30887853134040454961 = -0.00000218579580765909 @ 397185 173724 1
1.75776388589261856055 1.59571713327451725206 -4.30887853186933966754 = -0.00000218842764016832 @ 399286 174648 1
1.75776388589261856055 1.59571713327451725206 -4.30887853186934499661 = -0.00000218842764017164 @ 398915 174483 1
1.75771097034709611329 1.59578636120500116924 -4.30894139047687119159 = -0.00000241264127399238 @ 399937 174934 1
1.75771097032371304003 1.59578636120500116924 -4.30894139045212565264 = -0.00000241264176756824 @ 399454 174722 1
4.14121929140425049098 2.47701209828041113425 2.66981716867666563076 = -0.00000266185420712965 @ 396046 173219 1
4.14121929140425049098 2.47701209828041113425 2.66981716867666563076 = -0.00000266185420712965 @ 399957 174943 1
-1.56147509422655650368 4.39999854963266745500 3.28526393428834584398 = -0.00000286318983559384 @ 399257 174635 1
-1.56147509422655650368 4.39999854862102335318 3.28526393428834584398 = -0.00000286321131580438 @ 398419 174266 1
1.75774588328804526327 1.59578992541601394350 -4.30898338120341417579 = -0.00000326612869620225 @ 398329 174226 1
1.75774588332829395654 1.59578992564137744914 -4.30898338120341417579 = -0.00000326614270952057 @ 396143 173262 1
1.75776456203923370225 1.59580940853616559671 -4.30893351499623999956 = -0.00000330433635267021 @ 397701 173951 1
1.75776456203923370225 1.59580940853616559671 -4.30893351499623999956 = -0.00000330433635267021 @ 399917 174926 1
1.75776456207541742494 1.59580940857092379304 -4.30893351499623999956 = -0.00000330434080795107 @ 397342 173793 1
4.14125705550797551524 2.47696848160756033508 2.66982042144485109958 = -0.00000350390413052813 @ 399657 174811 1
4.14128957258574015299 2.47702507226819390596 2.66979403021617311964 = -0.00000358858429219078 @ 397889 174034 1
1.75781807720979532661 1.59573886931134123479 -4.30893386938071643044 = -0.00000361426402377412 @ 399274 174643 1
1.75781807721094773811 1.59573886931133035461 -4.30893386937741862397 = -0.00000361426404196289 @ 399552 174766 1
-3.39506451960615640573 -3.31730667268567014361 2.34683758522583651995 = -0.00000398544605187809 @ 397237 173747 1
4.14127596016190846484 2.47705533750570561224 2.66982017330158827306 = -0.00000421294176666582 @ 398608 174349 1
4.14127596016681920332 2.47705533752116169310 2.66982017330158916124 = -0.00000421294550846965 @ 399677 174820 1
4.14127596016681920332 2.47705533752116169310 2.66982017330158827306 = -0.00000421294550847273 @ 399295 174652 1
1.75772618566757365954 1.59570640178269052001 -4.30900953340997716623 = -0.00000467459575137800 @ 399020 174530 1
1.75772618566757365954 1.59570640178269052001 -4.30900953341518899720 = -0.00000467459703473018 @ 399923 174928 1
1.75781615105851196645 1.59573605116914007951 -4.30888116803574217073 = -0.00000472420231781281 @ 398772 174420 1
4.14130009449544900235 2.47698620283405634979 2.66982521085104762548 = -0.00000474764688050517 @ 398238 174187 1
1.75774063549555181751 1.59564660076217568196 -4.30892984149395363858 = -0.00000506086875434083 @ 398189 174165 1
4.14125767158058621931 2.47701182311078937914 2.66987323782411678508 = -0.00000526210938925794 @ 398754 174413 1
4.14125767158058621931 2.47701182309749068367 2.66987327821228559444 = -0.00000527009326322259 @ 396358 173356 1
-1.56154006254432164980 4.40002190693911821029 3.28518034048339080400 = -0.00000551971684523359 @ 399135 174582 1
-1.56154006401962441863 4.40002190693911821029 3.28518034048525509050 = -0.00000551971931641038 @ 397758 173976 1
1.75767575635565220793 1.59573085746881093705 -4.30900900800553010583 = -0.00000640701031681824 @ 399172 174598 1
1.75767575635565220793 1.59573085746881093705 -4.30900900800553010583 = -0.00000640701031681824 @ 399949 174940 1
1.75767575635565220793 1.59573068407133877855 -4.30900900800551234227 = -0.00000640778772384118 @ 399738 174847 1
1.75775760277795023434 1.59575774043202711638 -4.30883362883632603513 = -0.00000645179727089948 @ 398402 174259 1
1.75775760288199478509 1.59575774043202711638 -4.30883362883519360764 = -0.00000645179876148737 @ 398563 174329 1
1.75775760288199478509 1.59575774043202711638 -4.30883362883428855383 = -0.00000645179898975575 @ 399265 174639 1
4.14125711953298747403 2.47701175783081328774 2.66975920392620791333 = -0.00000693000566363725 @ 398973 174509 1
4.14125711847675415100 2.47701175783081328774 2.66975911105768881626 = -0.00000695107312791079 @ 397435 173834 1
4.14125711953298747403 2.47701175783081328774 2.66975911022711631659 = -0.00000695126700983015 @ 394248 172426 1
1.75763861432885981628 1.59572797096196161704 -4.30892786694387375235 = -0.00000713009768285219 @ 398028 174095 1
1.75763861430910650618 1.59572797096196161704 -4.30892786694387375235 = -0.00000713010094622030 @ 398079 174117 1
1.75763861284476674562 1.59572797139914634990 -4.30892786694387375235 = -0.00000713029576269132 @ 396407 173377 1
4.14121744759333410002 2.47701210404415750332 2.66977211553867155303 = -0.00000721802116515394 @ 395366 172920 1
4.14121744759333410002 2.47701210404415750332 2.66977211553867155303 = -0.00000721802116515394 @ 399729 174843 1
4.14121744759333410002 2.47701210404415750332 2.66977211553867155303 = -0.00000721802116515394 @ 399959 174944 1
1.75781257562161385977 1.59581598760755349886 -4.30897984269287182002 = -0.00000772914945575267 @ 398775 174422 1
1.75781263921783681425 1.59581598760580622987 -4.30897984269287182002 = -0.00000773441348203238 @ 397650 173928 1
1.75781263924627428885 1.59582005675496296782 -4.30897984272282386087 = -0.00000809002038059575 @ 395638 173039 1
-1.56163635786505494707 4.39990484658977720756 3.28527722436343960766 = -0.00000898041665197501 @ 399602 174787 1
1.75775417591591787136 1.59567912336095196757 -4.30882160934374525141 = -0.00000938528666128330 @ 399460 174725 1
1.75775417591692839636 1.59567912336095196757 -4.30882160934374525141 = -0.00000938528666941141 @ 398892 174473 1
-1.56141733052287556838 4.40002450859210103573 3.28538580426684312386 = -0.00001005671437975315 @ 399066 174550 1
1.75772670229519434315 1.59586269027794092068 -4.30898137304424100336 = -0.00001135408489149079 @ 398056 174107 1
1.75772670229007665910 1.59586269201013930541 -4.30898137257674562761 = -0.00001135433811317574 @ 395961 173181 1
1.75772670229007665910 1.59586269210155151654 -4.30898137249995905051 = -0.00001135434722002875 @ 398872 174464 1
-1.56154430119556875134 4.40018914925112447634 3.28529274006039040401 = -0.00001146205610575522 @ 398767 174418 1
-1.56154430144855949081 4.40018914925052140319 3.28529274000114357435 = -0.00001146205759626760 @ 397176 173720 1
-3.39510719496235813253 -3.31738654600077387258 2.34685740317924107501 = -0.00001146755760579089 @ 396845 173573 1
-3.39510719496235813253 -3.31738654600077387258 2.34685740317924107501 = -0.00001146755760579089 @ 399706 174833 1
-3.39510719496235813253 -3.31738654600077387258 2.34685740317924418363 = -0.00001146755760589063 @ 399693 174827 1
-1.56161459276078273817 4.40000280037695112867 3.28544493501518974909 = -0.00001210922926899496 @ 397265 173759 1
1.75783983015037037489 1.59569035778903245415 -4.30882232498517581121 = -0.00001431946511187930 @ 398548 174323 1
1.75776674187606141153 1.59587778092738385993 -4.30899912968449161355 = -0.00001458653053707604 @ 395274 172880 1
1.75771663685420342915 1.59577549871655977043 -4.30909788485452605045 = -0.00001843594384295239 @ 399579 174777 1
1.75771663685419587964 1.59577549871655977043 -4.30909790965514982730 = -0.00001844105460278999 @ 399451 174721 1
1.75771663685419587964 1.59577549871655977043 -4.30909794922936306705 = -0.00001844927678902551 @ 399450 174720 1
-3.39520240224180858135 -3.31731238458472343922 2.34678211976012596196 = -0.00001849115030880565 @ 398416 174265 1
-3.39520240224180858135 -3.31731238458472343922 2.34678194674964091249 = -0.00001852238790792268 @ 399686 174824 1
1.75771647470821523740 1.59575012990074016628 -4.30910528510771584365 = -0.00001941464119067661 @ 399735 174846 1
4.14129766114688813161 2.47698639905786377469 2.66972762266482854798 = -0.00002027241498289590 @ 398765 174417 1
-3.39511286176888127386 -3.31718574423784939853 2.34686514790551825627 = -0.00002644152720157474 @ 399307 174658 1
1.75753164521725135927 1.59561082357402672649 -4.30892450632730383830 = -0.00003555888284620082 @ 396459 173400 1
4.14135225059213851750 2.47710673990208540829 2.66986344024009136788 = -0.00003723932517231982 @ 399659 174812 1
1.75770658720141792486 1.59573501820038021748 -4.30918387510509148797 = -0.00004088869258801793 @ 399201 174611 1
1.75770658720141792486 1.59573501820038021748 -4.30918387510508260618 = -0.00004088869258807106 @ 398741 174407 1
4.14126138616633809875 2.47701282349674789529 2.66997431722335054616 = -0.00004441342149033457 @ 398976 174510 1
4.14126138616617645027 2.47701282349586549003 2.66997431722335054616 = -0.00004441342152049915 @ 399377 174688 1
4.14140516415470383293 2.47696722992526385809 2.66981911524884507614 = -0.00004471719724681075 @ 399478 174733 1
4.14117464678360835961 2.47701250224381341880 2.66968691306474603664 = -0.00004580317413328008 @ 397082 173678 1
-3.39511426837426588676 -3.31729239925155461322 2.34701104518361347573 = -0.00005227897704717585 @ 398689 174384 1
-3.39511426837426588676 -3.31729239925419561175 2.34701104518361347573 = -0.00005227897745998171 @ 398434 174273 1
1.75774625751126456485 1.59541590468883365261 -4.30892005866946448123 = -0.00006392381104603883 @ 396523 173429 1
-1.56154477731436758248 4.39986104332523630944 3.28567002518041828552 = -0.00006960879335137315 @ 399702 174831 1
-1.56154477731436713839 4.39986104332523542126 3.28567002518041828552 = -0.00006960879335196193 @ 398814 174439 1
1.75775715719193903475 1.59605477755978353294 -4.30918054495079871913 = -0.00009673568439338482 @ 399588 174781 1
-3.39511189650088285319 -3.31756592552484841363 2.34683799390827108056 = -0.00011301763050938849 @ 396168 173273 1
1.75771001048360031582 1.59561685176176681900 -4.30945450010837927124 = -0.00018651270138765787 @ 397623 173916 1
4.14158412306754186716 2.47700901329014966379 2.66999157090076577603 = -0.00025427978327217672 @ 398920 174485 1
-1.56140408124538909718 4.40103599539443202104 3.28508539105385244383 = -0.00044033162384248838 @ 399071 174552 1
4.14125723876187556982 2.47750673299577250930 2.66981838205405619391 = -0.00045831200383125584 @ 399080 174556 1
4.14161482670246527960 2.47701387537229278379 2.66933461378658742902 = -0.00067934146253442642 @ 399353 174678 1
1.75773854026751674695 1.59582449320565133988 -4.32658607631027614104 = -0.18905220776546732830 @ 398871 174464 1
1.75773854026751674695 1.59582449318981645092 -4.32658607631179314978 = -0.18905220893635724111 @ 397638 173923 1
1.81308962951595376012 1.59613341964949495555 -4.30492618475525556931 = -1.83053218433725772840 @ 399532 174757 1
1.81308962951595153967 1.59613341964941080064 -4.30492618475534971623 = -1.83053218441236520420 @ 399254 174634 1
-0.49967657525471959046 -4.01260708694970613664 -4.88087932378658528876 = -2.66044058815330597412 @ 399241 174628 1
-0.49967657525471959046 -4.01260708694980561262 -4.88087932378653999166 = -2.66044074351231651931 @ 399670 174817 1
-0.49967657525861775003 -4.01260708694932954899 -4.88087932378651689902 = -2.66044658252569288237 @ 399544 174762 1
-0.49967657697624212609 -4.01260708694344181424 -4.88087932389318979176 = -2.66173825776903250073 @ 397873 174026 1
-0.49974795332259580594 -4.01255555180641554358 -4.88091706922111612243 = -3.05539248535359586612 @ 399494 174740 1
-0.49974795358503959486 -4.01255555249856854516 -4.88091707046856804197 = -3.05748398804612930846 @ 399331 174668 1
1.75814914616885054066 1.67872345829095426240 -4.30887352700334602673 = -4.17295091813086127530 @ 398715 174396 1
1.75814914616989570462 1.67872345829208424739 -4.30887352700267189931 = -4.17295091825692665566 @ 398848 174454 1
4.19277195009375880375 2.49386765435734458762 2.66979632225580809646 = -5.51464754841075954772 @ 399008 174524 1
4.19277195009401282277 2.49386765435930213286 2.66979632225540797208 = -5.51464754894811193253 @ 399529 174755 1
4.19277195009401282277 2.49386765435930213286 2.66979632225540797208 = -5.51464754894811193253 @ 399840 174892 1
1.75766772776946145207 1.47185428997093548098 -4.30883028073930773871 = -8.82577698616769801276 @ 399290 174650 1
1.75766772776946145207 1.47185428997093548098 -4.30883028073930773871 = -8.82577698616769801276 @ 399993 174959 1
1.75766773435948975290 1.47185428997172862431 -4.30883028073942497826 = -8.82579369199807928226 @ 399026 174532 1
1.75766879140018628114 1.47185428996158318427 -4.30883028073932816682 = -8.82618730076066704271 @ 398883 174469 1
1.75766887162213203410 1.47185429065091022416 -4.30893071194392263124 = -8.82668594168626086116 @ 398995 174519 1
-0.49965585636501980149 -4.01297822350956323589 -4.88176034912671408250 = -15.26767802539001728235 @ 394787 172664 1
4.14129976213710548905 2.47698516796837830967 2.77105184517145675116 = -18.13484431481049696799 @ 399230 174623 1
4.14129976213710548905 2.47698516034820004350 2.77105184517145675116 = -18.13486064300003874905 @ 399087 174560 1
4.14129976213710548905 2.47698516034837279420 2.77105184517145675116 = -18.13486064945838904805 @ 399075 174554 1
4.14129976213710548905 2.47698516034837279420 2.77105184517145675116 = -18.13486064945838904805 @ 399801 174875 1
1.75626392055990754315 1.81559294285772332422 -4.32658905402183258104 = -28.13351328689167729635 @ 399880 174909 1
1.75626392055990709906 1.81559294285772332422 -4.32658905399228022048 = -28.13351417291442402302 @ 399425 174709 1
1.75626392055990709906 1.81559294285781636091 -4.32658905399228022048 = -28.13351417320374636688 @ 399616 174793 1
1.75626392638332440299 1.81559294239260271553 -4.32658905444105545968 = -28.13355843450865023669 @ 396838 173570 1
-0.50122693418252739495 -4.01143392132511067416 -4.88145580623441333046 = -30.13524534760215800588 @ 397046 173662 1
1.97526977992526653338 1.63492480634651737859 -4.40502197212794399661 = -31.78850889998917139678 @ 399727 174842 1
1.97526977992526808769 1.63492480634651804472 -4.40502197212794399661 = -31.78850890007032958806 @ 396496 173417 1
1.97526977992071839374 1.63492480635320069915 -4.40502197212794399661 = -31.78850902727696592365 @ 398711 174394 1
1.97526978805523389937 1.63492480634564141262 -4.40502197440160259134 = -31.78852369181660719732 @ 399484 174736 1
1.97526978809873043907 1.63492480634651804472 -4.40502197515618654222 = -31.78852693509698212893 @ 396820 173562 1
1.91723639684039626196 1.81561242635341169027 -4.32658888058353952033 = -34.87410105489328771000 @ 399794 174872 1
1.91723639684039626196 1.81561242635341169027 -4.32658888058353952033 = -34.87410105489328771000 @ 399887 174913 1
