22.49446722708449897254 = 159.82295126670396712143 @ 48725 9983 1
5.00285325369245725824 = 159.81739176368273547268 @ 45503 9475 1
5.00288189331743105015 = 159.81555882768441279040 @ 49451 10099 1
22.50631867891164716866 = 159.79780227482729060284 @ 47878 9846 1
22.50631970534508141668 = 159.79776942895739466621 @ 49583 10120 1
4.99679670228630801176 = 159.79498894632371275293 @ 49666 10133 1
22.49069666866925487625 = 159.70229339741615603998 @ 48600 9964 1
5.00468570513284127799 = 159.70011487149815820885 @ 49208 10060 1
22.48648134903685402719 = 159.56740316917932887009 @ 48852 10004 1
22.48648134387426722469 = 159.56740300397655119014 @ 49099 10043 1
22.48621233244643136118 = 159.55879463828580355766 @ 46036 9558 1
22.51509245532204772644 = 159.51704142969447275391 @ 44775 9361 1
22.51509245652943036475 = 159.51704139105822832789 @ 49393 10089 1
5.00924220107195505847 = 159.40849913139487625813 @ 48704 9980 1
5.00924232094545107685 = 159.40849145949113108145 @ 48798 9996 1
4.98905948335608151467 = 159.29980693478921693895 @ 47569 9797 1
22.52746885035358914706 = 159.12099678868514729402 @ 48890 10010 1
5.01473353281847078478 = 159.05705389961786977437 @ 49936 10176 1
5.01473354445620245201 = 159.05705315480304307130 @ 48623 9967 1
22.53414665620645962463 = 158.90730700139329201193 @ 45404 9460 1
22.53414666475252303712 = 158.90730672791926281207 @ 48889 10010 1
22.46540309928617062951 = 158.89289917715746014437 @ 49927 10174 1
22.46540309928614220780 = 158.89289917715655064967 @ 48958 10021 1
4.98128847651860873214 = 158.80246249719095885666 @ 48931 10017 1
22.46098776935302510083 = 158.75160861929680322646 @ 48383 9929 1
4.97928834675076625871 = 158.67445419204904055732 @ 49716 10141 1
4.97928834662058861227 = 158.67445418371767118515 @ 49711 10140 1
4.97915221262463081331 = 158.66574160797637205178 @ 49187 10057 1
5.02308944974238347214 = 158.52227521648745778293 @ 47257 9747 1
5.02308944974238347214 = 158.52227521648745778293 @ 49991 10184 1
22.54951506188392684749 = 158.41551801971434088045 @ 48071 9879 1
22.54951507817929368116 = 158.41551749826260220289 @ 48643 9970 1
22.44681215442759381062 = 158.29798894168300193996 @ 47658 9811 1
22.44681211039727841694 = 158.29798753271290934208 @ 49292 10073 1
29.47860435265682355066 = 158.28834821254588405282 @ 48824 10000 1
4.96373513156259704715 = 157.67904842000621101761 @ 49606 10124 1
4.96373513041175495886 = 157.67904834635231736684 @ 49506 10108 1
4.96373512782152470635 = 157.67904818057758120631 @ 49354 10083 1
22.57556485917169908362 = 157.58192450650562932424 @ 48537 9954 1
22.42263348709233738987 = 157.52427158695479647577 @ 49728 10143 1
22.42263348709162684713 = 157.52427158693205910822 @ 49813 10156 1
22.42263295735899930605 = 157.52425463548797779367 @ 49618 10126 1
22.42263295659420663242 = 157.52425461101461223734 @ 49768 10149 1
22.57874727403714487650 = 157.48008723081136395194 @ 48265 9911 1
4.94958678258580775378 = 156.77355408549169624166 @ 49520 10110 1
22.60432645494250891716 = 156.66155344183971465100 @ 49956 10179 1
22.60432645494251246987 = 156.66155344183960096416 @ 49168 10054 1
5.05690245218028167073 = 156.35824306046197307296 @ 49434 10097 1
5.05703415056418403850 = 156.34981436389222153593 @ 44398 9302 1
5.05737905060627390696 = 156.32774076119846995425 @ 47315 9756 1
5.06338080315638272566 = 155.94362859799150555773 @ 49075 10039 1
0.55327458300285481396 = 155.73803335977160600123 @ 49567 10118 1
0.55327459419141522545 = 155.73803246468679617465 @ 49458 10100 1
0.55327466558210292025 = 155.73802675343176815659 @ 49948 10177 1
0.55346331685391558786 = 155.72293465168675652421 @ 48203 9901 1
22.63395817544280319566 = 155.71333838583029773872 @ 49561 10117 1
22.36261029329893190720 = 155.60352938556582103047 @ 49365 10085 1
22.36261025717715611449 = 155.60352822966899566381 @ 49289 10073 1
22.35352808236463317826 = 155.31289863566826170427 @ 48377 9928 1
5.07480043684347315036 = 155.21277204201771837688 @ 49332 10079 1
5.07480044569095145590 = 155.21277147577910682230 @ 49358 10083 1
22.65580476383793850914 = 155.01424755718596770748 @ 49879 10167 1
22.65580494153379120803 = 155.01424187091868134303 @ 49386 10088 1
4.91706542084764119949 = 154.69218693424903676714 @ 49112 10045 1
4.91694998875300726127 = 154.68479928019246472104 @ 49459 10101 1
5.08700546038136280913 = 154.43165053559278021567 @ 49761 10148 1
4.89740825363773168988 = 153.43412823281482815219 @ 49629 10127 1
4.89734513869851362244 = 153.43008887670487183641 @ 47802 9834 1
22.28373850733121130929 = 153.07963223459876189736 @ 49553 10115 1
22.28373850731645333667 = 153.07963223412650677346 @ 49854 10163 1
22.71824166972369241080 = 153.01626656884184285445 @ 49068 10038 1
22.71824177176165449055 = 153.01626330362705630250 @ 49912 10172 1
29.40661779999056335555 = 152.52942399924506844400 @ 48904 10012 1
29.40661750561634946166 = 152.52940044930795693290 @ 48966 10022 1
29.40661744018584755622 = 152.52939521486780449777 @ 47061 9717 1
22.78510312066854481827 = 150.87670013860656581528 @ 49922 10173 1
22.78510312066890008964 = 150.87670013859519713151 @ 49238 10065 1
22.78553351926018777363 = 150.86292738367399124400 @ 49381 10087 1
5.14740463403128067910 = 150.56610342199803653784 @ 47447 9777 1
5.14909473934185424326 = 150.45793668212132843109 @ 48439 9938 1
5.14909474163443015016 = 150.45793653539647038997 @ 49202 10059 1
5.14909481055391626825 = 150.45793212454935883216 @ 49704 10139 1
22.80963439708382978210 = 150.09169929331744697265 @ 49150 10051 1
22.80963439724989427759 = 150.09169928800338311703 @ 49635 10128 1
22.18906998688141030129 = 150.05023958020512964140 @ 47864 9843 1
22.18906810146835084652 = 150.05017924698722708854 @ 49341 10081 1
22.18906810138253149489 = 150.05017924424100783654 @ 49747 10146 1
22.18906810099479898213 = 150.05017923183356742811 @ 49719 10142 1
4.84356029429617773729 = 149.98785883495537518684 @ 49777 10151 1
4.84356029425073408845 = 149.98785883204698166082 @ 48491 9946 1
4.84356029411055644118 = 149.98785882307561223570 @ 49563 10117 1
4.84355560121223849279 = 149.98755847758326353869 @ 48927 10016 1
0.63307792758121272936 = 149.35376579350298698046 @ 49322 10078 1
22.87763088963811597409 = 147.91581153158028882899 @ 49403 10091 1
22.11956377127642525693 = 147.82604068084560822172 @ 49856 10163 1
22.11956377124902672904 = 147.82604067996885532921 @ 49745 10146 1
5.19153157192264114173 = 147.74197939695096692958 @ 49639 10129 1
5.19153157197424697245 = 147.74197939364819376351 @ 47353 9762 1
22.06373074053886185197 = 146.03938369724357926316 @ 49896 10169 1
22.06373074053867000544 = 146.03938369723744017392 @ 49633 10128 1
22.93629537582934929674 = 146.03854797346082250442 @ 49569 10118 1
22.93631132356722801546 = 146.03803764584870350518 @ 49510 10109 1
22.93631668769014808618 = 146.03786599391526124236 @ 48784 9993 1
29.31318207627351668521 = 145.05456610188133481643 @ 47736 9823 1
29.31318206807214821197 = 145.05456544577185695744 @ 49418 10094 1
4.75210019071850187089 = 144.13441220598411973697 @ 49914 10172 1
4.75209991185560998161 = 144.13439435875903882334 @ 48911 10013 1
5.25889448250201674284 = 143.43075311987092845811 @ 49527 10111 1
5.25889480891782934435 = 143.43073222925892196145 @ 48525 9952 1
5.25890732187294229760 = 143.42993140013169295344 @ 48636 9969 1
5.25890732189661402884 = 143.42993139861670215396 @ 49816 10157 1
23.03271952809064515577 = 142.95297510109935501532 @ 49209 10060 1
0.72233468347881080174 = 142.21322532169511987377 @ 47820 9836 1
0.72233468442890802486 = 142.21322524568736866968 @ 49634 10128 1
21.92646062945834373181 = 141.64674014266699941800 @ 47158 9732 1
21.92645980661984950189 = 141.64671381183518406033 @ 48241 9907 1
4.69890646159697844553 = 140.73001354220662051375 @ 49041 10034 1
21.89060587485304054667 = 140.49938799529729749338 @ 49573 10118 1
21.89060106314461862098 = 140.49923402062779587141 @ 49263 10069 1
23.10998110790064075104 = 140.48060454717949596670 @ 49223 10062 1
23.10998111480812511331 = 140.48060432613999637397 @ 49335 10080 1
23.11490817019001653421 = 140.32293855391947090538 @ 48885 10009 1
12.49999974655278656144 = 139.99999290347801661483 @ 47157 9732 1
12.50000098478670373936 = 139.99997242597228819250 @ 49770 10150 1
12.49999851799529615448 = 139.99995850386829943091 @ 49575 10119 1
12.49999851728715327681 = 139.99995848404029175072 @ 49935 10175 1
12.49999822226816093007 = 139.99995022350850604198 @ 12222 3066 1
12.50025954889047596907 = 139.99273263106667286593 @ 45431 9464 1
12.49911675868349369978 = 139.97526924313783069920 @ 46673 9657 1
12.49911628584810330267 = 139.97525600374689247474 @ 47993 9866 1
12.50103028247642100723 = 139.97115209066021179751 @ 48505 9949 1
12.50166327516317466007 = 139.95342829543110951818 @ 49587 10121 1
12.49605578301859409862 = 139.88956192452064897225 @ 45870 9532 1
12.50671707874608351574 = 139.81192179510966866474 @ 49630 10127 1
12.50672029238742410939 = 139.81183181315213914786 @ 49932 10175 1
12.50689193728063663968 = 139.80702575614216698341 @ 47616 9804 1
12.48980173090214229603 = 139.71444846525997718345 @ 48794 9995 1
12.48980164658767399999 = 139.71444610445487910511 @ 48347 9924 1
12.48980164475670484592 = 139.71444605318774279112 @ 49429 10096 1
12.51225920457457618795 = 139.65674227191186673736 @ 49074 10039 1
12.48563837592250536090 = 139.59787452583015010532 @ 46021 9555 1
12.52310551427260776336 = 139.35304560036698262593 @ 49852 10162 1
12.52312106388847290361 = 139.35261021112276580425 @ 49020 10031 1
12.52312107177295530391 = 139.35260999035725149042 @ 49177 10055 1
4.67592398715227641759 = 139.25913517774569072571 @ 47180 9736 1
12.46885909571727069078 = 139.12805468008357934195 @ 49353 10083 1
12.46885909571727069078 = 139.12805468008357934195 @ 49982 10183 1
12.46885773651930051642 = 139.12801662254042867062 @ 47831 9838 1
12.45366168477230850442 = 138.70252717362464522921 @ 49490 10105 1
12.45366167925835831909 = 138.70252701923402582906 @ 49352 10083 1
12.55447244442663645714 = 138.47477155605417920015 @ 46557 9639 1
12.55447244471379164565 = 138.47477154801384813254 @ 49535 10112 1
21.82399105146645723607 = 138.36771364692663155438 @ 48060 9877 1
21.82398884350881118621 = 138.36764299228195795877 @ 49377 10086 1
12.56722272230057946274 = 138.11776377558376793786 @ 49878 10167 1
12.57366644082280338068 = 137.93733965696151244629 @ 45962 9546 1
12.59040651893981710430 = 137.46861746968511397426 @ 48305 9917 1
12.59040651893989881671 = 137.46861746968284023751 @ 49939 10176 1
12.40612810670067922558 = 137.37158698761902542174 @ 49544 10114 1
12.40612806413264657124 = 137.37158579571411110010 @ 49595 10122 1
12.40609087805661125969 = 137.37054458558512237687 @ 47465 9780 1
4.64307450472878002756 = 137.15676830264192176401 @ 46087 9566 1
29.21360334628106514288 = 137.08826770248521143003 @ 48871 10007 1
12.39123755710402363661 = 136.95465159891267603598 @ 48175 9896 1
12.39123755710397922769 = 136.95465159891142548076 @ 49907 10171 1
5.36270413311493943098 = 136.78693548064387641716 @ 49230 10063 1
12.62404535562908414192 = 136.52673004238565113155 @ 48957 10021 1
12.37038389959569073540 = 136.37074918867932638022 @ 49031 10032 1
12.36974635951639989173 = 136.35289806645920407391 @ 48895 10011 1
12.34448644902734137929 = 135.64562057276555151475 @ 48110 9885 1
12.66685290782045747449 = 135.32811858102718360897 @ 49315 10077 1
12.66685290782045747449 = 135.32811858102718360897 @ 49977 10182 1
12.66984515787737031189 = 135.24433557943362416154 @ 48717 9982 1
21.70265692673180524253 = 134.48502165541776776081 @ 48507 9949 1
21.70265677854728281204 = 134.48501691351304998534 @ 49650 10131 1
21.70208748360245465392 = 134.46679947527854892542 @ 48592 9962 1
23.30236671932066272461 = 134.32426498173879281239 @ 49102 10043 1
23.30240443592811416806 = 134.32305805030034662195 @ 49383 10087 1
23.30240451163089687725 = 134.32305562781129992800 @ 49670 10134 1
12.29563312216470727378 = 134.27772742061179656048 @ 49664 10133 1
12.29561636828788451226 = 134.27725831206078055402 @ 49339 10080 1
12.71758719057018005572 = 133.90755866403495133454 @ 48596 9963 1
12.71758748440032071869 = 133.90755043679101277121 @ 49727 10143 1
12.71758748441070352442 = 133.90755043650028710545 @ 49281 10071 1
23.31608889984427435138 = 133.88515520498322075582 @ 48777 9992 1
21.67454401942458019903 = 133.58540862158656636893 @ 48782 9993 1
5.41696169164178886746 = 133.31445173492551248273 @ 48749 9987 1
5.41696239951592861672 = 133.31440643098056852978 @ 49505 10108 1
5.41806621218310979771 = 133.24376242028097294678 @ 48063 9878 1
5.42502220853494065977 = 132.79857865376379777445 @ 47281 9751 1
12.23323444784422697751 = 132.53056453963836247567 @ 49654 10131 1
12.23323444773389212514 = 132.53056453654897950400 @ 48272 9912 1
12.77184412331999396883 = 132.38836454704016887263 @ 48905 10012 1
12.77185017185580129251 = 132.38819518803757091518 @ 47162 9733 1
21.60687788715710055953 = 131.42009238902721790510 @ 48357 9925 1
21.60685536873553402870 = 131.41937179953708891844 @ 47484 9783 1
12.18824220899536037166 = 131.27078185187008330104 @ 49894 10169 1
12.18824213158316283057 = 131.27077968432854504499 @ 49472 10103 1
4.54730161410448996406 = 131.02730330268735770005 @ 49790 10153 1
4.54730161406262922696 = 131.02730330000827052572 @ 49681 10136 1
12.83600116070970109661 = 130.59196750012836218957 @ 49943 10177 1
12.83600116129769297402 = 130.59196748366460383295 @ 49442 10098 1
29.12735832144017322776 = 130.18866571521385822052 @ 48074 9879 1
29.12729335345683168157 = 130.18346827654653452555 @ 47333 9759 1
29.12729335312408807113 = 130.18346824992704569013 @ 45496 9474 1
29.12618793857693333393 = 130.09503508615466671472 @ 49439 10097 1
12.85981331364833479824 = 129.92522721784661143829 @ 48884 10009 1
12.85981331689571049992 = 129.92522712692010600222 @ 49496 10106 1
0.88569021596503594296 = 129.14478272279711745796 @ 49524 10111 1
0.88569400143302312589 = 129.14447988535815170508 @ 49769 10149 1
4.50920050879909339869 = 128.58883256314197751635 @ 45567 9486 1
21.51098974465673308032 = 128.35167182901545857021 @ 49525 10111 1
21.51098974463078405961 = 128.35167182818508990749 @ 49843 10161 1
21.51098940524080660452 = 128.35166096770581134479 @ 49479 10104 1
12.07717382889024904102 = 128.16086720892695893781 @ 48771 9990 1
12.07717377990597462656 = 128.16086583736728243821 @ 49804 10155 1
12.07717377990573481839 = 128.16086583736057491478 @ 49883 10167 1
23.53026840079611048395 = 127.03141117452446451352 @ 49774 10150 1
23.53026840084549320409 = 127.03141117294421746919 @ 46495 9629 1
23.53366514587505164968 = 126.92271533199834721017 @ 49844 10161 1
23.53680053179268938379 = 126.82238298263393971865 @ 48705 9980 1
5.52037325541352519309 = 126.69611165353438764214 @ 49760 10148 1
5.52037338748884476303 = 126.69610320071393516628 @ 49945 10177 1
0.92349195631735536693 = 126.12064349461157064525 @ 48898 10011 1
12.99884978021406922721 = 126.03220615400606163803 @ 49298 10074 1
12.99884978894321108100 = 126.03220590959008973186 @ 47212 9741 1
13.02115349795912990771 = 125.40770205714436258404 @ 48630 9968 1
13.02115349803727184508 = 125.40770205495638833781 @ 49589 10121 1
5.55745841010160468443 = 124.32266175349730019661 @ 49941 10176 1
5.55745841010280461347 = 124.32266175342050473773 @ 49902 10170 1
5.55745841299483434028 = 124.32266156833060222198 @ 49546 10114 1
21.38362560473644080616 = 124.27601935156610579725 @ 49026 10031 1
21.38362558152818238000 = 124.27601860890183615993 @ 46582 9643 1
13.06901110003071408983 = 124.06768919914000548488 @ 47312 9756 1
13.06901110003074073518 = 124.06768919913926652043 @ 49928 10174 1
11.90823631771731783147 = 123.43061689608489928105 @ 48981 10024 1
11.90823607125681427021 = 123.43060999519079246056 @ 49947 10177 1
11.90823607125680005936 = 123.43060999519039455663 @ 48634 9969 1
11.90823445050590834171 = 123.43056461416543356790 @ 49052 10036 1
29.04155596092452995549 = 123.32447687396239643931 @ 48597 9963 1
29.04155596090109625607 = 123.32447687208770048528 @ 49829 10159 1
29.04155324385431669043 = 123.32425950834533523448 @ 48837 10002 1
23.66149863269286512946 = 122.83204375382831585739 @ 49399 10090 1
23.66150631369377066449 = 122.83179796179933873645 @ 47970 9863 1
13.17342795738275995632 = 121.14401719328272122311 @ 48916 10014 1
13.17342975825961026715 = 121.14396676873090541449 @ 48565 9958 1
4.38736686441857415275 = 120.79147932278874577605 @ 49680 10135 1
4.38736638522163691079 = 120.79144865418476229024 @ 48557 9957 1
21.26763512008846745971 = 120.56432384283095871069 @ 49392 10089 1
13.19475713345455503145 = 120.54680026327245911943 @ 46879 9689 1
11.79079591916279845520 = 120.14228573655836385115 @ 49667 10133 1
11.79044729884768827333 = 120.13252436773527165315 @ 45367 9455 1
13.23300375582997290280 = 119.47589483676075872154 @ 49833 10159 1
13.23300375584271648677 = 119.47589483640393837049 @ 49822 10158 1
23.79497958623062459083 = 118.56065324062001309358 @ 49076 10039 1
23.79509928469259349981 = 118.55682288983700800600 @ 48648 9971 1
23.79509928513786931603 = 118.55682287558818188700 @ 49594 10122 1
13.28364074606104949794 = 118.05805911029061405770 @ 48310 9918 1
13.28364074606104949794 = 118.05805911029061405770 @ 49971 10181 1
11.68430055858752325548 = 117.16041564045065115351 @ 48650 9971 1
11.68430054938518836138 = 117.16041538278527411876 @ 49049 10035 1
21.14898590493087127129 = 116.76754895778788068128 @ 49911 10172 1
21.14898590490894036975 = 116.76754895708609183202 @ 49285 10072 1
21.14898567119300665240 = 116.76754147817621287686 @ 48660 9973 1
23.85202491312475459040 = 116.73520278000785310724 @ 48572 9959 1
11.65109289307429207838 = 116.23060100608017819468 @ 49913 10172 1
11.65109289307371476241 = 116.23060100606400624201 @ 49340 10081 1
28.93714082457762515332 = 114.97126596621001226595 @ 48349 9924 1
13.40123264635714406268 = 114.76548590199996624506 @ 49266 10069 1
13.40123264635757394103 = 114.76548590198792965111 @ 49820 10157 1
11.51714399035818736650 = 112.48003173002925336732 @ 48293 9915 1
11.51714293291994017920 = 112.48000212175833212314 @ 47409 9771 1
11.51442675239010604571 = 112.40394906692296217443 @ 49832 10159 1
5.74533175405957763360 = 112.29876774018703144975 @ 49646 10130 1
5.74533175406654539330 = 112.29876773974109482879 @ 48651 9972 1
20.99575134002206411310 = 111.86404288070605161920 @ 49406 10091 1
20.99575133120474035309 = 111.86404259855169129878 @ 49402 10090 1
20.99575132642019070772 = 111.86404244544610264711 @ 49498 10107 1
24.05812160069418936814 = 110.14010877778594021947 @ 49593 10122 1
24.05812160479321804019 = 110.14010864661702271405 @ 49198 10058 1
24.05813481373198570168 = 110.13968596057645754627 @ 47857 9842 1
24.05813481652214491646 = 110.13968587129136267322 @ 49189 10057 1
13.58248078687416260379 = 109.69053796752345419918 @ 48173 9896 1
13.58248078741914000034 = 109.69053795226407999053 @ 49456 10100 1
13.58348866746369054681 = 109.66231731101666468930 @ 47746 9825 1
13.58348867096755618888 = 109.66231721290841960581 @ 49464 10101 1
11.40296089176247917862 = 109.28290496934941700147 @ 49860 10164 1
11.40295580722059831658 = 109.28276260217674575870 @ 48908 10013 1
20.85490591328349907485 = 107.35698922507197039522 @ 49714 10141 1
20.85490591264385784598 = 107.35698920460345107131 @ 49423 10095 1
24.17527877046636319847 = 106.39107934507637764909 @ 49526 10111 1
24.17527877095954380593 = 106.39107932929459821025 @ 48091 9882 1
4.15486398322944427974 = 105.91129492668443390357 @ 49959 10179 1
4.15486398322942740435 = 105.91129492668335387862 @ 48619 9967 1
11.22157131082711600811 = 104.20399670315924822717 @ 49929 10174 1
11.22157127945884624864 = 104.20399582484769496205 @ 48838 10002 1
11.22079251669275379300 = 104.18219046739710620386 @ 49196 10058 1
11.21948975837714890247 = 104.14571323456016216369 @ 48235 9906 1
13.81487584192922568604 = 103.18347642598168079076 @ 48286 9914 1
13.81572941457489456241 = 103.15957639190295935805 @ 49446 10098 1
13.81573554838202610995 = 103.15940464530326892145 @ 49024 10031 1
13.81577125873971567671 = 103.15840475528796105209 @ 49741 10145 1
20.66854691793199805261 = 101.39350137382393768348 @ 49926 10174 1
20.66854691732898885448 = 101.39350135452764334332 @ 49397 10090 1
28.76286050486167411577 = 101.02884038893392926184 @ 49720 10142 1
28.76286050485132150811 = 101.02884038810572064904 @ 48822 9999 1
28.76285999380904101486 = 101.02879950472328118849 @ 48676 9975 1
1.24003724702593642881 = 100.79702023792508214228 @ 45757 9514 1
1.24003872504041545710 = 100.79690199676676343188 @ 48290 9915 1
1.24004599470585930021 = 100.79632042353125598311 @ 49752 10147 1
1.24004599475841215117 = 100.79632041932703145903 @ 49688 10137 1
11.09150952862809447197 = 100.56226680158664521514 @ 49369 10085 1
13.91132793445051696324 = 100.48281783538553213475 @ 47227 9743 1
11.01043108013049653948 = 98.29207024365391021092 @ 49672 10134 1
11.01043108013005955570 = 98.29207024364166045416 @ 49899 10170 1
24.44611343443531126240 = 97.72437009807003960304 @ 48208 9902 1
24.44611406054060509518 = 97.72435006270063695410 @ 49895 10169 1
20.51762743472808381284 = 96.56407791129868201097 @ 49687 10136 1
20.51762742023104024724 = 96.56407744739328791184 @ 49337 10080 1
14.06069523857280678669 = 96.30053331996140286719 @ 49091 10042 1
14.06070412894322352315 = 96.30028438958973424633 @ 49918 10173 1
24.54833262212705236038 = 94.45335609193432446773 @ 49715 10141 1
24.54842849805369908722 = 94.45028806228162920888 @ 46980 9705 1
10.81476804434161387292 = 92.81350524156519554708 @ 49657 10132 1
10.81476804171993144621 = 92.81350516815808759929 @ 49210 10060 1
14.21626112446099021724 = 91.94468851509228102259 @ 49901 10170 1
14.21626112446230472131 = 91.94468851505547490888 @ 49875 10166 1
14.21626121450779400845 = 91.94468599378177486869 @ 49323 10078 1
28.64105211472393719419 = 91.28416917791497553480 @ 48220 9904 1
20.31592304408365379231 = 90.10953741067692135402 @ 49809 10156 1
20.31592304408208704558 = 90.10953741062678545859 @ 49395 10089 1
10.69060025092825760851 = 89.33680702599122014362 @ 48769 9990 1
10.69060025090491450328 = 89.33680702533760609185 @ 49780 10151 1
24.76213710854900895697 = 87.61161252643171337695 @ 49717 10141 1
24.76213710859982342072 = 87.61161252480565053702 @ 49862 10164 1
24.76213710862234052001 = 87.61161252408510335954 @ 49712 10140 1
14.40621436723387915890 = 86.62599771745138355072 @ 47889 9847 1
14.40621619381418128114 = 86.62594657320292412805 @ 49188 10057 1
14.40621619381965068385 = 86.62594657304978795764 @ 49836 10160 1
24.80008956518506479938 = 86.39713391407792641985 @ 47985 9865 1
24.80847417139034760680 = 86.12882651550887658232 @ 49590 10121 1
10.54496148068196070824 = 85.25892145909489272526 @ 47954 9860 1
20.15370389080278457072 = 84.91852450568910626316 @ 49869 10165 1
3.82213571953397135417 = 84.61668605017416666669 @ 49738 10145 1
3.82213571942985508301 = 84.61668604351072531244 @ 49511 10109 1
14.59321132355762884458 = 81.39008294038639235168 @ 48973 10023 1
14.59321187679742770626 = 81.39006744967201711916 @ 46215 9586 1
10.37747427130614674695 = 80.56927959657210180922 @ 49088 10041 1
