-0.13445940960696270428 0.73392754557082751088 = 1.02107539475333641832 @ 49689 13820 1
-0.11184914485597353961 0.74670998465560811663 = 1.02054606660748903302 @ 45773 12811 1
-0.11185307874432530439 0.74672467260003849709 = 1.02053706744768346582 @ 44337 12414 1
-0.11200209851731995903 0.74671985934643558824 = 1.02051943174559367478 @ 46993 13125 1
0.12320064650162283748 -0.68460166172016556629 = 1.02018849938821576373 @ 47764 13326 1
-0.03584881764024907408 0.71349703389487451055 = 1.02011130016051398961 @ 49800 13849 1
-0.10110189804684135972 0.67544528427168504248 = 1.01995694315671392438 @ 49950 13889 1
0.03505840325678151459 -0.70579590996722463281 = 1.01981716125956589636 @ 48428 13498 1
0.03501132411748006379 -0.70579692230332835567 = 1.01979716789286078971 @ 49210 13699 1
0.03501132411748006379 -0.70579692222318635153 = 1.01979716788837992958 @ 46976 13121 1
-0.07279270275129495760 0.67291720721302372699 = 1.01894253649907629011 @ 49621 13803 1
0.14849364739902756738 -0.70969491455896860366 = 1.01814743447030719992 @ 48886 13615 1
0.14849364739902756738 -0.70969491455896860366 = 1.01814743447030719992 @ 49961 13891 1
-0.14822040753850951322 0.70821379976309373205 = 1.01809479171973826794 @ 49944 13887 1
-0.03088119956353082771 0.71003596833687454559 = 1.01804515229702441381 @ 47552 13271 1
-0.03391728341791860196 0.69500270225875371288 = 1.01782176128770318613 @ 49895 13874 1
0.05662076371695423660 -0.67550901259699613899 = 1.01781134873455481049 @ 49850 13862 1
0.03499946252652652579 -0.72812432234255042296 = 1.01694754508529894288 @ 43364 12151 1
0.03499946252487314696 -0.72812432234255042296 = 1.01694754508455731390 @ 49639 13808 1
0.03499818940958564911 -0.72812432234255042296 = 1.01694697410034184948 @ 45629 12766 1
0.15004282878737965068 -0.70050024053538528790 = 1.01576825577676088663 @ 48016 13391 1
0.15004282878737965068 -0.70050023899700408769 = 1.01576825538559556428 @ 49320 13726 1
0.15447991981272229944 -0.72630930574927510257 = 1.01490487707387622152 @ 44327 12412 1
-0.15656378432045436888 0.71747539538557414396 = 1.01466593901280344170 @ 49631 13806 1
-0.15656378497914943959 0.71747539688436645644 = 1.01466593866200338603 @ 49163 13686 1
-0.15656378432349393748 0.71262651192207016049 = 1.01453385671186246952 @ 49853 13862 1
-0.04682867073114304474 0.67302916980779736722 = 1.01390752200114930837 @ 49699 13823 1
-0.02378190467762858126 0.71840790589539726962 = 1.01378534607076353780 @ 47863 13351 1
-0.04953237716176633887 0.74705769103677432952 = 1.01370214754189547079 @ 49543 13783 1
0.11986840834923383203 -0.67121663062315239934 = 1.01362806314600928381 @ 45830 12826 1
0.11986841091438114881 -0.67121663062315239934 = 1.01362806244492209551 @ 48817 13598 1
0.07821080994782184104 -0.66234011549690419152 = 1.01237944045950678529 @ 48272 13457 1
0.08379777798723166138 -0.66180220387829691298 = 1.01208786678894324673 @ 48263 13455 1
0.01921433501463230484 -0.70579589371788931107 = 1.01207120035704956074 @ 47440 13242 1
0.01921412699967555218 -0.70579591154488419136 = 1.01207108621872854393 @ 48502 13517 1
0.01921412699967555218 -0.70579589371788931107 = 1.01207108550333280128 @ 47619 13288 1
0.06925788789681869284 -0.66173219545502204308 = 1.01126097628339195467 @ 48402 13491 1
0.03144960075548615397 -0.67842910330681882591 = 1.01106692124399422106 @ 49415 13751 1
0.03144960042923612004 -0.67842910323578164977 = 1.01106692107178197659 @ 48758 13583 1
0.13722716733028331171 -0.67609393014790863941 = 1.01083513462676122252 @ 49003 13645 1
0.16421638120291498497 -0.70797767858221527515 = 1.00990800310292616615 @ 49366 13738 1
0.16421638120303072572 -0.70797767858221527515 = 1.00990800310286044095 @ 49713 13827 1
0.16421638120291498497 -0.70797285849460411811 = 1.00990727866799234747 @ 49182 13691 1
-0.15523817072744766632 0.68998662958440915016 = 1.00964325782549391164 @ 49730 13831 1
-0.15523817072744766632 0.68998662958395251543 = 1.00964325782530206510 @ 49634 13806 1
-0.15523817072744766632 0.68998661964223795273 = 1.00964325365681273361 @ 49256 13710 1
0.01814023189768501979 -0.72480044643309970986 = 1.00926441533947364171 @ 48485 13512 1
-0.16770595424005077523 0.71498964717373669764 = 1.00855794948860078009 @ 48672 13560 1
-0.02826788905048696621 0.67577202676034942019 = 1.00839698810756073222 @ 49103 13671 1
-0.10854391265232264663 0.66012595678424224044 = 1.00831260316855297887 @ 49529 13779 1
-0.10854397173076867078 0.66012595552094677220 = 1.00831259050557542345 @ 49729 13831 1
-0.10854414911933148169 0.66012595552094677220 = 1.00831255546878750806 @ 40911 11469 1
-0.02979863243262459091 0.67408483885013048553 = 1.00821567450934379551 @ 47796 13334 1
-0.01212125985803083963 0.71581072570676107514 = 1.00747532097653635930 @ 49856 13863 1
-0.01212125985803083963 0.71581127918369324981 = 1.00747524917489883478 @ 49324 13727 1
-0.16849445752470859627 0.72727917437254085975 = 1.00731704607805960805 @ 43463 12177 1
-0.12624041262401652919 0.76169756526862519852 = 1.00722507937589722538 @ 49946 13887 1
0.09610806768521418242 -0.65525143197199120504 = 1.00624362976305281592 @ 48131 13420 1
-0.00917817789221464508 0.70901147339875747466 = 1.00614139148550885139 @ 49872 13867 1
-0.00917817789218800147 0.70901147339875747466 = 1.00614139148549175395 @ 49000 13644 1
0.00849219733396745606 -0.70797767858221527515 = 1.00571775224045856234 @ 49879 13870 1
0.04831833003027805745 -0.65946461784124521532 = 1.00558164452395271127 @ 48961 13635 1
-0.05632989468959377632 0.76169764632933401050 = 1.00451780358881093136 @ 49953 13889 1
-0.00917733547910554864 0.69039808889033094097 = 1.00381815637492133320 @ 49081 13665 1
0.15220286891610654290 -0.67550901259699613899 = 1.00363996162877699980 @ 47202 13181 1
0.00414588075771531953 -0.70185299645354082276 = 1.00262186573658262922 @ 49432 13755 1
-0.17653947171567105356 0.70503369547117411553 = 1.00179695949424707457 @ 48736 13577 1
-0.17655226645444702105 0.70503369550233430108 = 1.00178849637050881860 @ 49472 13765 1
-0.17523066610257909126 0.73876426007641260441 = 1.00022079755889858887 @ 48127 13419 1
-0.17523066610257909126 0.73876461031023055170 = 1.00022066943794851746 @ 49955 13890 1
-0.08620536496337639909 0.64759144143415137140 = 1.00021446073778630392 @ 49944 13887 1
-0.00488008914038194283 0.68701905060086987387 = 1.00012037362498729109 @ 49938 13885 1
0.17088595598897973749 -0.68888495626652546111 = 1.00010694517647946711 @ 49435 13756 1
0.00231349446954394900 -0.69297336746093929349 = 1.00001553524300623721 @ 48836 13603 1
0.00231350788488963446 -0.69297326072654563678 = 1.00001552062665766130 @ 48765 13584 1
0.18067687244250932310 -0.70565535426355074922 = 0.99912850199435943033 @ 49490 13769 1
0.18067687265632750848 -0.70565535426355074922 = 0.99912850184669632636 @ 49560 13787 1
-0.00271433694404376539 -0.71409163241752549034 = 0.99763807415726968308 @ 48958 13634 1
-0.06004631002434643317 0.64567702428398310310 = 0.99675234520682709505 @ 49357 13736 1
0.05436210418644933651 -0.64686638135855067944 = 0.99675172661113353723 @ 43168 12089 1
0.01589306591904180582 -0.74806047089853988652 = 0.99667274765345015286 @ 49692 13821 1
0.05436043568296873574 -0.64675571667265907561 = 0.99665186055485810446 @ 48460 13506 1
0.18741067620691623241 -0.72691926281292917889 = 0.99508863999749852525 @ 49127 13677 1
0.18741067620683160566 -0.72691926532575412701 = 0.99508863963813354303 @ 49862 13865 1
0.18741067620691623241 -0.72691926532575412701 = 0.99508863963807292485 @ 48101 13412 1
0.00694115576480392859 0.71497693567494047251 = 0.99434347490584273910 @ 49519 13777 1
0.00694115579748150451 0.71497693567494047251 = 0.99434347488066454623 @ 49900 13875 1
-0.18871500632636656336 0.71152839339262108354 = 0.99431368276411646878 @ 48649 13554 1
-0.00014264112245619969 -0.73313030948026458589 = 0.99427632728830028785 @ 47109 13156 1
0.08976833473159408217 -0.64036196202867845528 = 0.99303266712657611848 @ 45289 12668 1
-0.00209138791934858955 0.67205201406319570179 = 0.99203864806445840596 @ 46659 13040 1
0.00849219733617863348 -0.66032668676773509375 = 0.98895120449062756673 @ 49816 13853 1
0.00849219733396745606 -0.66032668676773509375 = 0.98895120448931772561 @ 49696 13822 1
0.19566464141880038352 -0.72758993868782828596 = 0.98882990163172990172 @ 49522 13777 1
-0.01516259291759698008 -0.70602438402341738399 = 0.98836597544535143012 @ 49686 13820 1
-0.01516259291759698008 -0.70602438402067146939 = 0.98836597544534576798 @ 49635 13807 1
-0.01516259296317104717 -0.70602438402067146939 = 0.98836597540764259406 @ 49775 13843 1
0.01672404302540493604 -0.65274911776686761478 = 0.98794216279291402483 @ 45650 12771 1
0.01672404302540493604 -0.65274911768537735579 = 0.98794216272864054940 @ 49552 13785 1
-0.02596494773657719024 0.64716192945272255077 = 0.98774606311727142227 @ 49889 13872 1
-0.02596493023736059710 0.64716192945272255077 = 0.98774605542480065079 @ 49146 13682 1
-0.00917733547643961693 -0.67550901259699613899 = 0.98582933167144959352 @ 49685 13819 1
0.20050721448769676103 -0.71409163241752549034 = 0.98534633638087210095 @ 49342 13732 1
0.00617611895296638416 0.66836350142347944470 = 0.98436013834671387546 @ 49755 13838 1
0.12604942639375632529 -0.63878334885725007730 = 0.98366973560260162479 @ 47391 13229 1
0.12604995723178960554 -0.63878335750616188626 = 0.98366955751263152052 @ 48683 13563 1
0.20050721480648622808 -0.70375594106301642139 = 0.98357872571183235788 @ 46656 13039 1
0.07971962840836005482 -0.63107105200195534600 = 0.98356090164823695154 @ 49950 13888 1
-0.18256807205290909168 0.67325534274376885868 = 0.98317746267253425252 @ 46568 13016 1
-0.20351756309268950740 0.71737308223333895452 = 0.98304396968386476008 @ 47908 13363 1
-0.20354699157735037240 0.71737209539064050734 = 0.98301919216410182933 @ 46595 13024 1
-0.20355610876655841346 0.71737308223333895452 = 0.98301156080188023534 @ 45410 12701 1
0.03581605109775434087 -0.77509197065136781202 = 0.98201662352429242020 @ 48705 13569 1
0.03581599018886429120 -0.77510421493362569034 = 0.98200172945802144397 @ 43396 12159 1
-0.20356052846450620186 0.73627499956341457832 = 0.98062105545737809909 @ 43890 12294 1
0.07459702415113902974 -0.62813613615278196534 = 0.98018860633999493892 @ 48456 13505 1
-0.04335113048667896957 0.63201419002860392826 = 0.97944096560480431446 @ 49920 13880 1
-0.04335113048667896957 0.63201419002860159679 = 0.97944096560480198299 @ 49491 13770 1
-0.20043446367284672993 0.69073205658403158402 = 0.97902262404944917495 @ 49386 13743 1
-0.20043446367284672993 0.69073205615279587022 = 0.97902262385392679889 @ 48982 13640 1
-0.20043446462574987521 0.69073205615279587022 = 0.97902262304800735659 @ 48686 13564 1
-0.09959319008878271540 0.62809626913410121496 = 0.97856833055917835651 @ 48309 13467 1
-0.02400001423546240659 -0.72295509495222887164 = 0.97829112121179540029 @ 49566 13789 1
0.03152369160903085998 -0.63434177986252859860 = 0.97791265181187569944 @ 49590 13795 1
0.03152369160903085998 -0.63434177984569273256 = 0.97791265179466579927 @ 49220 13701 1
0.06690562024295984567 -0.62600777345476954494 = 0.97726526038382299788 @ 49653 13811 1
-0.02461080848416142067 -0.72581159584073362545 = 0.97684170241765433396 @ 48754 13581 1
0.01372489336996660092 0.74557477837587693426 = 0.97652256939071835351 @ 47377 13226 1
0.09553584300118750372 -0.79148897817762797757 = 0.97531859394547604225 @ 49984 13897 1
-0.02461080848416142067 -0.67609393006691620442 = 0.97357817487453446326 @ 49346 13733 1
-0.00271435014010236973 0.64473466640629140123 = 0.97328299739515522493 @ 48802 13594 1
-0.00271434897405560538 0.64471182694287143544 = 0.97326306589103905864 @ 49084 13666 1
0.21648340543102884137 -0.72106555648661274649 = 0.97162675697972500366 @ 46286 12944 1
0.21651844275384649063 -0.72106876472515279985 = 0.97159424630716650917 @ 43873 12290 1
-0.02820293831981775592 -0.67815881126029631254 = 0.97126139334518768464 @ 48635 13551 1
-0.13445941118944243486 0.79123870783131833306 = 0.97119342263728258846 @ 48481 13511 1
-0.14988254011897406137 0.63648797332095441437 = 0.97058417055598178447 @ 48026 13393 1
0.18741067620691623241 -0.66140766085725199996 = 0.97039498631364928816 @ 49269 13713 1
0.03383386469818271125 0.71695536418531968792 = 0.97037965711491813714 @ 46907 13103 1
0.03383392211402840022 0.71695536418531968792 = 0.97037960042818127704 @ 48411 13493 1
-0.06704660742106564875 0.61942492948490890381 = 0.96947712523991069755 @ 49684 13819 1
-0.06704660712427283620 0.61942492948490890381 = 0.96947712521451090417 @ 48240 13448 1
-0.21235177118277995256 0.69039808889033094097 = 0.96829276156808119502 @ 48568 13533 1
-0.10337582873768595693 0.61901799305037563670 = 0.96690008054332532428 @ 49234 13705 1
0.11341591423997071653 -0.62056971962673201926 = 0.96647475177465969054 @ 49370 13739 1
-0.03681844116613308682 -0.72247670442486089382 = 0.96604982317807630565 @ 44162 12366 1
-0.04164673737653955266 -0.70103882283172225254 = 0.96358049442013382624 @ 49039 13654 1
-0.03584881764024907408 -0.67515197121805470282 = 0.96285562631065801931 @ 49823 13854 1
0.03501087154628117204 0.67325527741732149600 = 0.96279508206440567175 @ 48325 13471 1
0.03501087154628117204 0.67325526820450021237 = 0.96279507774967354461 @ 47690 13307 1
0.03501089988643251577 0.67325526820450021237 = 0.96279505074202020865 @ 48610 13545 1
0.01492079048373023444 -0.62604340891911880451 = 0.96173444953127407153 @ 47338 13215 1
0.04405023258281433318 0.70929075919393202998 = 0.96096351367180987690 @ 46968 13119 1
