0.09958595670297708258 = 0.99987310981468968674 @ 49430 7500 1
0.09958595638093578617 = 0.99987310961731179493 @ 47545 7213 1
0.90041725958254825724 = 0.99987113090707302465 @ 48412 7344 1
0.89958107942017495606 = 0.99987010293849676312 @ 49451 7503 1
0.49957741870821309460 = 0.99986782295835396894 @ 49874 7568 1
0.49957741870814931229 = 0.99986782295831400091 @ 49371 7491 1
0.49957741870814964535 = 0.99986782295831400091 @ 49961 7581 1
0.50048722391887867644 = 0.99982429493011970578 @ 49627 7530 1
0.10052377057459299659 = 0.99979694952720843393 @ 48856 7411 1
0.10052377093322931167 = 0.99979694924916795440 @ 49261 7473 1
0.30052492761350063644 = 0.99979605151772565907 @ 47876 7264 1
0.30052520198276044816 = 0.99979583828170048854 @ 48931 7423 1
0.89937522309392170516 = 0.99971109492283438680 @ 49393 7494 1
0.29934097661298353366 = 0.99967855948885775419 @ 49184 7461 1
0.29934094751551154623 = 0.99967853110753956969 @ 49142 7454 1
0.29934094422211182662 = 0.99967852789511946199 @ 47103 7145 1
0.50067827813739063103 = 0.99965950486178656309 @ 49079 7445 1
0.90075245394103864438 = 0.99958097497824682787 @ 48244 7319 1
0.90075245394913572294 = 0.99958097496923048464 @ 49420 7498 1
0.90075245408639126321 = 0.99958097481638952253 @ 49731 7546 1
0.50080439974792090307 = 0.99952113575378465082 @ 49131 7452 1
0.70082585997317647930 = 0.99949524991869753698 @ 49634 7531 1
0.70082586005579450283 = 0.99949524981773141263 @ 49285 7477 1
0.70082591194961907366 = 0.99949518639690793087 @ 47220 7163 1
0.69912204803222099958 = 0.99942958308605012174 @ 49587 7524 1
0.69912204803222044447 = 0.99942958308604945561 @ 49947 7579 1
0.69912204568178715203 = 0.99942958003260462529 @ 49049 7440 1
0.69912197498004280405 = 0.99942948818025889590 @ 49145 7454 1
0.70091160584821421420 = 0.99938502638599313599 @ 49593 7525 1
0.30091654187922384223 = 0.99937835046160827801 @ 49557 7519 1
0.09907372086743948536 = 0.99936507535510443745 @ 43649 6614 1
0.09907369809531868521 = 0.99936504414490734405 @ 48732 7393 1
0.49906480035091027592 = 0.99935279074024796486 @ 48803 7404 1
0.49906480035089650915 = 0.99935279074022864698 @ 49914 7574 1
0.90107976405744483195 = 0.99913731515463022337 @ 49122 7451 1
0.49890700718680658365 = 0.99911605561488536775 @ 49141 7454 1
0.09889604221206339807 = 0.99909823822405230409 @ 49389 7493 1
0.09889604139101138003 = 0.99909823688324606028 @ 43674 6618 1
0.89880694763823532067 = 0.99894688291357214283 @ 49682 7539 1
0.89880692613054580242 = 0.99894684496098229420 @ 48713 7390 1
0.10129674962868558119 = 0.99875596376971520485 @ 48910 7419 1
0.10129674962868558119 = 0.99875596376971520485 @ 49976 7583 1
0.10129849202941181019 = 0.99875262023631927732 @ 49669 7537 1
0.49868588061494389940 = 0.99872243228412449501 @ 48321 7330 1
0.29860695564062295082 = 0.99856446543831678397 @ 49802 7557 1
0.29860695467879311282 = 0.99856446345724636515 @ 48589 7371 1
0.29855651729059617949 = 0.99845870242914036563 @ 49020 7436 1
0.09853851255606435600 = 0.99842004023712671579 @ 48876 7414 1
0.09853832623895253384 = 0.99841963765356822602 @ 47277 7172 1
0.50150337291004642992 = 0.99832824916306606156 @ 49716 7544 1
0.50150337291732849376 = 0.99832824914688234053 @ 49403 7495 1
0.89843840429790344793 = 0.99819636013487511583 @ 48937 7424 1
0.70170198666811034460 = 0.99785780268609269861 @ 49238 7469 1
0.70170198849529918927 = 0.99785779809090768833 @ 48141 7303 1
0.70170214536187291987 = 0.99785740356991625699 @ 46771 7094 1
0.29829735377916916095 = 0.99785614366220565241 @ 48199 7312 1
0.49824229479434056778 = 0.99771539194848180010 @ 48989 7432 1
0.10176685547300833024 = 0.99769156808331838082 @ 48570 7368 1
0.30182823469812175565 = 0.99752857525641569492 @ 46311 7023 1
0.30182876367540245610 = 0.99752714647011564431 @ 49050 7440 1
0.30182876375843409322 = 0.99752714624581206859 @ 46647 7075 1
0.50197150817889768515 = 0.99712655495338431422 @ 47215 7162 1
0.89801811152415500494 = 0.99709625622092079578 @ 49515 7513 1
0.89801602099688559999 = 0.99709013509551180920 @ 48375 7338 1
0.89801483799399972607 = 0.99708666838387305376 @ 49827 7560 1
0.49799001736958070641 = 0.99701345916843997497 @ 48024 7286 1
0.90211775348295630828 = 0.99668509479163724940 @ 48999 7433 1
0.90211775348295930588 = 0.99668509479162792353 @ 49836 7562 1
0.70215851499092452048 = 0.99655645672536719015 @ 48723 7392 1
0.49763726676394465231 = 0.99587529488701664881 @ 49664 7536 1
0.29761212885239951564 = 0.99578722520587958922 @ 49074 7444 1
0.09757041503622401746 = 0.99563904156531690681 @ 48955 7426 1
0.30244104830211615553 = 0.99559787331536286903 @ 48913 7420 1
0.09755108674842630223 = 0.99556951674087379445 @ 46711 7085 1
0.90251623981470530111 = 0.99532307277382203736 @ 49062 7442 1
0.30256091048925648490 = 0.99515590158574662727 @ 49092 7447 1
0.69742182080977299652 = 0.99509049527459902951 @ 49670 7537 1
0.69742182080745629413 = 0.99509049526579429479 @ 49418 7498 1
0.69741942271461521141 = 0.99508137787950678987 @ 46916 7117 1
0.90287233031651814574 = 0.99390952343594007878 @ 47884 7265 1
0.89712474351452742294 = 0.99389714159480258004 @ 46878 7111 1
0.50288269237280691648 = 0.99386562114772958321 @ 49881 7569 1
0.50288269237293792280 = 0.99386562114717358352 @ 49476 7507 1
0.10291253457147185590 = 0.99373831124599532050 @ 49700 7541 1
0.10291253457147184203 = 0.99373831124599532050 @ 49963 7581 1
0.10291253471250293161 = 0.99373831064127859936 @ 49254 7472 1
0.10291624673918239874 = 0.99372238408212265615 @ 48669 7384 1
0.49694588906130482409 = 0.99311667486712507102 @ 49805 7557 1
0.09694026076407921688 = 0.99309135965723238648 @ 48972 7429 1
0.49693915072093297614 = 0.99308636141997008728 @ 48540 7364 1
0.49693903911593417799 = 0.99308585879245270256 @ 46207 7007 1
0.30316248485407643054 = 0.99262113830456721875 @ 49815 7559 1
0.90327141542229560933 = 0.99210587898402591289 @ 49550 7518 1
0.70330047788515470675 = 0.99196550159868723817 @ 48169 7307 1
0.70330799005555344472 = 0.99192901729716642656 @ 48517 7360 1
0.90363327876575283426 = 0.99027089059183304176 @ 49286 7477 1
0.69628385293522632171 = 0.98982406130458733262 @ 49647 7533 1
0.69628385293379124743 = 0.98982406129676325790 @ 49480 7508 1
0.69628384826363587390 = 0.98982403583624956056 @ 49497 7510 1
0.50372259156543952585 = 0.98978889761819977000 @ 48399 7342 1
0.50375135515218139037 = 0.98963122319234664293 @ 49790 7555 1
0.30396768466873042014 = 0.98840723368000626969 @ 48792 7402 1
0.89588762895564799660 = 0.98755111395217543002 @ 48700 7388 1
0.89588055275179168113 = 0.98750847436133593060 @ 49897 7571 1
0.89588055275179134807 = 0.98750847436133393220 @ 49395 7494 1
0.89587799531716194590 = 0.98749304621179101460 @ 49334 7484 1
0.89586313447353016493 = 0.98740321048216850297 @ 47855 7261 1
0.10420162739642613303 = 0.98700802851298807816 @ 49938 7578 1
0.10420162739677928110 = 0.98700802851081692602 @ 49791 7555 1
0.29568524331019213625 = 0.98630332670629472513 @ 48963 7428 1
0.29567755369355858130 = 0.98625476370457942910 @ 49871 7567 1
0.29567490634188053900 = 0.98623802510409164235 @ 49581 7523 1
0.09559725787811310105 = 0.98574262725257899564 @ 49489 7509 1
0.30442319020974306643 = 0.98561073928401554678 @ 49125 7451 1
0.30446256514499564494 = 0.98535509846678626111 @ 48659 7382 1
0.49551543836816414057 = 0.98521132634682873075 @ 48037 7288 1
0.49551489088796224491 = 0.98520773916148751681 @ 48021 7286 1
0.90451609804160548745 = 0.98500399948667949346 @ 49953 7580 1
0.69538071117336552884 = 0.98431572555750013187 @ 49414 7497 1
0.70467036861770149248 = 0.98396943596090336026 @ 49427 7499 1
0.70467036896921630973 = 0.98396943356512012180 @ 49280 7476 1
0.30471318092897309304 = 0.98367634592851915798 @ 47703 7237 1
0.70488805989571301502 = 0.98245220234159702510 @ 49847 7564 1
0.09502838691645323910 = 0.98185208707482019008 @ 49472 7506 1
0.09502508999792182165 = 0.98182820533170767074 @ 48537 7363 1
0.29487743366165392045 = 0.98074294651545634860 @ 49268 7474 1
0.29487742084814838606 = 0.98074285100718350261 @ 46408 7039 1
0.90547488793099462079 = 0.97802987507403815748 @ 49936 7577 1
0.50549485888547063261 = 0.97787089243676539319 @ 49697 7541 1
0.10573454656566372289 = 0.97591952106232171538 @ 49492 7510 1
0.49421942506363286673 = 0.97553566352080423041 @ 49872 7567 1
0.49421942506358035319 = 0.97553566352036447107 @ 49560 7520 1
0.09409694709909566246 = 0.97449997129706145138 @ 49272 7475 1
0.69389312342169706671 = 0.97273053705537038116 @ 48943 7425 1
0.69388032531036281103 = 0.97261752728970962689 @ 49151 7455 1
0.69388028418028002697 = 0.97261716374067319624 @ 49362 7489 1
0.09386783851646515742 = 0.97250704977480884050 @ 48679 7385 1
0.49371942640434868244 = 0.97117759762351441033 @ 48671 7384 1
0.30631910662066902384 = 0.97082749538444790272 @ 48710 7390 1
0.30631910665527956050 = 0.97082749506907284331 @ 49523 7514 1
0.29367373028621263087 = 0.97076218954010962126 @ 49442 7502 1
0.10640351714663756622 = 0.97005347561840205017 @ 49644 7533 1
0.50651322969965673071 = 0.96903293293410819320 @ 49575 7522 1
0.70662858078144230589 = 0.96794230123404523258 @ 48820 7407 1
0.70662858078346058033 = 0.96794230121480462348 @ 49659 7535 1
0.90713116340821020600 = 0.96298083012105051282 @ 49751 7549 1
0.90713116340821875472 = 0.96298083012096402644 @ 49890 7570 1
0.90715156422452603024 = 0.96277227668918941017 @ 49097 7447 1
0.29282607780552860621 = 0.96254307772966229972 @ 48797 7403 1
0.29282602512374361625 = 0.96254253688372193309 @ 47929 7272 1
0.50740246839788460953 = 0.96016201354804275869 @ 47268 7171 1
0.89238106751664914018 = 0.95784302409389987520 @ 47802 7252 1
0.09237193020627833262 = 0.95774377681892663983 @ 49930 7576 1
0.09237193020627258722 = 0.95774377681886435631 @ 49657 7535 1
0.69236976151286400150 = 0.95772020486687070573 @ 46776 7095 1
0.89234908536820589653 = 0.95749516130435274874 @ 49423 7499 1
0.89234907853614264805 = 0.95749508684985162876 @ 49806 7557 1
0.69231873404199484323 = 0.95716379346254487626 @ 49387 7493 1
0.30776783120432593677 = 0.95621205705924428031 @ 48563 7367 1
0.30776783120532658078 = 0.95621205704818590387 @ 49756 7550 1
0.30780877443162008023 = 0.95575849015024638700 @ 49116 7450 1
0.29218861205309387685 = 0.95572946331860941793 @ 48814 7406 1
0.09210677297629382698 = 0.95481600929670129574 @ 49946 7579 1
0.70863121583385524360 = 0.94618740688989644294 @ 49288 7477 1
0.70863121583422894467 = 0.94618740688534941352 @ 49788 7554 1
0.50865571048952162858 = 0.94588904804112927671 @ 48534 7363 1
0.09111106849266199792 = 0.94301023710939790856 @ 48974 7429 1
0.09111106757613120222 = 0.94301022566114434120 @ 48400 7342 1
0.10907637907631501095 = 0.94064680535344535883 @ 49482 7508 1
0.10907637907691486445 = 0.94064680534581179838 @ 49167 7457 1
0.29090071133064077102 = 0.94035493359169852745 @ 49769 7551 1
0.29090071132735345616 = 0.94035493354977051084 @ 49741 7547 1
0.29090046757296389446 = 0.94035182455844390503 @ 49527 7515 1
0.69086554056432203375 = 0.93990557814832631500 @ 49750 7549 1
0.30925058636115376753 = 0.93841095876533953124 @ 46489 7052 1
0.49044342733138251988 = 0.93439283405952511252 @ 49540 7517 1
0.49044342732850643163 = 0.93439283402121497968 @ 49183 7461 1
0.90962434211784592986 = 0.93348733883821422008 @ 49710 7543 1
0.89035905665832038025 = 0.93326466698255783339 @ 49217 7466 1
0.49001640181830913301 = 0.92859385365598012818 @ 47692 7236 1
0.68999335904969838484 = 0.92827466023962845743 @ 48106 7298 1
0.68999335902304970158 = 0.92827465987011559267 @ 49512 7512 1
0.68999141437295685719 = 0.92824769295194886620 @ 49176 7459 1
0.51003450967715191489 = 0.92788776419090523984 @ 47034 7135 1
0.51003450968020214162 = 0.92788776414850793195 @ 49425 7499 1
0.51004670273346064402 = 0.92771819719506809498 @ 48553 7366 1
0.48987748612630377387 = 0.92665990543196030682 @ 46525 7057 1
0.91041486238349811355 = 0.92251471653254346617 @ 47467 7201 1
0.28938329474989360479 = 0.91959388475080550140 @ 49591 7524 1
0.28938310179510418063 = 0.91959106968747361677 @ 46767 7094 1
0.31068111501794670737 = 0.91865178117544876724 @ 48459 7351 1
0.31068657404246574627 = 0.91857171118576452784 @ 45679 6926 1
0.31068921848981245759 = 0.91853291139743209470 @ 48874 7414 1
0.11084868941982854718 = 0.91617811163944340436 @ 49795 7555 1
0.11084868942003721359 = 0.91617811163634277349 @ 49104 7448 1
0.08880322929549924749 = 0.91093647281407019722 @ 49832 7561 1
0.08880322928765191359 = 0.91093647269433963842 @ 49656 7535 1
0.71152250703402764032 = 0.90590664810711762911 @ 49699 7541 1
0.31216291292462733376 = 0.89567440571703071939 @ 49063 7442 1
0.88762605338046429715 = 0.89220493510453346975 @ 49906 7573 1
0.88762605337955935436 = 0.89220493508955422968 @ 49858 7565 1
0.88759173671201929690 = 0.89163625809467716987 @ 48930 7423 1
0.88759149572221751612 = 0.89163226011540674953 @ 47609 7223 1
0.51242944115100508284 = 0.89128468547614270179 @ 49824 7560 1
0.48726424232056114727 = 0.88614659728716360654 @ 49861 7566 1
0.48726424232047105267 = 0.88614659728563738295 @ 49521 7514 1
0.48726379890629994973 = 0.88613908823157683248 @ 49042 7439 1
0.48726130275018458837 = 0.88609681293280917469 @ 47885 7265 1
0.51305183126500841784 = 0.88074235740106121550 @ 49257 7472 1
0.08677765501988347896 = 0.87778438024480143209 @ 49662 7536 1
0.11333151934742699551 = 0.87587502913340375965 @ 48581 7370 1
0.11333151935079797956 = 0.87587502907426384446 @ 49674 7537 1
0.11357130506775060808 = 0.87163953633518398423 @ 48577 7369 1
0.51375816537099039394 = 0.86829946745806485531 @ 49779 7553 1
0.51375816537172447340 = 0.86829946744487462862 @ 48966 7428 1
0.51375816682309083383 = 0.86829944136929393395 @ 48117 7300 1
0.68620606856528876261 = 0.86765626262791384349 @ 49499 7510 1
0.68620606847941711948 = 0.86765626108213234069 @ 47912 7269 1
0.68573886257276250866 = 0.85914096367930692377 @ 49088 7446 1
0.68573885321044192320 = 0.85914079095872986080 @ 49150 7455 1
0.31426119679169461918 = 0.85913986849395695966 @ 48030 7287 1
0.88573843261879570132 = 0.85913303159733100944 @ 48478 7354 1
0.08570327165445593143 = 0.85848376954557736873 @ 48608 7374 1
0.08570326523498557336 = 0.85848365090122336074 @ 49173 7459 1
0.91448392372068498801 = 0.85500765001325429449 @ 49693 7540 1
0.51475335211279282799 = 0.84994762823154290654 @ 49641 7532 1
0.51475335211435191418 = 0.84994762820206959386 @ 49247 7471 1
0.28487057525689618576 = 0.84277486566800396961 @ 48768 7399 1
0.28487057515500008309 = 0.84277486370749665756 @ 49269 7474 1
0.71520893703317112156 = 0.84124224863147500919 @ 49598 7525 1
0.91521110173866249138 = 0.84120044584765962803 @ 49452 7503 1
0.08473758346546610143 = 0.84020830187655981547 @ 49667 7536 1
0.71537895956950681153 = 0.83794648822997752635 @ 49875 7568 1
0.71537925981175787271 = 0.83794064606309681675 @ 44074 6680 1
0.91538687140077967808 = 0.83779251240638241693 @ 47489 7204 1
0.88429644301238297111 = 0.83158534505731873665 @ 49021 7436 1
0.48413444826261098353 = 0.82837743798883545221 @ 49324 7483 1
0.48413444813745376560 = 0.82837743550195985787 @ 49417 7498 1
0.28407740706887696369 = 0.82724268194880201666 @ 49072 7444 1
0.31618860668298687244 = 0.82191546910839463624 @ 49219 7466 1
0.48365816195779731679 = 0.81882087561447569612 @ 48798 7403 1
0.11681364399180818592 = 0.80917647404216941354 @ 48748 7395 1
0.91689578525352211091 = 0.80747988018504934793 @ 49981 7584 1
0.08291799344431464991 = 0.80361478412592179943 @ 49867 7567 1
0.08291799344411499018 = 0.80361478412176401420 @ 49705 7542 1
0.68218087494931023418 = 0.78806844843165235748 @ 49831 7561 1
0.68218086963956892088 = 0.78806833506942830514 @ 49165 7457 1
0.51807783909365123787 = 0.78252224488135024849 @ 49977 7583 1
0.71820153996539981556 = 0.77985458548223407504 @ 49316 7481 1
0.71820634468866928479 = 0.77975076632601159066 @ 48808 7405 1
0.71823189572060930352 = 0.77919841262586442276 @ 45540 6905 1
0.91851397478157470466 = 0.77307245531044310738 @ 49848 7564 1
0.08147644302435247399 = 0.77286346458669219484 @ 49301 7479 1
0.48118954581229411716 = 0.76657960377607403668 @ 49068 7443 1
0.88110684097249347690 = 0.76475874381186259576 @ 48826 7407 1
0.88110684089410051811 = 0.76475874208397121023 @ 49434 7500 1
0.68104305283848887154 = 0.76335154227931079074 @ 49391 7494 1
0.48101515712232989497 = 0.76273538158977549628 @ 49668 7536 1
0.48101515711549075460 = 0.76273538143865471373 @ 49536 7516 1
0.28070403661974713261 = 0.75583231597800060175 @ 48188 7310 1
0.51945777360334188799 = 0.75222008622064184813 @ 49929 7576 1
0.31957294168818300983 = 0.74964015011931006693 @ 49234 7469 1
0.31957294170557226654 = 0.74964014972921111379 @ 49565 7521 1
0.11961763636212302542 = 0.74863695041269884278 @ 49828 7561 1
0.12016260453670989106 = 0.73631900638376146517 @ 47225 7164 1
0.12016261512627762764 = 0.73631876553042174827 @ 48765 7398 1
0.52042397313322696917 = 0.73035733133110236626 @ 49416 7497 1
0.72121690441743879774 = 0.71207434538290070858 @ 49870 7567 1
0.72121690441744912281 = 0.71207434538266123347 @ 49703 7542 1
0.32177704892248099044 = 0.69899643546324385923 @ 49386 7493 1
0.27792392927476955444 = 0.69196552580438175362 @ 49404 7496 1
0.27792392927277936865 = 0.69196552575747916070 @ 49583 7523 1
0.07789293159069639316 = 0.69123482216616449758 @ 49856 7565 1
0.07789293158809372508 = 0.69123482210479769705 @ 49666 7536 1
0.67788432801399400862 = 0.69103195112271365019 @ 49781 7553 1
0.67788432801167897157 = 0.69103195106812320692 @ 49775 7552 1
0.87758961444684324693 = 0.68406722868705993612 @ 49803 7557 1
0.87758960311475842087 = 0.68406696032223301973 @ 48139 7303 1
0.12271159103898943155 = 0.67691952986991066332 @ 46181 7003 1
0.67720890914411913108 = 0.67502825534957255904 @ 48384 7340 1
0.07712632531991253648 = 0.67306160627520117412 @ 49281 7476 1
0.27642376327587347973 = 0.65625425454110342116 @ 47897 7267 1
0.52362535887570482718 = 0.65507437997536843710 @ 48048 7290 1
0.52362536678042048699 = 0.65507419006447631382 @ 48590 7371 1
0.72386926672483842271 = 0.64920767100389931148 @ 43887 6651 1
0.72386927529824418581 = 0.64920746455478850478 @ 49413 7497 1
0.47600020015418464947 = 0.64606259212129801828 @ 49444 7502 1
0.12446576924492858129 = 0.63480792199282265464 @ 49441 7501 1
0.12446579417745176621 = 0.63480731872802098614 @ 49809 7558 1
0.67543301583915049680 = 0.63235807223000550792 @ 49108 7449 1
0.92457384112103169205 = 0.63219204189386246640 @ 48602 7373 1
0.92457388020092468039 = 0.63219109561469188918 @ 47843 7259 1
0.92518702088030213559 = 0.61731678285636082393 @ 49939 7578 1
0.67463720678215788329 = 0.61304382463178141993 @ 49227 7467 1
0.07423842888557441455 = 0.60333844884063658753 @ 49916 7574 1
0.12643963579408559750 = 0.58681134772863896565 @ 49896 7571 1
0.47338640090538081084 = 0.58256847919778176337 @ 48301 7327 1
0.07326254421450389964 = 0.57954744918114098340 @ 46741 7090 1
0.87314915771840440062 = 0.57678176414774318115 @ 49922 7575 1
0.87314915634579193249 = 0.57678173066767357557 @ 49728 7546 1
0.87314915634548107004 = 0.57678173066009086334 @ 49851 7564 1
0.92726326124417257635 = 0.56672357297686748456 @ 49287 7477 1
0.27242440257454952901 = 0.55910994441440975411 @ 49711 7543 1
0.27242426734071878425 = 0.55910664895815087583 @ 49348 7487 1
0.32762986867799553936 = 0.55778751724611697060 @ 49800 7556 1
0.32762986867804178015 = 0.55778751724498998321 @ 49724 7545 1
0.32776706845542546986 = 0.55444520038643541060 @ 48807 7405 1
0.27210451673226609959 = 0.55131809757940142269 @ 49686 7539 1
0.27207650281129147629 = 0.55063608419204490563 @ 47422 7194 1
0.72807761278643090552 = 0.54688524840400687399 @ 48389 7340 1
0.72807762629569672264 = 0.54688491971061947705 @ 49734 7546 1
0.07159455567174011215 = 0.53891416574350670121 @ 49549 7518 1
0.87128309427732830716 = 0.53135252851055481127 @ 49572 7522 1
0.07088300033757732876 = 0.52165874898230812917 @ 49464 7505 1
0.07074360230883645906 = 0.51828722181596353913 @ 48268 7322 1
0.07074360230882754952 = 0.51828722181574815586 @ 49844 7563 1
0.06994332815200869635 = 0.49900176508905663697 @ 48392 7341 1
0.33025733965737974485 = 0.49418720311758440600 @ 49484 7508 1
0.33025733978293997373 = 0.49418720010799110920 @ 49962 7581 1
0.93064508124289047064 = 0.48491174189420110929 @ 49842 7563 1
0.13067934236062983544 = 0.48409399297784105887 @ 49886 7570 1
0.46898044078388728684 = 0.47599084679111308693 @ 47234 7165 1
0.46887089876295212632 = 0.47338871301738205677 @ 49713 7543 1
0.66884331421277010143 = 0.47273399892686185364 @ 49933 7577 1
0.46884256888600683855 = 0.47271631182305046126 @ 48788 7402 1
0.26820993630184764012 = 0.45776472942095791652 @ 49755 7550 1
0.26820993630033418409 = 0.45776472938534201740 @ 49236 7469 1
0.66818777199207135542 = 0.45724321139644519274 @ 48566 7368 1
0.66818775807894137397 = 0.45724288407675939272 @ 48635 7378 1
0.13223956565683342435 = 0.44722073194563483067 @ 49292 7478 1
0.73282303365612577739 = 0.43364241929478242188 @ 49115 7450 1
0.73282303627885225783 = 0.43364235854874139120 @ 47997 7283 1
0.73322763112866617963 = 0.42430380468915279701 @ 49508 7512 1
0.86591730259551680238 = 0.40479324005073197279 @ 49887 7570 1
0.86591730259551102922 = 0.40479324005060157710 @ 47647 7229 1
0.26585585748074247459 = 0.40340364080086832388 @ 49196 7463 1
0.06576093165664338713 = 0.40126026886921706271 @ 49253 7472 1
0.06575676959034262858 = 0.40116638684956573702 @ 49322 7482 1
0.13436790746809545993 = 0.39835783161469262570 @ 49759 7550 1
0.13436790746866411617 = 0.39835783160189930374 @ 49817 7559 1
0.33513490619739771947 = 0.38124385255389353633 @ 48915 7420 1
0.93528834719208397974 = 0.37785515494723553864 @ 49626 7530 1
0.66433811171698964326 = 0.36965637665353917596 @ 49745 7548 1
0.26367701808991605983 = 0.35532852149439753120 @ 49807 7557 1
0.26367701808973342814 = 0.35532852149047244872 @ 49433 7500 1
0.73639452903728785937 = 0.35379227234346605213 @ 48933 7423 1
0.86316991668057430065 = 0.34450251892251382291 @ 49853 7565 1
