-1.56134444698646879246 4.40008966587184868757 = -0.00006517183403499705 @ 199886 74347 1
-3.39498581984107694609 -3.31731571910019917837 = -0.00007049384987690612 @ 197116 73229 1
-3.39498580638686631161 -3.31731566387105170080 = -0.00007050590506220010 @ 199656 74207 1
-3.39498581300726653964 -3.31731594794774808932 = -0.00007051541318991324 @ 199048 73974 1
-1.56171523303564940832 4.40016561840632913771 = -0.00007210310896178897 @ 198474 73756 1
1.75775227344181050881 1.59543599127094148926 = -0.00007223818486726392 @ 199782 74258 1
-1.56170123250606041054 4.39983953151957862815 = -0.00008345613155458635 @ 196852 73126 1
1.75806416593153991279 1.59573809608990169195 = -0.00009233182277265865 @ 199753 74246 1
1.75806416593153946870 1.59573809608990169195 = -0.00009233182277278233 @ 199442 74131 1
-1.56129045455581927371 4.40009097326249953852 = -0.00010113077605004319 @ 198176 73638 1
1.75768695445911382613 1.59537759476494822586 = -0.00010383153901280802 @ 197422 73346 1
4.14120395655803541501 2.47720167560185222655 = -0.00010595731461688978 @ 195765 72697 1
1.75740426715876085773 1.59587324153401710625 = -0.00012233625122500466 @ 198246 73666 1
1.75768030108132511380 1.59613634959895955845 = -0.00013148899636526644 @ 199593 74182 1
4.14135366569394847147 2.47679509464585478895 = -0.00015353288044968758 @ 196865 73131 1
1.75741711568593284021 1.59544176321744157754 = -0.00015847441597134878 @ 199497 74150 1
1.75741711568574121571 1.59544176321744157754 = -0.00015847441600374827 @ 199484 74147 1
1.75772160665156862436 1.59527180409908364567 = -0.00017096588040309987 @ 197573 73405 1
4.14099285451706400352 2.47702635500795098622 = -0.00019088711291827211 @ 199736 74239 1
4.14099285440324660357 2.47702635482657074206 = -0.00019088728477642571 @ 198160 73632 1
1.75728130061037823850 1.59568998366935632660 = -0.00019431287032520438 @ 196764 73091 1
4.14125026813599195208 2.47728016884566359934 = -0.00019634385834504383 @ 196335 72926 1
4.14125026813627439282 2.47728016884566359934 = -0.00019634385835926640 @ 199118 74002 1
1.75796176352203903370 1.59526443757865976636 = -0.00022711115384312970 @ 199022 73964 1
1.75796176352203903370 1.59526443757865976636 = -0.00022711115384312970 @ 199890 74349 1
-1.56154369437125173370 4.39959657744020660175 = -0.00025862137714701425 @ 198822 73887 1
-3.39511311012618977045 -3.31705322013215120336 = -0.00028049609327907737 @ 199376 74105 1
-3.39511311012550409671 -3.31705321636882244363 = -0.00028050479052559697 @ 199123 74004 1
-3.39511311021711392755 -3.31705316519489601390 = -0.00028062137324388762 @ 198507 73770 1
-3.39511398923679585948 -3.31705114527145772385 = -0.00028508877322925468 @ 199737 74240 1
1.75727441543082330000 1.59536494373018666870 = -0.00029599199035086778 @ 194318 72159 1
1.75769123809846417039 1.59636617074744613376 = -0.00031843588268531416 @ 198233 73661 1
1.75769123713062191960 1.59636617074744613376 = -0.00031843592067684872 @ 198107 73612 1
1.75767721423001677117 1.59636616927659291676 = -0.00032074863260636989 @ 197360 73323 1
1.75828928413860996471 1.59546958978075137381 = -0.00033513172759432459 @ 192794 71603 1
4.14091596252871951833 2.47688612509182481958 = -0.00036034171037801750 @ 194282 72147 1
-1.56150006510067917986 4.40052184244783628486 = -0.00036362412972144902 @ 198204 73649 1
-1.56150006510067917986 4.40052184348209074471 = -0.00036362474258287041 @ 197955 73552 1
1.75712234816338641608 1.59588366844384665910 = -0.00037409396510953362 @ 199477 74145 1
-1.56103624861838863325 4.40003688980267249065 = -0.00037509683477803739 @ 199700 74225 1
-1.56103624861838863325 4.40003701294449722781 = -0.00037510954570247099 @ 198090 73606 1
-1.56103624862783973981 4.40003701316659245890 = -0.00037510965258990328 @ 198536 73781 1
-3.39507790731662284500 -3.31760853308883252311 = -0.00039870671685844400 @ 199526 74157 1
-1.56197602455148087941 4.40037018659107737051 = -0.00044405239139216473 @ 178532 66294 1
-3.39543805976724843987 -3.31740338109980070769 = -0.00050159804091617617 @ 199674 74214 1
1.75742195078876872749 1.59499064004462010047 = -0.00051448026428368900 @ 198613 73810 1
1.75742195078876872749 1.59499064032669823909 = -0.00051448030562036115 @ 198363 73712 1
4.14127297332258414997 2.47746360251783803719 = -0.00055666968327076785 @ 197301 73302 1
1.75738243909972902124 1.59496866224399913570 = -0.00056172859835651066 @ 195561 72619 1
-3.39546430424985246077 -3.31740338109980070769 = -0.00057921364795410701 @ 190551 70782 1
1.75810673198209488355 1.59652322782857880590 = -0.00058524578824656174 @ 199337 74088 1
1.75855108823130446005 1.59574111525099571196 = -0.00058590033204357231 @ 199688 74220 1
1.75855108823114947292 1.59574111525099571196 = -0.00058590033211352731 @ 199177 74025 1
1.75846760360954035285 1.59616238111146957479 = -0.00059167101148874712 @ 198713 73848 1
1.75846760360954035285 1.59616238111146957479 = -0.00059167101148874712 @ 199960 74375 1
-1.56120178191626401976 4.39947320972173638864 = -0.00059782794635476657 @ 193061 71699 1
4.14125025124953083377 2.47653613882314216355 = -0.00061740189771678042 @ 199366 74101 1
4.14125026632672987859 2.47653613882877943198 = -0.00061740193280117490 @ 198900 73918 1
4.14125026713871324802 2.47653613882314216355 = -0.00061740199631343719 @ 197423 73347 1
4.14127421174934351455 2.47653626110283520134 = -0.00061780512329564303 @ 197465 73363 1
1.75691476852240691109 1.59556050986394137858 = -0.00063641693750807421 @ 198918 73924 1
1.75691476851745509435 1.59556050987216901937 = -0.00063641695829314471 @ 197561 73400 1
1.75690594352441453729 1.59556850541237382757 = -0.00064803200299711795 @ 199234 74047 1
-1.56226788126165772042 4.40001439446982267611 = -0.00076296353224744855 @ 199205 74036 1
-1.56226788126112015043 4.40001439445964415142 = -0.00076296353448486454 @ 198941 73932 1
1.75775495290840666485 1.59474729091279154858 = -0.00076902476524230354 @ 198300 73688 1
1.75717218563047006263 1.59651062725942227694 = -0.00080547977898773532 @ 199517 74155 1
1.75850622942007239757 1.59516476299274634343 = -0.00081836762080393481 @ 197402 73339 1
1.75850622942007239757 1.59516476299274634343 = -0.00081836762080393481 @ 198828 73889 1
1.75850622942007239757 1.59516476299318665788 = -0.00081836762103213887 @ 199501 74151 1
1.75766348978435327233 1.59676124092301963131 = -0.00084539697612791764 @ 197960 73554 1
1.75806359878952300768 1.59676135764630577896 = -0.00089812418741095582 @ 199313 74078 1
1.75806359878952300768 1.59676135774721505989 = -0.00089812440474752991 @ 199907 74355 1
1.75806689717066544354 1.59676137639687132364 = -0.00089988041410373788 @ 194514 72231 1
-1.56155196352614211719 4.40082430314191341836 = -0.00092269899907052716 @ 193573 71886 1
-3.39511773980419562236 -3.31681368989693625693 = -0.00106500499474794313 @ 199902 74353 1
1.75879815302931752363 1.59612167875260890781 = -0.00108687783696580567 @ 199447 74133 1
-3.39473952230519415707 -3.31697047568804892492 = -0.00110005510157310665 @ 199255 74055 1
4.14060979367762360681 2.47707469336993968412 = -0.00115372777769581791 @ 198721 73851 1
4.14060979366509229749 2.47707469359344090165 = -0.00115372795942864830 @ 199181 74026 1
4.14191474386155977783 2.47695141132889240509 = -0.00118876938096762930 @ 196941 73161 1
4.14191474386155977783 2.47695141132889240509 = -0.00118876938096762930 @ 199861 74305 1
4.14167893146154320050 2.47752227141849301617 = -0.00119299349775472182 @ 198824 73887 1
4.14167893203601789054 2.47752227141851077974 = -0.00119299509985727162 @ 199697 74223 1
1.75889602583817672432 1.59569201034272323270 = -0.00119930610832234244 @ 199926 74363 1
1.75672667599652765347 1.59630448052830864469 = -0.00123904163684933235 @ 197940 73546 1
1.75889892669820180338 1.59548237412604221319 = -0.00127430946086567911 @ 194655 72280 1
1.75653940161980881562 1.59555966278236005529 = -0.00132472605543677282 @ 197777 73484 1
4.14080643331613895697 2.47645975961442310620 = -0.00138606332648285886 @ 198495 73765 1
1.75858179969474015536 1.59677006634022045084 = -0.00140283914235683782 @ 199880 74328 1
1.75702401474811131799 1.59455417723765635607 = -0.00150110472857270874 @ 199392 74111 1
1.75702401474811131799 1.59455417723764103499 = -0.00150110472875734707 @ 199741 74241 1
1.75702362856597948948 1.59455417723785108919 = -0.00150159394188796201 @ 198215 73654 1
-1.56168732848312874495 4.39900419545780962949 = -0.00152600128167785132 @ 199119 74002 1
1.75848677402364073075 1.59699950098361154183 = -0.00167721172734796664 @ 199826 74276 1
1.75849134453928579447 1.59453591386650872508 = -0.00170097263730254519 @ 199455 74137 1
1.75849134453928579447 1.59453591386650872508 = -0.00170097263730254519 @ 199909 74356 1
1.75669202119219480807 1.59473265378649342594 = -0.00171795838255129002 @ 199173 74023 1
-1.56075949656198620374 4.40080357604560123974 = -0.00177926985950981704 @ 198060 73593 1
-1.56075949656198620374 4.40082467558180923106 = -0.00182716253455672529 @ 199254 74055 1
4.14207652256272229607 2.47693612178999478246 = -0.00184542175465146532 @ 199799 74266 1
1.75770891928603578691 1.59417423636907318318 = -0.00190962126484605266 @ 199217 74041 1
1.75770891928493955270 1.59417423636878208271 = -0.00190962127055845543 @ 199304 74075 1
1.75770891925089900454 1.59417423636785260399 = -0.00190962144472243012 @ 199111 73999 1
1.75823875736106982615 1.59726366512906392536 = -0.00199694520542720126 @ 199375 74105 1
1.75823875736079382470 1.59726366512906392536 = -0.00199694520555949778 @ 198970 73943 1
-3.39582671340690200878 -3.31726206104967458188 = -0.00223686975479810103 @ 199480 74146 1
-3.39582671340690200878 -3.31726206104991083734 = -0.00223686975559896344 @ 199398 74114 1
1.75925802374513717830 1.59504850425561839344 = -0.00250871294753672027 @ 199192 74030 1
-3.39510249969530031322 -3.31809559394237396646 = -0.00269241050795689801 @ 199546 74165 1
-3.39510249969530031322 -3.31809559394234465657 = -0.00269241050797815141 @ 199332 74086 1
1.75925791615135640455 1.59487226334659393245 = -0.00275111199277165578 @ 197231 73276 1
1.75955580025378188758 1.59594981145979697423 = -0.00294766835966217165 @ 199598 74185 1
-3.39518550844127586785 -3.31645963229118256876 = -0.00318349943817195077 @ 196367 72939 1
1.75764364855463250947 1.59773755302217468355 = -0.00318921224837108528 @ 197544 73393 1
1.75764364855463250947 1.59773755301933917394 = -0.00318921226563333594 @ 198208 73651 1
4.14196357147275762145 2.47619176481999403450 = -0.00319666137954037694 @ 198297 73687 1
4.14196357147275939781 2.47619176481969383019 = -0.00319666138043597000 @ 199747 74244 1
4.14125832184089226473 2.47810733112220260566 = -0.00326895452783383363 @ 199776 74256 1
4.14125832184082653953 2.47810733197848165332 = -0.00326895886355372655 @ 199317 74080 1
4.14125832184089670562 2.47810733197848165332 = -0.00326895886358772019 @ 197973 73560 1
1.75783045108143598512 1.59777557121263691364 = -0.00327831234482614097 @ 197119 73231 1
1.75589808364755639580 1.59516290790842618641 = -0.00327841451241222886 @ 194106 72082 1
1.75884290984348168330 1.59398819224951893148 = -0.00361854736842330028 @ 198514 73772 1
1.75684494582170702692 1.59346797487138158722 = -0.00456589295636023774 @ 199757 74248 1
1.75702365002456817322 1.59797301551597215052 = -0.00456685729250105518 @ 194975 72400 1
1.75780189223565019851 1.59331812619778601103 = -0.00457181956590162458 @ 198317 73695 1
1.75780189223030514079 1.59331812619778601103 = -0.00457181961149763245 @ 199663 74210 1
1.75780189223026095391 1.59331812619778601103 = -0.00457181961165830687 @ 198965 73941 1
-1.56332388276388400961 4.40003612703400115436 = -0.00460245718022874156 @ 199445 74133 1
1.75679557341471848098 1.59347160413636435017 = -0.00463099486765423431 @ 195605 72637 1
4.13996169223131538217 2.47749541662819616761 = -0.00521041291320245657 @ 199735 74239 1
-1.55962965688840271561 4.39978140040710208325 = -0.00535606902995001619 @ 199294 74071 1
-1.55962965696648869773 4.39978126183861473208 = -0.00535616891438268124 @ 199824 74275 1
-1.56008156669730335686 4.40128127336632513078 = -0.00542153997617614031 @ 198482 73759 1
1.75539479318159985510 1.59649535622334104445 = -0.00564266814642711348 @ 197517 73382 1
1.75782017039253379842 1.59294971316528699568 = -0.00604631746938562569 @ 197784 73486 1
-1.56191898752040425613 4.40211045487352681249 = -0.00645039189202411840 @ 199606 74188 1
-1.56191897861169648465 4.40211050691797822765 = -0.00645078886973683447 @ 197263 73288 1
1.75803733074924517510 1.59865866297042180655 = -0.00680693799581869128 @ 199728 74236 1
1.75803733074924517510 1.59865866192035843696 = -0.00680693930031670089 @ 198988 73950 1
1.75803733074924517510 1.59865866192190697603 = -0.00680693932520760620 @ 199238 74049 1
4.14003899725182122893 2.47589031849562868359 = -0.00750470203113320650 @ 198162 73632 1
4.14299701568334555191 2.47728016663236871864 = -0.00842571457837651243 @ 198005 73572 1
4.14299701580394241773 2.47728016663249483997 = -0.00842571485493678538 @ 199139 74010 1
1.75561274146849211064 1.59796157817372419530 = -0.00845300114945880983 @ 198000 73570 1
1.75746722993006798674 1.59237653455434480243 = -0.00875318132211732811 @ 199547 74166 1
1.75969744581722453702 1.59881341567691759309 = -0.01045012112794176280 @ 199496 74150 1
1.75969744581943698947 1.59881341567691759309 = -0.01045012122875992044 @ 199772 74254 1
1.75969744581987908028 1.59881348404408019093 = -0.01045071392115061622 @ 197439 73352 1
1.75971605333631853085 1.59884834788172680575 = -0.01068115587106888836 @ 194462 72211 1
1.75428819488129228432 1.59442451946740093582 = -0.01177234990296270080 @ 199604 74187 1
1.75428819488136356064 1.59442451895694636832 = -0.01177235552003298540 @ 198784 73873 1
1.76146157590366381207 1.59567237969522768282 = -0.01230748166145239839 @ 199549 74166 1
1.76146157590375240787 1.59567237969077324600 = -0.01230748180293320115 @ 198897 73916 1
1.76083015828492328581 1.59820396049759794188 = -0.01281277029331589525 @ 196135 72844 1
-3.39525871652143829138 -3.31908321093914437938 = -0.01370720496412713117 @ 193091 71709 1
1.75842385707852910670 1.59151691296030772804 = -0.01435413347459863452 @ 198916 73923 1
1.75929696081352493486 1.59169319379302942608 = -0.01515287494301943878 @ 199720 74233 1
1.75929696081352138215 1.59169319379302942608 = -0.01515287494329197425 @ 199308 74077 1
1.75578527504226511446 1.59169472406530765340 = -0.01541287000825925131 @ 197168 73250 1
1.75578527504226511446 1.59169315375721009964 = -0.01542112124465645946 @ 195680 72666 1
1.75774853769979366724 1.59112754075907059104 = -0.01638107900422086302 @ 198607 73808 1
1.76118535568878686881 1.59871443213242714343 = -0.01687500158258197977 @ 196756 73087 1
4.14300067955793327457 2.47879822430761054264 = -0.01696948883665957281 @ 196809 73109 1
-3.39677860784372098735 -3.31856882433140931710 = -0.01906450608578801054 @ 197286 73296 1
1.76108284038142759442 1.59964859718262353283 = -0.02101946316820583679 @ 199899 74352 1
1.75430369813787967459 1.59183647998871435902 = -0.02136990224839840219 @ 199258 74056 1
-1.56228866713109604270 4.40421706963512260558 = -0.02602554612920316215 @ 198310 73692 1
1.75217213463293197684 1.59562734564714814312 = -0.02794417395448214186 @ 199645 74203 1
1.75217213463279342101 1.59562734564714814312 = -0.02794417396674285167 @ 196656 73048 1
1.75728411260709349584 1.58958112764528225469 = -0.02862900544877651846 @ 199858 74288 1
1.75507929632983916690 1.60231694344801312013 = -0.04245868942176564409 @ 198331 73701 1
1.75876064656131081421 1.60347331385119007408 = -0.04852492556516924127 @ 198766 73867 1
1.75241205076398554041 1.58764065794563058454 = -0.07194437085920102337 @ 199463 74140 1
-1.55343924683272649467 4.40002727495807555158 = -0.09370212395868868227 @ 199818 74274 1
1.75763540994463851597 1.58391607510397536274 = -0.10292256697256646492 @ 199129 74006 1
1.76989021553198355718 1.60242748453438665912 = -0.16236031850618035111 @ 199783 74259 1
-3.39555248551905908272 -3.30902284839005567108 = -0.31162846022116019729 @ 198729 73853 1
1.75578520313576591505 1.57254330757975302468 = -0.39024261667626747307 @ 199618 74193 1
1.75578520313566111000 1.57254330757975302468 = -0.39024261689487332871 @ 193904 72009 1
-0.49969127645283245576 -4.01259520537013436581 = -1.08606561344767693633 @ 194313 72157 1
-0.49969122680319527641 -4.01259520738988850752 = -1.10643655177180777471 @ 199459 74138 1
-0.49969122680348354582 -4.01259520738988850752 = -1.10643849599385091231 @ 199566 74173 1
-0.49969123068197879300 -4.01259520738988850752 = -1.11354595831342684242 @ 199098 73994 1
-0.49970158998268965345 -4.01259520537018055109 = -1.38168430139068387774 @ 199600 74185 1
1.73132967132296000656 1.62869703526559028717 = -1.69149014426425492452 @ 196674 73055 1
1.73132967132296067270 1.62869703526559028717 = -1.69149014426693944380 @ 199874 74326 1
-2.18498655703823141394 1.68706101655572426878 = -1.77521070989345197688 @ 199729 74236 1
-2.18498655520411544373 1.68706102142905334240 = -1.78636112409282477032 @ 198138 73623 1
-2.18498655508034822503 1.68706102142910552288 = -1.78682812742885821500 @ 199633 74198 1
-2.18499375104609372400 1.68705784604664521531 = -1.87428760524687865185 @ 199556 74169 1
-2.18499375104555504379 1.68705784604664521531 = -1.87429064941916490028 @ 198465 73753 1
1.80204990152673794057 1.58547278265029123467 = -1.92896532518559915559 @ 197316 73307 1
1.75792068347459284894 1.53909496853009919448 = -2.42629454529506594085 @ 198931 73929 1
1.73463626194028441851 1.64625138485560906787 = -2.99401987886893472535 @ 199092 73991 1
1.73463626194028441851 1.64625138484449706766 = -2.99401995431784806456 @ 199752 74246 1
1.70845256635492703801 1.55565069855413806721 = -3.22474061775368259219 @ 199936 74366 1
-0.49973486359359764464 -4.01259858371722266668 = -4.66946742870636910538 @ 194674 72286 1
1.83234311616417966384 1.62685430521928875436 = -5.90279917972197054610 @ 198884 73912 1
1.83234311616417966384 1.62685430521925411540 = -5.90279917996328773455 @ 199670 74213 1
1.86035040319393840669 1.62107652009626757028 = -10.05588838743946489274 @ 199712 74229 1
1.67928565982972588522 1.47218647842333894005 = -15.49474020957745246108 @ 198460 73752 1
4.06640108274542821931 2.50715922114635825224 = -16.94798461868137096076 @ 199041 73971 1
-1.51779448424555818420 4.29247755862098490098 = -17.46691210481977662994 @ 199256 74056 1
1.74603897565849175422 1.74207468264470244357 = -17.77604102655582352099 @ 199284 74067 1
1.77835194876981672607 1.74408427091524220742 = -18.13849278083955951502 @ 199819 74274 1
-1.56170123250606041054 4.28550790807231773982 = -18.39264730484757492945 @ 199738 74240 1
4.23244458541220236469 2.49380957237429479179 = -22.47490831000047251109 @ 197737 73468 1
4.23244458541429757759 2.49380957237429479179 = -22.47490831164602909098 @ 197876 73521 1
1.81563631279883597180 1.42197396890365901356 = -22.74601235325376791252 @ 199944 74370 1
1.78976976992957736989 1.40913476653693936491 = -24.73692655946512175547 @ 197798 73492 1
1.75763568123621394257 1.40757064777102547382 = -26.01616616315869023879 @ 199218 74041 1
4.04047150062018456396 2.45189963744800420997 = -27.74369199281053610662 @ 199712 74230 1
1.59077096496469327924 1.59569200993278781375 = -29.94341302797069204189 @ 199552 74168 1
1.59077096496469549969 1.59569200993380722053 = -29.94341312137573041241 @ 199855 74287 1
1.57378345743922976041 1.55984244653727865959 = -34.69239318422875584247 @ 199575 74177 1
1.57956706260611445813 1.48335524488561487644 = -39.78845292478641226808 @ 199619 74193 1
1.56179998249180540526 1.59699950098361154183 = -39.91451221705882090873 @ 199808 74270 1
-0.50099143388952893652 -4.01503602007712689925 = -40.41478303244399228333 @ 198609 73809 1
-1.49624831095171795248 4.57078816791749087400 = -40.99507023793893267793 @ 199400 74115 1
-1.49624831095171795248 4.57078816791971043187 = -40.99507048114887197698 @ 198368 73713 1
-1.60452152700885575243 4.59300805504931464185 = -42.02476746874064161830 @ 199673 74214 1
-1.60452152700885575243 4.59300805504931464185 = -42.02476746874064161830 @ 199904 74354 1
2.01923925202801912704 1.62056140133846104945 = -47.25327413400026443924 @ 199365 74100 1
2.01923922329912342022 1.62056140133846104945 = -47.25358336539013492938 @ 199531 74159 1
2.01923922330053917662 1.62056140133846104945 = -47.25358344558439682714 @ 198096 73608 1
1.77016752344420047471 1.84676963355169809766 = -47.52975097652378622115 @ 199230 74046 1
1.77016752344420047471 1.84676963355169809766 = -47.52975097652378622115 @ 199971 74381 1
-1.75448331205087004747 4.49408411521467865413 = -50.75033447040165413000 @ 199894 74350 1
-1.75448331415784397613 4.49408772880873996769 = -50.77537052333029521378 @ 199065 73981 1
-1.62282953876881697042 4.22610217286856126861 = -53.36790625376816166181 @ 196557 73010 1
2.01264132284637664583 1.52390333605312777721 = -53.80019508475307077333 @ 199421 74124 1
2.01264132284637664583 1.52390333605310757115 = -53.80019508517777637735 @ 199716 74231 1
2.01264132284637664583 1.52390334355095258267 = -53.80022160914685969146 @ 199779 74257 1
2.01264132284637664583 1.52390334355095258267 = -53.80022160914685969146 @ 199933 74366 1
-2.18859805360464720891 1.68859610490376588210 = -58.77265289311964124863 @ 196225 72880 1
-2.18859805146334718273 1.68859608996255472491 = -58.80245534801544238235 @ 198057 73592 1
-2.18859805116434502636 1.68859608996255472491 = -58.80426667790902683919 @ 198212 73653 1
4.00112268878592569621 2.55722743471486646527 = -61.11793735184468800981 @ 199785 74260 1
4.00112268878592569621 2.55722743471486646527 = -61.11793735184468800981 @ 199993 74388 1
