0.13265755928736172597 = 0.43748032204101505727 @ 48614 9309 1
0.13265920073860640316 = 0.43744219982594456653 @ 47394 9089 1
0.86694412588231051231 = 0.42826016338582023613 @ 48628 9311 1
0.66640331398172569788 = 0.41584410148976375110 @ 49859 9541 1
0.06637527795758381421 = 0.41520380394318756601 @ 49463 9468 1
0.06630188888743178410 = 0.41352932530800051714 @ 47675 9140 1
0.46623455094197313597 = 0.41199497443924282258 @ 47603 9130 1
0.73410764987002752324 = 0.40422872495620221223 @ 47040 9017 1
0.66502564066852054570 = 0.38480221821411420002 @ 49946 9556 1
0.13505080646052716742 = 0.38310622895623758222 @ 48931 9369 1
0.13505080737308247651 = 0.38310620872853706764 @ 48691 9322 1
0.53519343202298419460 = 0.37994991464102628731 @ 48211 9237 1
0.26441123232826790890 = 0.37125554701235752297 @ 47959 9195 1
0.26441122043850318057 = 0.37125528675049379590 @ 49486 9471 1
0.53591292157690251230 = 0.36418783422683803641 @ 46988 9008 1
0.33651181946439384651 = 0.35128004022340975077 @ 49511 9475 1
0.33651181955815728797 = 0.35128003821819647756 @ 48459 9280 1
0.33651558879711329642 = 0.35119943379835183439 @ 48967 9375 1
0.93651868289964124159 = 0.35113327303559233039 @ 48588 9305 1
0.33672456474941980797 = 0.34674314724848215308 @ 48975 9376 1
0.46318681932807942436 = 0.34486100591235541168 @ 49127 9406 1
0.46295524039067836863 = 0.33996388601600724400 @ 49879 9544 1
0.66255082933535014433 = 0.33148756521563005339 @ 47760 9157 1
0.66255082933535014433 = 0.33148756521563005339 @ 49974 9563 1
0.93851105304301174481 = 0.30970472851601921205 @ 49746 9518 1
0.86122586127240263743 = 0.30441748856227579534 @ 48359 9259 1
0.13881885350249142941 = 0.30352328221586555301 @ 49983 9566 1
0.74018167199921958144 = 0.27690258720127525205 @ 48386 9266 1
0.74018168142538398602 = 0.27690240739784749424 @ 49164 9412 1
0.74018458260715647157 = 0.27684707045059198105 @ 48900 9362 1
0.45970340144463706089 = 0.27471490134311277176 @ 49684 9509 1
0.05955981770820589771 = 0.27199448265746101194 @ 48998 9379 1
0.05955981770739594144 = 0.27199448264215536630 @ 49700 9511 1
0.05955981110434041548 = 0.27199435786415337990 @ 48842 9349 1
0.34047689126256297509 = 0.27130125885310568679 @ 48543 9294 1
0.94048432036822271485 = 0.27116107873650474591 @ 48054 9213 1
0.65922235195879042013 = 0.26565690873643643677 @ 47637 9135 1
0.14115798565699508305 = 0.25860969104666614582 @ 49408 9455 1
0.14115798610595789442 = 0.25860968278807644483 @ 49938 9554 1
0.14115798610595853280 = 0.25860968278806500953 @ 49885 9545 1
0.25850865501292302762 = 0.25251704483233400333 @ 48372 9263 1
0.25850865500338704450 = 0.25251704465918178855 @ 49951 9557 1
0.54184109660275836529 = 0.24621013450672649125 @ 46006 8823 1
0.45809291295037485314 = 0.24503002279093158422 @ 49040 9388 1
0.65761178088821348187 = 0.23652124739336416459 @ 49776 9524 1
0.05621245709030158605 = 0.21274057186920777851 @ 49730 9516 1
0.14385531945893503813 = 0.21162569429182667702 @ 49810 9533 1
0.14420248762002813026 = 0.20596902236035072309 @ 49499 9473 1
0.94422820878992685945 = 0.20555353015042457376 @ 49327 9442 1
0.94425242174258727790 = 0.20516285602506670327 @ 49105 9403 1
0.94425242200601378073 = 0.20516285177710030796 @ 47850 9173 1
0.94433337409024464826 = 0.20385989999780435022 @ 49504 9474 1
0.94433337413590001663 = 0.20385989926435715835 @ 49172 9413 1
0.05561039779678236122 = 0.20295779356824597550 @ 48574 9302 1
0.45558912089118847044 = 0.20261705478939853742 @ 49817 9534 1
0.45558901941380880452 = 0.20261543049855124110 @ 49652 9504 1
0.34560681945538201942 = 0.18401518870453234533 @ 46923 8996 1
0.54585941031028251125 = 0.18022517612587796165 @ 49957 9559 1
0.14674275652349608179 = 0.16735284796169272448 @ 47413 9093 1
0.05304392728920888367 = 0.16433341789885480555 @ 49090 9399 1
0.94702817357487700800 = 0.16332068262155055582 @ 49482 9471 1
0.94703330696407161948 = 0.16324872942983911783 @ 49169 9412 1
0.65162577499282703375 = 0.14513892143435785931 @ 49116 9405 1
0.65142578269856066253 = 0.14255459053803765102 @ 49799 9530 1
0.15066818258281780563 = 0.11729279958758664915 @ 48560 9299 1
0.15066869881922068108 = 0.11728697183596853426 @ 49798 9530 1
0.15067861932358858623 = 0.11717501793502996255 @ 48826 9347 1
0.15067867287698577528 = 0.11717441377491526200 @ 48176 9231 1
0.95266713757218135505 = 0.09616867124877349904 @ 49512 9475 1
0.15725484219978264067 = 0.05797195825785095985 @ 49834 9537 1
0.15736364625738860634 = 0.05722732240346835308 @ 47768 9159 1
0.15778642438700532513 = 0.05439998950050916465 @ 48243 9242 1
0.04173705019837953972 = 0.05133728785530629335 @ 47559 9119 1
0.15980412778490160619 = 0.04229717710054740898 @ 49494 9472 1
0.15980412870100096923 = 0.04229717210645180664 @ 48058 9214 1
0.18233175499575754452 = 0.00042300187762219898 @ 20992 4036 1
