0.94968650576876101344 = 0.21324309248030279274 @ 47980 12413 1
0.40629457264827645302 = 0.21207164246479573433 @ 49892 12929 1
0.28792374349324267868 = 0.20719002165444971864 @ 47264 12226 1
0.63870794883834225431 = 0.20567588318672500036 @ 48102 12446 1
0.63870794786753593009 = 0.20567587375018211993 @ 48680 12602 1
0.63856266347352563795 = 0.20426532600176003363 @ 47963 12409 1
0.90762108002569130694 = 0.20055791417362911488 @ 48407 12527 1
0.90762106411692944352 = 0.20055784866632775376 @ 49386 12794 1
0.90762101247300086548 = 0.20055763601260176432 @ 49772 12896 1
0.49528029588686778295 = 0.19666891909333103494 @ 49406 12799 1
0.90570164262499386343 = 0.19245902453354207795 @ 49590 12848 1
0.95500636315779297014 = 0.19236803112104453040 @ 49991 12954 1
0.95500636316662590453 = 0.19236803108407232732 @ 49707 12879 1
0.95505753970838835887 = 0.19215371015590909654 @ 46406 11995 1
0.90550214584811539176 = 0.19159617924382979504 @ 49633 12860 1
0.95787316890510509904 = 0.18005840900348335509 @ 47122 12188 1
0.90139302361452089407 = 0.17310592375660266429 @ 49580 12846 1
0.89986856783330826381 = 0.16597426216657512610 @ 48431 12534 1
0.96127328028425318429 = 0.16484455531346475787 @ 48766 12626 1
0.89881165826340836400 = 0.16097141184712984718 @ 49313 12773 1
0.72606749490788213830 = 0.15840323010183030017 @ 48558 12569 1
0.63147874948796411942 = 0.14039238006070559051 @ 49704 12878 1
0.63147847193966111234 = 0.14039009484943570927 @ 48029 12426 1
0.63147659205539197202 = 0.14037461720288435529 @ 49202 12745 1
0.89419160331376024153 = 0.13882593854173319592 @ 49077 12711 1
0.20191311881357401625 = 0.13594009395974668286 @ 49421 12803 1
0.20190970737601598994 = 0.13589324067409255803 @ 49296 12769 1
0.72899846907911680649 = 0.13519611200868461576 @ 49912 12934 1
0.72899846907912357885 = 0.13519611200863387857 @ 49900 12931 1
0.63083096476285294152 = 0.13511066667328880397 @ 48848 12648 1
0.89270201037633645225 = 0.13168573390696194925 @ 48383 12521 1
0.89270194743197228693 = 0.13168543300434273902 @ 44011 11349 1
0.73010312051566783609 = 0.12695612166621136896 @ 48750 12622 1
0.00000000000000000000 = 0.12348856060381538380 @ 42 10 1
0.00000000000000000000 = 0.12348856060381538380 @ 141 36 1
0.00000000000000000000 = 0.12348856060381538380 @ 143 36 1
0.00000000000000000000 = 0.12348856060381538380 @ 600 154 1
0.00000000000000000000 = 0.12348856060381538380 @ 12453 3266 1
0.00000000000000000000 = 0.12348856060381538380 @ 14241 3733 1
0.00000000000000000000 = 0.12348856060381538380 @ 21907 5661 1
0.50202187153491972804 = 0.12273923500862314595 @ 49343 12782 1
0.97051353005633889115 = 0.12261288000262703102 @ 49878 12925 1
0.29400934169024306453 = 0.12259931323710729356 @ 49347 12783 1
0.29400943306749122153 = 0.12259825298789994719 @ 48038 12429 1
0.29401128402829568298 = 0.12257677763890369171 @ 49942 12942 1
0.29401128417001876070 = 0.12257677599469145313 @ 49717 12882 1
0.39877800143877289996 = 0.12174347245971357812 @ 49994 12955 1
0.29477830949240335645 = 0.11389453020467042721 @ 48418 12530 1
0.88861266992889342831 = 0.11240647811195243755 @ 49742 12888 1
0.88861266992870646675 = 0.11240647811108810117 @ 48928 12672 1
0.88861266992870646675 = 0.11240647811108810117 @ 49986 12953 1
0.62707639897341926893 = 0.10662703734428781444 @ 49666 12868 1
0.62707627526091214154 = 0.10662616064237659397 @ 47976 12412 1
0.97455491870257882070 = 0.10484814314850268713 @ 48941 12675 1
0.29677863755390376799 = 0.09325014231980387203 @ 48281 12494 1
0.50546933383664482964 = 0.09306428036040004237 @ 48360 12514 1
0.62262720995933373835 = 0.07782663557779996577 @ 48775 12629 1
0.29858257322538428458 = 0.07701532844505654118 @ 49088 12714 1
0.87955024079445665031 = 0.07341606357699725915 @ 49315 12774 1
0.87932779685026785099 = 0.07255047835447306359 @ 49803 12905 1
0.87826185424137037661 = 0.06847402997291485161 @ 46174 11932 1
0.50904115162309904186 = 0.06789990446899379917 @ 49192 12742 1
0.74122658842570576798 = 0.06058350814914498922 @ 49879 12925 1
0.74123124550940611144 = 0.06056207293384107543 @ 46859 12117 1
0.30214199818723791457 = 0.05108646399820040290 @ 47445 12275 1
0.61694115611666699994 = 0.04896679340465362462 @ 49545 12836 1
0.61688533200835826698 = 0.04872640488428848365 @ 49176 12738 1
0.61688532991795141935 = 0.04872639589777206376 @ 48724 12614 1
0.61688530032920918522 = 0.04872626869790503551 @ 43314 11158 1
0.87127115005462152375 = 0.04488097389823426930 @ 49764 12894 1
0.87127065163159034267 = 0.04487949506948979428 @ 48597 12580 1
0.61577741429846111210 = 0.04412151707901470349 @ 49871 12923 1
0.61484525253006072631 = 0.04048802869029888979 @ 49499 12824 1
0.61155880019703212636 = 0.02935134223761431960 @ 49065 12708 1
1.00000000000000000000 = 0.02501471925928610424 @ 49814 12908 1
0.60431175819508198277 = 0.01283157728367393877 @ 47874 12386 1
