-0.49956192383592645800 -4.01233872801106716821 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626498549127632 -2.00793146341500605701 -3.89063681594042831691 -3.24531037915634801294 = -0.00167830953432331650 @ 399956 241604 1
-0.49956192383592645800 -4.01233872801106716821 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626498549127632 -2.00793146341500605701 -3.89063681594042831691 -3.24531037915634801294 = -0.00167830953432331650 @ 399975 241614 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626498549127632 -2.00793146341500605701 -3.89063681594401389319 -3.24531037915634801294 = -0.00167832528593383394 @ 397787 240451 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626498556055424 -2.00793146341500605701 -3.89063681594401389319 -3.24531037915634801294 = -0.00167832528618808326 @ 399053 241125 1
-0.49956192384449343846 -4.01233870115737811801 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531037915634801294 = -0.00167832536467420104 @ 398457 240807 1
-0.49956192383592645800 -4.01233870115737811801 -4.87826069451073518479 -1.01035187041072305192 -3.04575828173061680104 1.76267963671681604509 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531037915634801294 = -0.00167832536625496217 @ 399972 241612 1
-0.49956192384249198390 -4.01233870115737811801 -4.87826069450991894882 -1.01035187041072305192 -3.04575828173028373413 1.76267963671016469895 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531037915634801294 = -0.00167832537444686505 @ 398931 241060 1
-0.49956152936952191723 -4.01233870138201709210 -4.87826066679903647128 -1.01034897457108319152 -3.04575732031185575366 1.76267962411246470467 3.20465626501036870977 -2.00793146341500605701 -3.89063681594042831691 -3.24531037145499201557 = -0.00167847935068595779 @ 396373 239698 1
-0.49956154193173551992 -4.01233869754560146248 -4.87826162392842999083 -1.01034904593545937779 -3.04575732031185575366 1.76267963671016469895 3.20473102731025516476 -2.00793148299840407134 -3.89058294961113393384 -3.24531037272236799751 = -0.00168581205919574278 @ 397128 240101 1
-0.49955723325824996639 -4.01205377275840469053 -4.87822645164518675642 -1.01033786326790808729 -3.04585067601241643587 1.76245214278635065064 3.20472839120544694680 -2.00773672916527301524 -3.89085869631826186676 -3.24523842114217409005 = -0.00171686449301712628 @ 396219 239616 1
-0.49955723325824996639 -4.01205496167969855037 -4.87822645164518675642 -1.01035051780577300740 -3.04585067570323175801 1.76245214278630268900 3.20472839093112993325 -2.00773672916527301524 -3.89085869631826186676 -3.24523842114217409005 = -0.00171746950966225522 @ 399492 241358 1
-0.49955723325824996639 -4.01205496167969855037 -4.87822645164518675642 -1.01035051780577300740 -3.04585067570323175801 1.76245214278635065064 3.20472839093112993325 -2.00773672916527301524 -3.89085869631826186676 -3.24523842114217409005 = -0.00171746950974991860 @ 396556 239795 1
-0.49955723325824996639 -4.01205377273700580787 -4.87822645164518675642 -1.01035051780577300740 -3.04585067601241643587 1.76245214278545714315 3.20472839093112993325 -2.00773672916527301524 -3.89085869625770408575 -3.24523842114217409005 = -0.00171800135428556576 @ 398926 241057 1
-0.49955723325824996639 -4.01205496167969855037 -4.87822645164518675642 -1.01035625174136800553 -3.04585067570323175801 1.76245214278635065064 3.20472839093112993325 -2.00773672916527301524 -3.89085869631826186676 -3.24523842114217409005 = -0.00171808301248018358 @ 397026 240047 1
-0.49911905717242371905 -4.01205366341143410125 -4.87823584765469586699 -1.01030981758018323369 -3.04666804051804573916 1.76244486178459269787 3.20473359474381203071 -2.00795400012078006924 -3.89058294961113393384 -3.24530902258369824409 = -0.00199954244321793239 @ 388118 235287 1
-0.49911905717242371905 -4.01205366341143410125 -4.87823584765469586699 -1.01030981757966409340 -3.04666804051804573916 1.76244486178459269787 3.20473359474381203071 -2.00795400012078006924 -3.89058294961113393384 -3.24530902258369824409 = -0.00199954244364188797 @ 399166 241185 1
-1.48158209679108687773 3.67207108792967051869 -4.85840177958365071476 -4.29848111044192293662 3.63221320325936858353 0.87183003841331907502 -2.65463773999192165221 0.96085159911636897068 0.45828954049562559137 -2.77283012981201215652 = -0.02738119003527638221 @ 387482 234948 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174904438954627 0.88718230228511085755 -2.63093711032152821616 0.88087201528050362853 0.53598934186059954410 -2.77460079518157920475 = -1.03512803888502880056 @ 398623 240896 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174904438954627 0.88718230228511085755 -2.63093711032152821616 0.88087201528050362853 0.53598934186059954410 -2.77460079518157920475 = -1.03512803888502880056 @ 399705 241471 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174904438954627 0.88718230228511085755 -2.63093711032152821616 0.88087201528050362853 0.53598934186059588036 -2.77460079518157920475 = -1.03512803888779369998 @ 399512 241368 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086287830298062 3.61751174905711758711 0.88718230196322322989 -2.63093729010138677182 0.88087201531059267090 0.53598947277463493410 -2.77460079518157920475 = -1.03513006143624264332 @ 397929 240527 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086287830298062 3.61751174906363281991 0.88718230196322322989 -2.63093729010138677182 0.88087201531059267090 0.53598947277463493410 -2.77460079518157920475 = -1.03513008588227917173 @ 397316 240201 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560799185291 -4.24240086287830298062 3.61751174906363281991 0.88718230196322322989 -2.63093729010138677182 0.88087201531059267090 0.53598947277463493410 -2.77460079518157920475 = -1.03513008592383259909 @ 399199 241202 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560799185291 -4.24240086287830298062 3.61751174906363281991 0.88718230196322322989 -2.63093729010138677182 0.88087201531059267090 0.53598947277463493410 -2.77460079518157920475 = -1.03513008592383259909 @ 399815 241529 1
-1.44790015574130581655 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201527137237722 0.53598947242238181854 -2.77460079518157920475 = -1.03513023191371456022 @ 399320 241267 1
-1.44790015574130581655 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201527137237722 0.53598947242238181854 -2.77460079518157920475 = -1.03513023191371456022 @ 399782 241511 1
-1.44790015574200947590 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201527137237722 0.53598947242239536326 -2.77460079518157920475 = -1.03513023209763410648 @ 398341 240745 1
-1.44790015574200947590 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325995617 0.88087201527144509683 0.53598947242239536326 -2.77460079518157920475 = -1.03513023214388466542 @ 399619 241425 1
-1.44790015574200947590 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201527144509683 0.53598947242239536326 -2.77460079518157920475 = -1.03513023214944865913 @ 399315 241264 1
-1.44790015574130581655 3.65431095070273181946 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201527137237722 0.53598947242238181854 -2.77460079518157920475 = -1.03513023221270006324 @ 399452 241337 1
-1.44790015574130581655 3.65431095070273181946 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201527137237722 0.53598947242238181854 -2.77460079518157920475 = -1.03513023221270006324 @ 399940 241595 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326565535302 3.61751174906363326400 0.88718230228511085755 -2.63093665159325773573 0.88087201531279735178 0.53598947242239536326 -2.77460079518157920475 = -1.03513027942075752641 @ 399634 241433 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201531279735178 0.53598947242239536326 -2.77460079518157920475 = -1.03513027944871804920 @ 397510 240304 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093665159325773573 0.88087201531279735178 0.53598947242239536326 -2.77460079518157920475 = -1.03513027944871804920 @ 399721 241479 1
-1.44790022447959798590 3.65431095070277223158 -4.87261663556235102845 -4.24240086326566601116 3.61751174906361949724 0.88718230228511085755 -2.63093711032152821616 0.88087201527137237722 0.53598947242239536326 -2.77460079517768054558 = -1.03513990619153806172 @ 399532 241379 1
-1.44790022447959798590 3.65431095070277223158 -4.87261663556235102845 -4.24240086326566601116 3.61751174906363281991 0.88718230228511085755 -2.63093711032152643980 0.88087201527137237722 0.53598947242239536326 -2.77460079517768054558 = -1.03513990623496376919 @ 399726 241482 1
-1.44790022447959798590 3.65431095070277223158 -4.87261663556235102845 -4.24240086326566601116 3.61751174906363281991 0.88718230228511907320 -2.63093711032152244300 0.88087201527137237722 0.53598947242239536326 -2.77460079518157920475 = -1.03513990691012147671 @ 399627 241429 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906583017332 0.88718230228511085755 -2.63093711028767840432 0.88087201533485681715 0.53598947242239536326 -2.77460079518157920475 = -1.03514355920335443528 @ 397755 240434 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906583017332 0.88718230231161043786 -2.63093711032152821616 0.88087201527137237722 0.53598947250479167526 -2.77460079518157920475 = -1.03514370824192036835 @ 397377 240233 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906583017332 0.88718230231161043786 -2.63093711032152821616 0.88087201527137237722 0.53598947250533135467 -2.77460079518157920475 = -1.03514370932468402486 @ 398634 240902 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906583017332 0.88718230231161043786 -2.63093711032152821616 0.88087201527137237722 0.53598947250533135467 -2.77460079518157920475 = -1.03514370932468402486 @ 399978 241615 1
-1.44790015573496466672 3.65431095070468803243 -4.87261663560803359729 -4.24240086326572285458 3.61751174906583017332 0.88718230228511085755 -2.63093711032165877839 0.88087201527137237722 0.53598947242239536326 -2.77460079518157920475 = -1.03514377412125746503 @ 398876 241030 1
-1.44790015573496466672 3.65431095070277223158 -4.87261663560803359729 -4.24240086326566601116 3.61751174906583017332 0.88718230228511085755 -2.63093711032152821616 0.88087201527137171109 0.53598947242239536326 -2.77460079518157920475 = -1.03514377548459646228 @ 399610 241420 1
-1.51825383737379815408 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32961628665830589036 @ 399560 241394 1
-1.51825383737379815408 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32961628665830589036 @ 399734 241486 1
-1.51825383737379815408 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32961628665830589036 @ 399854 241550 1
-1.51825383737379815408 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32961628665830589036 @ 399855 241550 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313785978216902350 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32961767515137685436 @ 399621 241426 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313785978216902350 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32961767515137685436 @ 399826 241535 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958701865912957 0.43107250483906456306 -2.81286120388371241319 = -1.32961990605734103887 @ 399208 241207 1
-1.51825382718965351536 3.62795319475356947692 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958701878147615 0.43107250483906456306 -2.81286120388371241319 = -1.32961990640707017342 @ 399501 241363 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958701878147615 0.43107250483906456306 -2.81286120388371241319 = -1.32961990644242988857 @ 398752 240965 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469579190 -2.69939918721040639227 0.89123958704346173398 0.43107250484357179099 -2.81286120388463078967 = -1.32962002010674940067 @ 399658 241446 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250484357179099 -2.81286120388463078967 = -1.32962002012024504971 @ 397559 240330 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250484357179099 -2.81286120388463078967 = -1.32962002012024504971 @ 399824 241534 1
-1.51825382717576573555 3.62795319479445810273 -4.91043519685892526638 -4.22021675646442329111 3.65766027643709712436 0.82313786529469024078 -2.69939918721040994498 0.89123958704346173398 0.43107250493430820937 -2.81286120388897753486 = -1.32962002347917507272 @ 399774 241507 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646639504720 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250483906456306 -2.81286120388463078967 = -1.32962004063567484913 @ 398203 240672 1
-1.51825382718965351536 3.62795319477959266052 -4.91043519684355533883 -4.22021675646438421126 3.65766027643709712436 0.82313786529800914149 -2.69939918721040639227 0.89123958704346173398 0.43107250496808030560 -2.81286120388463078967 = -1.32962006913177832601 @ 399659 241446 1
-1.51825382718965351536 3.62795319477959266052 -4.91043519684355533883 -4.22021675646438421126 3.65766027643709712436 0.82313786529800914149 -2.69939918721040639227 0.89123958704346173398 0.43107250496808030560 -2.81286120388463078967 = -1.32962006913177832601 @ 399830 241537 1
-1.51825382718965351536 3.62795319477959266052 -4.91043519684355533883 -4.22021675646438421126 3.65766027643709712436 0.82313786529800914149 -2.69939918721040639227 0.89123958704346173398 0.43107250496808030560 -2.81286120388463078967 = -1.32962006913177832601 @ 399911 241580 1
-1.51825382718965351536 3.62795319477959266052 -4.91043519684355533883 -4.22021675646438421126 3.65766027643709712436 0.82313786529800914149 -2.69939918721040728045 0.89123958704346173398 0.43107250496808213747 -2.81286120388463078967 = -1.32962006914422059545 @ 399641 241437 1
-1.51825382718965351536 3.62795319475360678041 -4.91043519684355533883 -4.22021675646571647889 3.65766027643769131572 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250496464760703 -2.81286120388463078967 = -1.32962007232707279947 @ 398741 240959 1
-1.51825382717576462532 3.62795319479445810273 -4.91043519684355533883 -4.22021675646438421126 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704346173398 0.43107250493430820937 -2.81286120388897753486 = -1.32962008914945806204 @ 396643 239843 1
-1.51825382717576573555 3.62795319479445810273 -4.91043519684355533883 -4.22021675646442329111 3.65766027643709712436 0.82313786529469024078 -2.69939918721040994498 0.89123958704346173398 0.43107250493430820937 -2.81286120388897753486 = -1.32962008927803876368 @ 399097 241148 1
-1.51825382717576573555 3.62795319479445810273 -4.91043519684355533883 -4.22021675646442329111 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704015870946 0.43107250493430820937 -2.81286120388780558343 = -1.32962009028968686231 @ 399718 241477 1
-1.51825382717576573555 3.62795319479445810273 -4.91043519684355533883 -4.22021675646442329111 3.65766027643709712436 0.82313786529469024078 -2.69939918721040639227 0.89123958704015870946 0.43107250493430820937 -2.81286120388897753486 = -1.32962009129178104772 @ 398548 240856 1
-1.51825382690916610429 3.62795319395801829643 -4.91043519684355533883 -4.22021675658547668064 3.65766028029623324613 0.82313786506417907507 -2.69939949438779880353 0.89123958754521848125 0.43107250836281146844 -2.81286120340539680384 = -1.32963471442910918796 @ 399852 241549 1
-1.51825382690916610429 3.62795319404813509934 -4.91043519684355533883 -4.22021675658547668064 3.65766028029199130600 0.82313786506417907507 -2.69939949438779880353 0.89123958754686294359 0.43107250836281146844 -2.81286120340539680384 = -1.32963484358696204524 @ 398840 241011 1
-1.51825382690916610429 3.62795319404813509934 -4.91043519684355533883 -4.22021675658547668064 3.65766028029623324613 0.82313786506417907507 -2.69939949438779880353 0.89123958754686294359 0.43107250836281146844 -2.81286120340539680384 = -1.32963486730328162011 @ 398791 240985 1
-1.51825382690916610429 3.62795319404813509934 -4.91043519684355533883 -4.22021675658547668064 3.65766028029623324613 0.82313786506417907507 -2.69939949438779880353 0.89123958754686294359 0.43107250836281146844 -2.81286120340539680384 = -1.32963486730328162011 @ 399964 241608 1
-1.51825382690916610429 3.62795319404813509934 -4.91043519684355533883 -4.22021675658547668064 3.65766028029623324613 0.82313786506417907507 -2.69939949438779880353 0.89123958754521848125 0.43107250836281146844 -2.81286120340537415530 = -1.32963487433878380095 @ 399422 241321 1
-1.51825382690916610429 3.62795319404813509934 -4.91043519684355533883 -4.22021675658547668064 3.65766028029969181290 0.82313786506278419086 -2.69939949438779880353 0.89123958754521848125 0.43107250836281146844 -2.81286120340539680384 = -1.32963490032606279634 @ 397932 240528 1
-1.51825373292630128041 3.62795319404813509934 -4.91043552565730401227 -4.22021675776618820919 3.65766027643709712436 0.82313786506278419086 -2.69939949438605442111 0.89123958769743105712 0.43107250493430820937 -2.81286120340539680384 = -1.32970174668528962059 @ 393891 238375 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758631941 -4.25628831154800835179 3.55943835766626515138 0.84538727562608362298 -2.62522676684769296074 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584512896457859 @ 399660 241447 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758631941 -4.25628831154800835179 3.55943835766626515138 0.84538727562608362298 -2.62522676684769296074 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584512896457859 @ 399857 241551 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154800835179 3.55943835766626426320 0.84538727562608362298 -2.62522676684769296074 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584513159558512 @ 399506 241365 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154800835179 3.55943835766626426320 0.84538727562608362298 -2.62522676684769473709 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584513589658911 @ 399527 241376 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154800835179 3.55943835766626515138 0.84538727562608362298 -2.62522676684769296074 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584514579800214 @ 399246 241227 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154800835179 3.55943835766626515138 0.84538727562608362298 -2.62522676684769296074 0.98856476335104781494 0.57811846958994328460 -2.81902207607010168999 = -1.80341584516214936684 @ 399571 241400 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154901465794 3.55943835766626515138 0.84538727562608362298 -2.62522676684769296074 0.98856476335125720301 0.57811846958995383172 -2.81902207607010168999 = -1.80341584568477797390 @ 399221 241214 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154901465794 3.55943835766626515138 0.84538727562791438075 -2.62522676684757438892 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584686440237206 @ 398692 240933 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430758720759 -4.25628831154901465794 3.55943835766626515138 0.84538727562608362298 -2.62522676684769296074 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584700286228227 @ 399153 241178 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430854199939 -4.25628831154856790420 3.55943835766626515138 0.84538727562791438075 -2.62522676684757438892 0.98856476335103893316 0.57811846958996615520 -2.81902207607010168999 = -1.80341584879641758654 @ 399513 241369 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430854199939 -4.25628831154856790420 3.55943835766626515138 0.84538727562791438075 -2.62522676684757438892 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584887553652017 @ 398994 241093 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266430854199939 -4.25628831154856790420 3.55943835766626515138 0.84538727562791571302 -2.62522676684757438892 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80341584887777384161 @ 399618 241424 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266431009098255 -4.25628831154706510631 3.55943835765127714055 0.84538727562791438075 -2.62522676684757438892 0.98856476321244535210 0.57811847430367879763 -2.81902207607010168999 = -1.80342107257808659249 @ 396863 239960 1
-1.45943618017750331717 3.71516375489286820866 -4.94587266431009098255 -4.25628831154706510631 3.55943835765127714055 0.84538727562791438075 -2.62522676684757438892 0.98856476321244535210 0.57811847430367879763 -2.81902207607010168999 = -1.80342107257808659249 @ 399958 241605 1
-1.45943618017750331717 3.71516375489286909684 -4.94587266431009098255 -4.25628831154706510631 3.55943835765127714055 0.84538727562791438075 -2.62522676684757438892 0.98856476321244535210 0.57811847430367879763 -2.81902207607010168999 = -1.80342107258641659584 @ 399682 241458 1
-1.45943618017758125482 3.71516375489286820866 -4.94587266431009098255 -4.25628831154706510631 3.55943835765127714055 0.84538727562791438075 -2.62522676684757438892 0.98856476321244535210 0.57811847430367879763 -2.81902207607010168999 = -1.80342107334308376920 @ 399362 241289 1
-1.45943618018876386522 3.71516375489286820866 -4.94587267884329140344 -4.25628831224178405535 3.55943835769304239847 0.84538727562791438075 -2.62522676686100808752 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80342300926757070911 @ 397989 240559 1
-1.45943618018876386522 3.71516375489286820866 -4.94587267884310755051 -4.25628831224275128164 3.55943835769304239847 0.84538727562791438075 -2.62522676686100808752 0.98856476335103893316 0.57811846958995383172 -2.81902207607022559088 = -1.80342301428272455688 @ 398965 241078 1
-1.45943618018876386522 3.71516375489286820866 -4.94587267884310755051 -4.25628831224275128164 3.55943835769304239847 0.84538727562791438075 -2.62522676686111910982 0.98856476335103893316 0.57811846958995383172 -2.81902207607010168999 = -1.80342301459370757399 @ 399157 241180 1
-1.45943618329866087180 3.71516375489286820866 -4.94587399617027134724 -4.25628830952315073688 3.55943835765127714055 0.84538727849071826359 -2.62522701517451695352 0.98856475128637988359 0.57811846959222534803 -2.81902208686185762332 = -1.80351766424029391622 @ 398396 240775 1
-1.38738068608955589234 3.63008589737158882116 -4.92812483836183012897 -4.37503959522651886260 3.60956028625283931177 0.86799857713499561918 -2.71480057225657400721 0.98122376621130058538 0.32828858946191086243 -2.76146811553755711088 = -2.07345861198289815874 @ 399574 241401 1
-1.38738068606315234632 3.63008589688132898843 -4.92812483969618408963 -4.37503959522660590409 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346215315361659393 @ 398571 240869 1
-1.38738068606315234632 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657585208158 -2.76146811542134251738 = -2.07346226503667141472 @ 399753 241496 1
-1.38738068606315234632 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657585102687 -2.76146811542134251738 = -2.07346226504953401459 @ 399161 241182 1
-1.38738068606315234632 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108652556 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346226505980002486 @ 399638 241435 1
-1.38738068606315234632 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346226510776787677 @ 397904 240513 1
-1.38738068606315234632 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346226510776787677 @ 399528 241377 1
-1.38738068606315745335 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346226518780740733 @ 399363 241290 1
-1.38738068606315745335 3.63008589688132898843 -4.92812483971013737261 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346226518824749974 @ 399813 241528 1
-1.38738068608955589234 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346250715324087466 @ 397439 240266 1
-1.38738068608955877892 3.63008589688132898843 -4.92812483970810610856 -4.37503959522651886260 3.60956028625283931177 0.86799857715026873528 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346250985017688251 @ 399687 241461 1
-1.38738068608955589234 3.63008589688132898843 -4.92812483970810610856 -4.37503959522651886260 3.60956028625283931177 0.86799857715026873528 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346250985317270832 @ 398786 240983 1
-1.38738068608955589234 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651975078 3.60956028625283931177 0.86799857715026873528 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346251381950530401 @ 399518 241372 1
-1.38738068608955589234 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715026873528 -2.71480057225657400721 0.98122376643968889365 0.32828858657588355641 -2.76146811542134251738 = -2.07346251382268542685 @ 398644 240907 1
-1.38738068608955589234 3.63008589688132898843 -4.92812483971013826078 -4.37503959522651886260 3.60956028625283931177 0.86799857715108053036 -2.71480057225657400721 0.98122376644892017605 0.32828858657588355641 -2.76146811542134251738 = -2.07346256959115082807 @ 399864 241555 1
-1.38738068608955589234 3.63008590042826728705 -4.92812483659091871147 -4.37503959544593357123 3.60956028625283931177 0.86799857456340512307 -2.71480057225657400721 0.98122378145001865057 0.32828858776824421106 -2.76146811591169427658 = -2.07346375309799491049 @ 399312 241263 1
