4.11120713911982083033 0.33301844094338034497 = 0.99999999999999322764 @ 195318 37561 1
1.17008877044932968481 0.33301843286873133998 = 0.99999999999999311662 @ 198278 38342 1
1.17008877044922221522 0.33301843286873133998 = 0.99999999999999311662 @ 198674 38446 1
0.33301842973866396802 0.62422843452931386921 = 0.99999999999999256151 @ 197352 38098 1
0.33301842973862005870 0.62422843452931386921 = 0.99999999999999256151 @ 199215 38589 1
4.11120722061135523973 7.70627723381273099790 = 0.99999999999999089617 @ 197011 38008 1
1.17008877237531083715 4.11120708501013965019 = 0.99999999999999089617 @ 197030 38013 1
1.17008877482663287140 4.11120707846805899521 = 0.99999999999999089617 @ 197044 38017 1
1.17008877482663287140 4.11120707846904576144 = 0.99999999999999089617 @ 198874 38499 1
2.19328005097951184155 2.19328009725962758125 = 0.99999999999998867573 @ 196486 37868 1
2.19328005097152667346 2.19328009725962758125 = 0.99999999999998867573 @ 196841 37963 1
2.19328005036271944661 2.19328009725962758125 = 0.99999999999998867573 @ 197332 38093 1
2.19328005097951184155 2.19328009725861416968 = 0.99999999999998867573 @ 198824 38486 1
2.19328005097951184155 2.19328009727963824105 = 0.99999999999998867573 @ 198940 38517 1
1.17008878849246555909 2.19328009777264032465 = 0.99999999999998845368 @ 195317 37561 1
1.17008879002921939438 2.19328009777264032465 = 0.99999999999998845368 @ 196100 37767 1
1.17008879077280747438 2.19328009777264032465 = 0.99999999999998823164 @ 198065 38286 1
7.70627742549129646221 4.11120715009433546072 = 0.99999999999998789857 @ 199456 38652 1
7.70627742549129557403 4.11120715009433546072 = 0.99999999999998789857 @ 199789 38740 1
0.33301843829651195383 2.19328009725962758125 = 0.99999999999998689937 @ 198627 38434 1
0.33301842957166677417 7.70627737832643511240 = 0.99999999999998590017 @ 197589 38161 1
0.33301842957344623963 7.70627737832643511240 = 0.99999999999998590017 @ 199248 38598 1
1.17008877237531083715 1.17008881157920252569 = 0.99999999999998523403 @ 199764 38734 1
1.17008880976068474489 4.11120707754303449377 = 0.99999999999998467892 @ 196915 37983 1
0.33301842912304913114 7.70627737966541737080 = 0.99999999999998445688 @ 199163 38575 1
0.33301843829651195383 0.33301842750954480099 = 0.99999999999998401279 @ 199793 38742 1
7.70627745302519251425 4.11120716191932800143 = 0.99999999999998312461 @ 197258 38074 1
4.11120707994134004792 2.19328009777264032465 = 0.99999999999998268052 @ 196883 37974 1
4.11120707994134004792 2.19328009777264032465 = 0.99999999999998268052 @ 199466 38655 1
0.33301843809469755531 0.33301842679859788854 = 0.99999999999998157030 @ 199021 38538 1
4.11120707080033742642 2.19328009777264032465 = 0.99999999999998090416 @ 198057 38284 1
0.33301844519925227761 4.11120715009433546072 = 0.99999999999997868372 @ 199053 38546 1
7.70627747585092670590 0.33301843864649999238 = 0.99999999999997735145 @ 199053 38546 1
0.33301844519925227761 0.33301843864649999238 = 0.99999999999997646327 @ 194702 37398 1
0.33301844519925227761 0.33301843864649999238 = 0.99999999999997646327 @ 199994 38794 1
4.11120704625053345893 2.19328009777264032465 = 0.99999999999997468692 @ 194654 37386 1
7.70627703088295135103 1.17008880233148393479 = 0.99999999999997468692 @ 199793 38741 1
2.19328012051527609927 4.11120716619388737456 = 0.99999999999997390976 @ 198556 38415 1
4.11120700433242802774 4.11120713756352174073 = 0.99999999999997157829 @ 199628 38698 1
7.70627702929191826797 1.17008881161762712253 = 0.99999999999996769251 @ 198501 38401 1
7.70627702929191826797 1.17008881161762712253 = 0.99999999999996769251 @ 199699 38717 1
7.70627702929191826797 1.17008881173552681254 = 0.99999999999996758149 @ 198829 38487 1
0.33301843788767726551 1.17008874522107531035 = 0.99999999999996602718 @ 196522 37878 1
7.70627703085817827855 0.33301842754271254732 = 0.99999999999996447286 @ 198852 38493 1
7.70627703085817827855 0.33301842754466265406 = 0.99999999999996447286 @ 199391 38635 1
7.70627703088295135103 0.33301842750954480099 = 0.99999999999996436184 @ 199360 38627 1
7.70627703088295135103 0.33301842750790811021 = 0.99999999999996425082 @ 198240 38332 1
7.70627747585092670590 0.33301842654581303993 = 0.99999999999996169731 @ 196859 37968 1
7.70627751414729189605 0.33301842830799599504 = 0.99999999999996047606 @ 198148 38308 1
4.11120697355486175439 4.11120709990252830579 = 0.99999999999995492495 @ 198019 38274 1
7.70627693576550054644 7.70627718791903504325 = 0.99999999999995481392 @ 196307 37822 1
7.70627693576550054644 7.70627718791903504325 = 0.99999999999995481392 @ 197236 38068 1
4.11120697346136410033 4.11120709990252830579 = 0.99999999999995481392 @ 198759 38469 1
7.70627693576550054644 7.70627718788165871899 = 0.99999999999995470290 @ 198718 38458 1
4.11120697346136410033 0.62422844301191449112 = 0.99999999999995192734 @ 199000 38532 1
4.11120697346136410033 0.62422844301191449112 = 0.99999999999995192734 @ 199923 38776 1
0.33301842517575719338 4.11120701445459957313 = 0.99999999999995159428 @ 196514 37876 1
7.70627691244175760943 7.70627719271774580534 = 0.99999999999994848565 @ 196004 37742 1
2.19328013466126936493 0.62422845294183459952 = 0.99999999999993960387 @ 197607 38166 1
2.19328013458265180802 0.62422845294183459952 = 0.99999999999993960387 @ 197902 38243 1
0.33301843033891692647 2.19328015315460111978 = 0.99999999999993960387 @ 198235 38331 1
2.19328013465760740530 0.62422845294183459952 = 0.99999999999993960387 @ 198599 38426 1
0.33301843033891692647 2.19328015315880486824 = 0.99999999999993960387 @ 198887 38503 1
2.19328013525292275787 0.62422845294183459952 = 0.99999999999993893773 @ 197049 38019 1
4.11120732862153737130 0.33301842834060585430 = 0.99999999999993749444 @ 196997 38005 1
4.11120732862153737130 0.33301842834056305520 = 0.99999999999993749444 @ 198858 38495 1
4.11120732862153737130 0.33301842834056238907 = 0.99999999999993749444 @ 199755 38731 1
4.11120702204371823996 7.70627761915256126457 = 0.99999999999992295052 @ 189621 36071 1
4.11120702204854371331 7.70627761915256126457 = 0.99999999999992295052 @ 199286 38608 1
1.17008877172293801472 7.70627677090545759597 = 0.99999999999989630517 @ 197732 38199 1
2.19328003102735191732 4.11120685349118986096 = 0.99999999999987410071 @ 197980 38263 1
1.17008876710832021573 7.70627671991470908353 = 0.99999999999987121413 @ 195622 37641 1
0.33301842517575719338 4.11120686516316080628 = 0.99999999999986199928 @ 198931 38514 1
2.19327988347751823284 7.70627718791903504325 = 0.99999999999985267340 @ 198989 38530 1
1.17008869953552774312 0.33301844107771638726 = 0.99999999999985167420 @ 196172 37786 1
1.17008869956532346457 0.33301844107771638726 = 0.99999999999985167420 @ 198876 38500 1
1.17008869952091809630 0.33301844107771638726 = 0.99999999999985156318 @ 198398 38373 1
2.19327986029037980131 0.33301843966237093531 = 0.99999999999980748733 @ 196926 37986 1
7.70627658073323829058 4.11120718049562494656 = 0.99999999999980571097 @ 195262 37547 1
7.70627649738813946811 0.62422844301191449112 = 0.99999999999975197618 @ 199555 38679 1
7.70627649738814213265 0.62422844301191449112 = 0.99999999999975197618 @ 199809 38746 1
7.70627648325859304634 0.62422843417805329302 = 0.99999999999974842346 @ 196015 37745 1
7.70627648325859304634 7.70627725111613592901 = 0.99999999999974842346 @ 199146 38571 1
7.70627646743411887087 0.62422843506818814774 = 0.99999999999973798737 @ 192332 36775 1
7.70627702929191826797 2.19327981462827814596 = 0.99999999999968858244 @ 199165 38576 1
7.70627702929191826797 2.19327981462827814596 = 0.99999999999968858244 @ 199899 38769 1
7.70627702929191826797 2.19328033379500952904 = 0.99999999999956190599 @ 199159 38574 1
7.70627702929191826797 2.19328033531389188227 = 0.99999999999955746510 @ 199650 38704 1
7.70627702929191826797 2.19328033531389188227 = 0.99999999999955746510 @ 199958 38785 1
0.62422834417112460503 4.11120708594405925851 = 0.99999999999948152585 @ 198097 38294 1
0.62422834417112460503 4.11120707605521307215 = 0.99999999999947974949 @ 196078 37762 1
2.19328025968787265754 0.33301839718436287985 = 0.99999999999944266804 @ 192704 36872 1
0.33301842973866396802 2.19327967214148999986 = 0.99999999999924771288 @ 196894 37977 1
0.62422834418192107986 2.19327974852244445003 = 0.99999999999901179049 @ 199642 38702 1
0.62422834417112460503 2.19327973727472702592 = 0.99999999999897570824 @ 198217 38326 1
0.62422834417112460503 2.19327973727472702592 = 0.99999999999897570824 @ 199992 38794 1
1.17008905509217431273 2.19328009656670452898 = 0.99999999999868149914 @ 197924 38249 1
4.11120617708144830971 7.70627725111613592901 = 0.99999999999862032585 @ 198810 38482 1
1.17008907314011456613 1.17008878129183546690 = 0.99999999999850941457 @ 198540 38411 1
1.17008907314011456613 1.17008878129172777527 = 0.99999999999850941457 @ 199307 38613 1
4.11120733693974305112 0.62422858511122802927 = 0.99999999999847244414 @ 197899 38243 1
0.62422834417112460503 2.19327960890770112812 = 0.99999999999847188903 @ 199817 38748 1
4.11120818460641945791 4.11120736895676586187 = 0.99999999999831934439 @ 197649 38177 1
2.19328009557572167765 7.70627979317324474096 = 0.99999999999728039768 @ 198281 38343 1
2.19328078873832810203 0.62422843506818814774 = 0.99999999999716937538 @ 198545 38412 1
0.62422864543805256510 1.17008878018661133247 = 0.99999999999712119170 @ 199763 38734 1
0.62422864659834442769 1.17008878018661044429 = 0.99999999999708955034 @ 199490 38661 1
0.62422864659834442769 7.70627718788165871899 = 0.99999999999708855114 @ 199386 38634 1
2.19328005097951184155 1.17008838662060021818 = 0.99999999999706556952 @ 199094 38557 1
0.33301836409916812931 4.11120603915740723266 = 0.99999999999704969333 @ 198531 38408 1
1.17008878668386162580 7.70627990755318492688 = 0.99999999999704103359 @ 194811 37427 1
4.11120844006252106340 1.17008896643566639995 = 0.99999999999692645858 @ 193731 37143 1
4.11120529640040555108 2.19328005269334180838 = 0.99999999999495692293 @ 193658 37124 1
7.70627283231308712885 2.19328008025469856079 = 0.99999999999175637200 @ 195860 37704 1
0.62422864659834442769 7.70628115766835630751 = 0.99999999999068311940 @ 194792 37422 1
4.11120462824869825624 2.19327991937290178726 = 0.99999999999055733113 @ 197193 38056 1
2.19328024828571033211 4.11120989027408878513 = 0.99999999998863264850 @ 198458 38389 1
2.19328025440677754077 4.11120988999622660742 = 0.99999999998862221240 @ 198503 38401 1
0.62422841194316991409 4.11120437142347405768 = 0.99999999998860866768 @ 196291 37817 1
0.62422864638594899311 7.70627235861153625507 = 0.99999999998699840020 @ 198886 38502 1
0.62422864638308750429 7.70627235861153625507 = 0.99999999998699840020 @ 198995 38531 1
0.62422864638308750429 7.70627235861151849150 = 0.99999999998699840020 @ 199680 38712 1
7.70628276822218616360 7.70627802466556044436 = 0.99999999998696198489 @ 197854 38231 1
7.70628276822218616360 7.70627802456469268577 = 0.99999999998696198489 @ 198840 38490 1
0.33301853561269306736 7.70628233592161837606 = 0.99999999998687738589 @ 198682 38448 1
0.33301853561269306736 7.70628233590758160432 = 0.99999999998687738589 @ 199120 38564 1
0.33301852894844569120 7.70628287701292435941 = 0.99999999998473088070 @ 196630 37908 1
7.70627220377766430914 4.11120483303636952144 = 0.99999999998136179791 @ 198103 38296 1
1.17008899347397110624 4.11121065278421227163 = 0.99999999998100352894 @ 199441 38648 1
1.17008899347396999602 4.11121065278421227163 = 0.99999999998100352894 @ 199779 38738 1
4.11121048801422528385 0.33301854447598333575 = 0.99999999998077049312 @ 197104 38033 1
7.70628361039834963719 1.17008836250812287005 = 0.99999999997970556720 @ 197826 38223 1
7.70627648325859304634 4.11121143591617954627 = 0.99999999997248822936 @ 199042 38543 1
7.70627670203152081996 7.70628632103813959731 = 0.99999999996527988433 @ 198597 38426 1
7.70627670202953929390 7.70628632103813959731 = 0.99999999996527988433 @ 199442 38649 1
7.70627670202953929390 7.70628632103839272816 = 0.99999999996527988433 @ 199566 38682 1
2.19328096601520483588 7.70626846045906344074 = 0.99999999996307709083 @ 192359 36782 1
2.19328096601520483588 7.70626846045906344074 = 0.99999999996307709083 @ 198576 38421 1
7.70627193532610554882 4.11121143591617954627 = 0.99999999996082089559 @ 198178 38315 1
7.70627664275251422765 7.70626489566442796075 = 0.99999999993552335376 @ 196880 37974 1
7.70627664149790181369 7.70626489566442796075 = 0.99999999993552268762 @ 198167 38313 1
4.11120728703514082270 7.70626479456426238812 = 0.99999999993459465220 @ 199516 38668 1
7.70627651613135444819 7.70626479456426238812 = 0.99999999993439470103 @ 196830 37961 1
4.11120386459886688613 4.11120099501613811555 = 0.99999999992819865735 @ 195850 37701 1
7.70626214607356185837 4.11120689562267127570 = 0.99999999990379395687 @ 198305 38349 1
7.70626214606587733869 4.11120689450072163140 = 0.99999999990379306869 @ 197521 38143 1
4.11120731310895326516 7.70629300522980198451 = 0.99999999989554488877 @ 196659 37915 1
4.11120731310895326516 7.70629300522958171626 = 0.99999999989554488877 @ 199585 38687 1
4.11121542221922098292 2.19328091654041967828 = 0.99999999989471521911 @ 198336 38357 1
1.17008882634300248604 7.70629320316220756126 = 0.99999999989291921132 @ 197954 38257 1
7.70629421930073377212 7.70627798563607413485 = 0.99999999987864518491 @ 198064 38285 1
7.70629421930073377212 7.70627798563976007529 = 0.99999999987864518491 @ 199080 38553 1
4.11120702204371823996 7.70626007622090192228 = 0.99999999987572674165 @ 199204 38586 1
7.70625985341601005274 7.70627718791903504325 = 0.99999999987250265399 @ 197068 38024 1
7.70625985341601005274 2.19328078391530700841 = 0.99999999986971088717 @ 199270 38604 1
7.70625868946046921337 2.19328093988426564565 = 0.99999999985077114850 @ 197432 38120 1
7.70625817277982605447 0.62422852309053367126 = 0.99999999984617726767 @ 198818 38484 1
4.11120832552034709551 1.17009188583012702090 = 0.99999999982264109466 @ 195125 37510 1
2.19328005308244833316 7.70629862911666130287 = 0.99999999980770282182 @ 198899 38506 1
2.19328005308317486310 7.70629862911666130287 = 0.99999999980770282182 @ 198986 38529 1
7.70630005714409005435 4.11120655782468968908 = 0.99999999978064146866 @ 198859 38495 1
7.70630011579890439322 4.11120624837402193208 = 0.99999999977883680113 @ 197476 38131 1
7.70630011579890439322 4.11120624837402193208 = 0.99999999977883680113 @ 198361 38364 1
4.11121987403614408407 4.11120713994636322042 = 0.99999999976026288095 @ 198979 38527 1
4.11121988023601847573 4.11120713756352174073 = 0.99999999976002929003 @ 196137 37777 1
4.11121991903858230444 4.11120701272679323068 = 0.99999999975854003686 @ 199880 38764 1
4.11121990299262218826 7.70628115766835630751 = 0.99999999975276365749 @ 198904 38507 1
4.11120804006756834781 7.70625206891731817649 = 0.99999999973174347190 @ 197263 38075 1
4.11120837905834246584 4.11119296380813548097 = 0.99999999970036868024 @ 197744 38202 1
7.70630399578120073301 1.17008911446416807856 = 0.99999999969705577474 @ 197272 38077 1
2.19328033015575440956 7.70625037254215428106 = 0.99999999969534303368 @ 195915 37718 1
0.62422864659834442769 7.70625038000389217530 = 0.99999999969300812364 @ 198567 38418 1
4.11120702205027566123 4.11122336573863922382 = 0.99999999961070562549 @ 199212 38588 1
2.19328012018816131956 7.70624651046375408470 = 0.99999999960202790028 @ 199127 38566 1
7.70627673590818584870 7.70624651249453229696 = 0.99999999960199148497 @ 197789 38214 1
2.19328096601520483588 4.11119012057480759381 = 0.99999999956705820647 @ 196479 37867 1
2.19328306469884370955 4.11122336741586202891 = 0.99999999956343754715 @ 199613 38694 1
2.19328058658243429946 4.11122431343740224463 = 0.99999999956242602295 @ 197415 38115 1
4.11122498942202074801 1.17008878686657125101 = 0.99999999952890628041 @ 199035 38542 1
4.11120756784164687048 4.11122510887981995609 = 0.99999999952231144462 @ 197727 38197 1
7.70624560488372267741 1.17009058286498324186 = 0.99999999951940710119 @ 195402 37584 1
7.70624560488337273512 1.17009058286498324186 = 0.99999999951940710119 @ 199539 38675 1
7.70624560488372267741 1.17009058286889477962 = 0.99999999951940687914 @ 198996 38531 1
4.11122498942202074801 1.17008986374773815697 = 0.99999999950775531055 @ 191760 36624 1
7.70625474310773217468 7.70624549065651454072 = 0.99999999936184957861 @ 197868 38234 1
7.70625474310773217468 7.70624549048921636540 = 0.99999999936184513771 @ 198630 38435 1
7.70625475624167144417 7.70630973699514854047 = 0.99999999934276329050 @ 194744 37410 1
7.70623661679921578838 4.11120698390627659080 = 0.99999999930469840592 @ 199848 38756 1
4.11118420440372922542 0.33301838469551431343 = 0.99999999922114390927 @ 197262 38075 1
7.70623667304258397337 7.70626006875103364280 = 0.99999999918229920404 @ 198040 38279 1
7.70623667251144528478 7.70626006875103364280 = 0.99999999918228099638 @ 197331 38093 1
7.70632097688650929967 0.62422736903485775972 = 0.99999999912260850721 @ 199554 38679 1
7.70632097688650929967 0.62422736903485087634 = 0.99999999912260839618 @ 199689 38714 1
7.70623047916029424442 2.19328368702806963952 = 0.99999999901015257375 @ 198936 38516 1
1.17008877482663287140 7.70632681978189992833 = 0.99999999896587576931 @ 199900 38770 1
7.70627801427987613181 7.70632681646831585454 = 0.99999999896577507208 @ 198448 38387 1
7.70627801463704109608 7.70632681713140410551 = 0.99999999896574731650 @ 197402 38112 1
7.70627801463704109608 7.70632681713140410551 = 0.99999999896574731650 @ 199967 38787 1
7.70623075175207361553 7.70626006875103364280 = 0.99999999896521485354 @ 198418 38379 1
4.11118055220479128309 4.11120684400748359622 = 0.99999999895403335337 @ 197991 38266 1
4.11118055216640421179 4.11120684400748359622 = 0.99999999895403024475 @ 198635 38436 1
2.19328010635844261600 7.70632721519502084107 = 0.99999999894929658684 @ 197168 38050 1
4.11120804372678083638 7.70632825818853461897 = 0.99999999890378410417 @ 198022 38275 1
4.11120804958593133449 7.70632826185995423174 = 0.99999999890361079835 @ 198266 38339 1
7.70632866236745783795 4.11120695547591985530 = 0.99999999888750823462 @ 197741 38201 1
7.70632868840114504394 4.11120695446490458380 = 0.99999999888638058110 @ 194628 37379 1
0.33301842518820046202 7.70622418055019942074 = 0.99999999881408152547 @ 199067 38550 1
4.11120713911982083033 7.70622409304068067826 = 0.99999999881019152603 @ 199092 38556 1
4.11120713793211134401 7.70622401931953682208 = 0.99999999880688950071 @ 199252 38599 1
4.11120714104964868341 4.11117845260471881375 = 0.99999999878248613250 @ 195172 37523 1
4.11120714048371382887 4.11117845260471881375 = 0.99999999878248613250 @ 195848 37701 1
7.70633123321532220729 2.19327981462827814596 = 0.99999999877322109931 @ 194099 37239 1
7.70633125195323565038 7.70627723855539858988 = 0.99999999877265899340 @ 198655 38441 1
7.70633125199039437092 2.19327981863534926532 = 0.99999999877237744084 @ 196994 38004 1
4.11120715992132179650 4.11117827056190421331 = 0.99999999876698608681 @ 198026 38276 1
2.19327999560580844118 4.11124049427128923639 = 0.99999999835475827936 @ 198691 38451 1
7.70634151244792686697 7.70627722054566977050 = 0.99999999826189278629 @ 197756 38205 1
7.70635204876569801513 7.70627722086175115379 = 0.99999999764515523637 @ 197170 38050 1
4.11120706052369300210 7.70635591567922428879 = 0.99999999739535250232 @ 196548 37885 1
7.70634226469470906551 7.70622896398318424360 = 0.99999999723918953087 @ 198973 38525 1
7.70619526789896713836 2.19328007050831486069 = 0.99999999717016851974 @ 197849 38229 1
7.70634226409703870786 7.70622396485250238385 = 0.99999999702543895808 @ 198210 38324 1
2.19328925243143535440 7.70635584037542997748 = 0.99999999696031394159 @ 196552 37886 1
7.70618893572839080974 4.11120657615748719138 = 0.99999999671570360960 @ 198565 38417 1
7.70618893549387085073 4.11120657615748719138 = 0.99999999671568606807 @ 197939 38253 1
7.70618891865197763735 4.11120756037740786581 = 0.99999999671465089612 @ 196731 37934 1
2.19328078873832810203 4.11115958598589070760 = 0.99999999665188243902 @ 191767 36626 1
2.19328306469884370955 7.70618756228554691035 = 0.99999999656604354747 @ 198329 38355 1
2.19328306469884370955 7.70618756107606461825 = 0.99999999656595228714 @ 196527 37879 1
2.19330584639677050873 2.19328364987715351830 = 0.99999999647456006002 @ 199560 38680 1
1.17008905395754303491 4.11115629928077197519 = 0.99999999617504298222 @ 199352 38625 1
2.19328005489590394106 7.70637289524195079338 = 0.99999999614952028715 @ 194976 37471 1
7.70623667304258397337 7.70618751857381223402 = 0.99999999591660981846 @ 199084 38554 1
7.70623316993634421834 7.70618830230062457076 = 0.99999999585070231678 @ 199765 38734 1
7.70623316932414414993 7.70618830230059081998 = 0.99999999585067955721 @ 198182 38317 1
7.70633792082770341381 7.70635585074354612090 = 0.99999999585042764760 @ 199426 38644 1
7.70633792082770341381 7.70635585074354612090 = 0.99999999585042764760 @ 199940 38780 1
4.11120700433242802774 4.11126054334546786606 = 0.99999999578217479979 @ 198834 38489 1
7.70623047913853209678 7.70618751857381223402 = 0.99999999568882036449 @ 194892 37449 1
0.33301813079257991390 4.11126130445062276664 = 0.99999999564019037557 @ 194941 37462 1
7.70638246363294499020 7.70627714931078067195 = 0.99999999534052230743 @ 195082 37499 1
7.70638246363294499020 7.70627714931078067195 = 0.99999999534052230743 @ 199310 38614 1
1.17008804944024280559 7.70617019502591826807 = 0.99999999516478299544 @ 197393 38109 1
4.11126265275742763805 4.11123094889964058041 = 0.99999999460415611718 @ 196837 37962 1
4.11126265275742763805 4.11123094889964058041 = 0.99999999460415611718 @ 199871 38762 1
1.17008803580065090522 7.70616374102583101546 = 0.99999999456510624274 @ 197578 38158 1
7.70639716691711473828 1.17008878686657125101 = 0.99999999394715954892 @ 196917 37984 1
7.70615685457817090054 7.70627723855539858988 = 0.99999999389728655430 @ 197041 38016 1
7.70615685457817090054 7.70627723855533552921 = 0.99999999389728655430 @ 199752 38731 1
7.70615685457817090054 7.70627723855533552921 = 0.99999999389728655430 @ 199832 38752 1
7.70615685457817090054 1.17008877098376729009 = 0.99999999389728166932 @ 199854 38757 1
4.11116409137498717286 7.70618685295155358972 = 0.99999999381800885878 @ 197543 38149 1
7.70618016681407258517 7.70635082081838795887 = 0.99999999375357973008 @ 197611 38167 1
4.11120723924315889519 7.70640132615905049107 = 0.99999999351996704533 @ 195968 37733 1
4.11120723924315889519 7.70640132615913753256 = 0.99999999351996704533 @ 199356 38626 1
7.70615367616862911859 1.17009057480078748625 = 0.99999999351249690971 @ 198945 38518 1
4.11127237119427313417 4.11123093467260680711 = 0.99999999286962526490 @ 199174 38578 1
7.70641144241772213519 4.11120698390627659080 = 0.99999999242015258361 @ 198509 38403 1
7.70641144241772213519 4.11120698380266436089 = 0.99999999242015258361 @ 198719 38458 1
7.70641144241772835244 4.11120698390627659080 = 0.99999999242015258361 @ 199756 38732 1
7.70641144283850643149 4.11120698459408373537 = 0.99999999242010528810 @ 198162 38311 1
7.70641326587198971509 0.62422914177058208551 = 0.99999999218061674799 @ 198056 38283 1
2.19328007482536291306 7.70613684626403916411 = 0.99999999170043829544 @ 198265 38338 1
4.11120702205027566123 7.70613684626514583442 = 0.99999999170041986574 @ 199020 38538 1
4.11120702205027566123 7.70613684626431627578 = 0.99999999170041986574 @ 199293 38609 1
7.70611865558628217343 7.70626007738495033550 = 0.99999998928639843854 @ 199368 38629 1
7.70611865053915590096 4.11119012057480759381 = 0.99999998898137110181 @ 199055 38547 1
7.70611865053915590096 4.11119012057080457367 = 0.99999998898137087977 @ 199167 38576 1
7.70627624085216744731 7.70610745366569283021 = 0.99999998786150834373 @ 198843 38491 1
7.70627624085730289494 7.70610745366569283021 = 0.99999998786150834373 @ 198924 38512 1
7.70627624085216744731 7.70610745366569283021 = 0.99999998786150834373 @ 199922 38775 1
7.70627714664896501517 7.70610518914352482511 = 0.99999998753602370449 @ 198297 38347 1
7.70644937984490496774 2.19328091654041967828 = 0.99999998752452134987 @ 198848 38493 1
7.70644937984490496774 2.19327910437333661875 = 0.99999998752376262345 @ 198171 38314 1
7.70644937984490496774 2.19327892608548591369 = 0.99999998752184371398 @ 197304 38086 1
4.11121048801082977775 7.70610518914352482511 = 0.99999998751947782871 @ 198968 38524 1
7.70645144825778860564 2.19327891604519109592 = 0.99999998722018546005 @ 199317 38616 1
4.11120706052369300210 7.70645472041876278269 = 0.99999998674248402608 @ 198775 38473 1
7.70627703088295135103 7.70645530537480993871 = 0.99999998665493095018 @ 199837 38753 1
4.11112291227076198652 7.70636025240790267787 = 0.99999998660602495981 @ 197155 38046 1
4.11120706052369300210 4.11130235356600337582 = 0.99999998659203415130 @ 195831 37696 1
7.70623661679921578838 7.70645532309443392904 = 0.99999998595703187831 @ 199825 38750 1
7.70623661679921578838 7.70645532309443392904 = 0.99999998595703187831 @ 199906 38772 1
7.70646377499885026907 7.70627216438476558835 = 0.99999998534423406582 @ 198757 38468 1
4.11112624796374515057 4.11126747328249209090 = 0.99999998493698094570 @ 197056 38020 1
4.11131149256974470774 2.19328078391530700841 = 0.99999998389176814051 @ 199086 38555 1
7.70636487641179890318 7.70645532309443392904 = 0.99999998342042994981 @ 199599 38690 1
7.70636496952523941673 7.70645532473839001142 = 0.99999998341331097773 @ 198470 38392 1
2.19328004791791997263 4.11110063653641422121 = 0.99999998322109817650 @ 198736 38463 1
7.70646377534783422192 7.70635081132383881197 = 0.99999998307752679949 @ 197686 38186 1
4.11120675939208712890 4.11109936297734268607 = 0.99999998281720570148 @ 198033 38277 1
4.11131149257903416583 7.70621838419880944571 = 0.99999998243549870214 @ 199460 38653 1
4.11122370550487481466 4.11109936297734268607 = 0.99999998241167420421 @ 198896 38505 1
2.19328004804435305886 7.70606647214090312303 = 0.99999998129582357009 @ 196181 37788 1
2.19328004804456089261 7.70606647214090312303 = 0.99999998129582357009 @ 199399 38637 1
2.19328006802481123572 7.70605425539841704108 = 0.99999997906482451793 @ 199224 38591 1
4.11120697370618870536 7.70605425539929633771 = 0.99999997906478388376 @ 198348 38360 1
7.70650768891272264227 4.11120732411213385404 = 0.99999997764747594609 @ 196177 37787 1
7.70621069314259354854 7.70605217900288774757 = 0.99999997680795704724 @ 198357 38363 1
4.11120676577547961017 4.11107572814953936557 = 0.99999997445494293036 @ 199605 38692 1
4.11120676577547516928 4.11107572814953936557 = 0.99999997445494293036 @ 199791 38741 1
7.70603031413705608088 0.33301842717590446341 = 0.99999997432825205035 @ 199669 38709 1
