5.48286427667545606113 0.82178402227879387976 = 54.40486543966032684239 @ 193657 34617 1
-5.46140146368212331396 -7.08350630327078523152 = 54.40486543965921129029 @ 199495 36126 1
-0.80032098731546197357 0.82178403339870609301 = 54.40486543965290877622 @ 199391 36100 1
0.82178378531824214370 -0.80032115831941985640 = 54.40486543965060661776 @ 198440 35857 1
0.82178378531824214370 -0.80032115838103079497 = 54.40486543965059951233 @ 197447 35603 1
0.82178378531824214370 -0.80032116232091332630 = 54.40486543965029397896 @ 197983 35740 1
7.10496926040804499536 5.48286441288966042151 = 54.40486543964479437818 @ 197874 35712 1
7.10496925385918220996 5.48286441614404917999 = 54.40486543964444621224 @ 198051 35757 1
5.48286445788583609584 -5.46140132765504304757 = 54.40486543962946797137 @ 198485 35868 1
0.82178390760425235051 -7.08350613166473408455 = 54.40486543962366283722 @ 198072 35762 1
0.82178390759186648040 -7.08350613126921224705 = 54.40486543962355625581 @ 199151 36038 1
0.82178390886027652407 -7.08350613098234749287 = 54.40486543962353493953 @ 198611 35900 1
0.82178392668269983901 -7.08350612046762684315 = 54.40486543962004617470 @ 199357 36091 1
0.82178392668269983901 -7.08350612045988103915 = 54.40486543962003196384 @ 198965 35991 1
-5.46140146300130968626 -0.80032080474867883790 = 54.40486543961002752212 @ 198707 35925 1
-0.80032137864066943411 0.82178411746417157069 = 54.40486543958527931864 @ 198331 35830 1
-7.08350639351852606751 7.10496961477883193226 = 54.40486543952220443998 @ 199588 36150 1
-5.46140144035150409962 -0.80032160721283218674 = 54.40486543950402165137 @ 199356 36091 1
-7.08350681520933012081 0.82178363039012536362 = 54.40486543947596942417 @ 198832 35957 1
-7.08350699159446861586 7.10496924050190248323 = 54.40486543945352337914 @ 198583 35894 1
-7.08350699159429453289 7.10496924050190248323 = 54.40486543945352337914 @ 199632 36162 1
-5.46140186251248138660 -7.08350630153128335564 = 54.40486543942643749006 @ 198813 35952 1
-5.46140186251380299609 5.48286405723991343564 = 54.40486543941932495727 @ 199787 36203 1
-7.08350570042259342074 -5.46140132765519759062 = 54.40486543934833463254 @ 199302 36077 1
-5.46140144035150409962 -0.80032180670936092781 = 54.40486543934822094570 @ 196947 35476 1
-7.08350570042259342074 -5.46140132742743578120 = 54.40486543934817831314 @ 199381 36097 1
-7.08350570042259342074 -5.46140132742743578120 = 54.40486543934817831314 @ 199895 36231 1
-5.46140137629817878917 -0.80032181218680520374 = 54.40486543934719065874 @ 198435 35856 1
7.10496871821126418922 -7.08350675048339528672 = 54.40486543932356511277 @ 199311 36079 1
7.10496871823236642030 -7.08350675050713363134 = 54.40486543932351537478 @ 196146 35269 1
-7.08350564248051028926 -5.46140132164263469861 = 54.40486543929267782005 @ 199044 36010 1
5.48286420756739456550 -5.46140226489960145528 = 54.40486543886589743124 @ 199675 36173 1
5.48286375520722391030 -5.46140226489960145528 = 54.40486543873463887167 @ 199491 36125 1
7.10496923224076049053 5.48286547784785049942 = 54.40486543863303836588 @ 199512 36130 1
7.10496923224076049053 5.48286547784785049942 = 54.40486543863303836588 @ 199971 36251 1
-0.80032055588820960601 7.10497055076978067945 = 54.40486543768599148052 @ 199885 36228 1
-0.80032055588820960601 7.10497055076978067945 = 54.40486543768599148052 @ 199897 36231 1
7.10496880993901491763 -7.08350452114069017995 = 54.40486543719691781007 @ 199811 36209 1
7.10496880993901491763 -7.08350452113880812988 = 54.40486543719691070464 @ 194672 34879 1
7.10496880993901491763 -7.08350452114068751541 = 54.40486543719690359922 @ 199056 36013 1
7.10496880993901491763 -7.08350452114068751541 = 54.40486543719690359922 @ 199879 36227 1
5.48286427667545606113 -5.46139970764408122506 = 54.40486543677239694716 @ 199654 36168 1
7.10497090129515918022 -0.80032080895318857827 = 54.40486543673971198132 @ 198089 35767 1
7.10497090146829268775 -0.80032080824729223689 = 54.40486543673862485093 @ 199699 36179 1
7.10497090155901123154 -0.80032080474867883790 = 54.40486543673679875610 @ 196913 35467 1
-5.46140270979414488295 5.48286219256987106263 = 54.40486543523632434471 @ 198976 35994 1
-5.46140270979470532353 5.48286219256987106263 = 54.40486543523618934159 @ 199371 36095 1
-0.80032057344120599574 7.10497147074046075943 = 54.40486543431437382878 @ 199018 36003 1
-0.80032057334815920324 7.10497147277149831979 = 54.40486543430531440890 @ 196843 35449 1
0.82178241322541811797 -0.80032336704686335427 = 54.40486543399911312235 @ 199661 36169 1
5.48286038147747145644 0.82178403076841233243 = 54.40486543024078258668 @ 199308 36079 1
5.48286686355721553099 7.10496701901604943430 = 54.40486543005892627889 @ 199489 36124 1
5.48286686355949104410 7.10496701901945471036 = 54.40486543005865627265 @ 199216 36055 1
5.48286688952829326382 7.10496702028470927814 = 54.40486542997544461286 @ 196938 35473 1
7.10497190162004610414 -7.08350875547410030464 = 54.40486542875773778860 @ 197093 35513 1
-5.46140390618807103351 5.48286764327024567223 = 54.40486542547613879606 @ 198097 35769 1
0.82178022683311258145 5.48286500796534248536 = 54.40486542510817002949 @ 199836 36216 1
0.82178022237765169233 5.48286500798391607248 = 54.40486542507407108360 @ 197594 35641 1
0.82178022237765169233 5.48286500798391607248 = 54.40486542507407108360 @ 199426 36108 1
0.82177989639517334819 5.48286426924420666751 = 54.40486542287769111681 @ 197582 35638 1
5.48286436655145248409 7.10497376268621039230 = 54.40486541843412737762 @ 199196 36050 1
5.48286436654747788566 7.10497376268621039230 = 54.40486541843412737762 @ 199723 36186 1
5.48286436170720659078 7.10497377787778194858 = 54.40486541829239541812 @ 199349 36089 1
-5.46140479214139329400 -0.80031363889267770340 = 54.40486539179475755645 @ 198424 35853 1
-0.80031305997794854878 7.10497548495043762529 = 54.40486535762018149853 @ 199625 36160 1
-0.80032133204897260015 0.82177371353186723368 = 54.40486533177003991568 @ 195191 35022 1
7.10497906106017662609 -0.80031710031379488246 = 54.40486532946441400327 @ 197291 35564 1
-7.08350514589478219563 -5.46141396977547355363 = 54.40486527474313049879 @ 195581 35122 1
5.48286421041312177493 -5.46141603517763751796 = 54.40486521757124194210 @ 194357 34799 1
0.82176870537248447590 5.48286512177409246505 = 54.40486519952376198717 @ 199831 36214 1
7.10497922960027938899 -0.80029870336584152390 = 54.40486501334093105697 @ 199149 36038 1
-7.08348156767823322610 -5.46139126534080077136 = 54.40486493656173649924 @ 197151 35528 1
-0.80035384351182692342 -5.46139861534559134526 = 54.40486474148871565149 @ 196708 35414 1
0.82178398044423583979 5.48279349602550691856 = 54.40486222042573416502 @ 198405 35848 1
0.82175524595061022470 -0.80044966495626201919 = 54.40485394675959440747 @ 199611 36156 1
-5.46139531023212132510 -7.08335102227807045239 = 54.40484985657401040271 @ 198354 35835 1
-5.46139374607273175855 -7.08335102227807045239 = 54.40484983439931454541 @ 197956 35733 1
0.82196913427999429569 -7.08350794387899185267 = 54.40482996023590089862 @ 195118 35003 1
0.82178397189415397506 -0.80006745384184352332 = 54.40482401855540928182 @ 197319 35571 1
5.48258310790222047615 0.82178386455573193548 = 54.40481456344332400477 @ 199107 36027 1
5.48283656054277201974 0.82154460371079363057 = 54.40480570428014317486 @ 199169 36042 1
-5.46104540123285531195 -7.08350948171147454246 = 54.40473437286155444781 @ 198910 35977 1
7.10480547806747253503 -0.79975735118840407534 = 54.40463309812803771592 @ 198469 35864 1
7.10480547806747253503 -0.79975735091047550629 = 54.40463309792630752781 @ 197450 35604 1
5.48286295174341375969 7.10569352365313644526 = 54.40432292143712089683 @ 197676 35662 1
5.48274012637440399942 -5.46316702363023942723 = 54.40162993011993819437 @ 198356 35836 1
0.82387293876356415545 -7.08350683390869662048 = 54.40035370537520265088 @ 197775 35688 1
-7.09727663673716069326 0.82178387710060252225 = 54.28259446068620519554 @ 199610 36156 1
-7.09727663673716069326 0.82178387710060252225 = 54.28259446068620519554 @ 199957 36247 1
-6.47857100055945256400 -8.29038807515862252728 = 52.55340044397307508461 @ 197383 35587 1
-6.47857100055945256400 -8.29038807503712149582 = 52.55340044397298981949 @ 198600 35898 1
-6.47857100073327174528 -8.29038807727194715369 = 52.55340044397280507837 @ 198444 35858 1
-6.47857100073327174528 -8.29038807727194715369 = 52.55340044397280507837 @ 199898 36231 1
-2.00720268280845592912 6.08779981107918644057 = 52.55340044392701059905 @ 196966 35481 1
-2.00720278038303368007 6.08779986831028008254 = 52.55340044389581777295 @ 199807 36209 1
-2.00720278038302213375 6.08779986830853836466 = 52.55340044389569698069 @ 198598 35897 1
6.08780018283567514459 4.27598284106315773556 = 52.55340044360882956198 @ 199823 36213 1
-6.47857025180713552714 -8.29038827677781675618 = 52.55340044338839078364 @ 199540 36138 1
-2.00720279853971916850 -0.19538685901402766398 = 52.55340044297906842985 @ 198953 35988 1
-2.00720279853971916850 -0.19538685913722719789 = 52.55340044297884816160 @ 199543 36139 1
-2.00720279853971916850 -0.19538685913722175780 = 52.55340044297884105617 @ 198789 35946 1
-2.00720277710786509928 -0.19538710786200699787 = 52.55340044248747943811 @ 197368 35583 1
6.08780104089068796469 -2.00720313778506165292 = 52.55340044202237947957 @ 199416 36106 1
6.08780104089068796469 -2.00720313778460424103 = 52.55340044202232974158 @ 199645 36165 1
-2.00720275326936370419 -6.47856895434926105537 = 52.55340044041069802461 @ 199246 36063 1
-2.00720275326936370419 -6.47856895434914381582 = 52.55340044041069091918 @ 199720 36185 1
-2.00720272273314348510 -6.47856876582640150986 = 52.55340043974454289355 @ 199360 36092 1
-2.00720272273314348510 -6.47856876582640150986 = 52.55340043974454289355 @ 199841 36217 1
-2.00720269423590469415 -6.47856868686257314494 = 52.55340043944786287966 @ 197943 35729 1
6.08780018283584478667 -8.29038543825057594461 = 52.55340043726374688049 @ 199718 36185 1
6.08780018283567514459 -8.29038543681417294806 = 52.55340043725670540198 @ 199630 36161 1
6.08780089833957127610 -8.29038543681116024686 = 52.55340043612170575216 @ 199740 36191 1
6.08780089833957127610 -8.29038543681116024686 = 52.55340043612170575216 @ 199967 36250 1
4.27598485008831108445 -0.19538352477728279655 = 52.55340043510483383216 @ 199329 36084 1
4.27598511922109381089 -0.19538352480880663564 = 52.55340043386582493667 @ 198947 35986 1
4.27598511922109381089 -0.19538352480880663564 = 52.55340043386582493667 @ 199932 36240 1
-6.47857157328766053439 -2.00719929365536442489 = 52.55340043252175519228 @ 199192 36049 1
-6.47857157329745092511 -2.00719929364199600741 = 52.55340043252161308374 @ 199128 36032 1
-6.47857157340545786184 -2.00719924218223333412 = 52.55340043217973544643 @ 199804 36208 1
-8.29038325772656747858 6.08780080621701813470 = 52.55340042087996721420 @ 199563 36144 1
-6.47856567894937640517 4.27598249385774131781 = 52.55340042063917138648 @ 197999 35744 1
-6.47856567894937640517 4.27598249385774131781 = 52.55340042063917138648 @ 199908 36234 1
-6.47856567898158530738 4.27598300703261458011 = 52.55340042049299853488 @ 199506 36129 1
-0.19538274753512296922 -8.29038386874850274921 = 52.55340042012136336780 @ 199571 36146 1
-0.19538274753512296922 -8.29038386874858446163 = 52.55340042012133494609 @ 199591 36151 1
-6.47856565077610557779 4.27598317181356168959 = 52.55340042009272849555 @ 195408 35078 1
-6.47856565077610557779 4.27598317181356168959 = 52.55340042009272849555 @ 198555 35887 1
-8.29038300893851776152 6.08779975032451226014 = 52.55340041976244691568 @ 198683 35918 1
-8.29038300889842538766 6.08779975979850984658 = 52.55340041975881604230 @ 198333 35830 1
4.27598757318773081693 6.08780024866331181954 = 52.55340041971744113880 @ 199143 36036 1
4.27598757318773081693 6.08780024870677571869 = 52.55340041971739140081 @ 199912 36235 1
4.27598757773631010792 6.08780024881038173135 = 52.55340041967355091401 @ 199869 36224 1
-8.29038315349868071280 6.08780138071633825092 = 52.55340041848806720282 @ 199334 36085 1
-0.19538944781446665466 4.27597356445612053477 = 52.55340035400026010848 @ 198677 35917 1
-0.19538944781446665466 4.27597354661590589586 = 52.55340035368827500406 @ 199428 36109 1
-0.19537414403249803163 -2.00720017390685567804 = 52.55340032915585624096 @ 199272 36069 1
-0.19537411102525240048 -2.00720017390685567804 = 52.55340032853708009952 @ 199682 36175 1
-0.19539277975244687124 4.27597356445612053477 = 52.55340032517320025818 @ 199430 36109 1
4.27598570094067298442 -6.47854694430298927443 = 52.55339996578141636974 @ 199049 36012 1
4.27598570642784370222 -6.47854693362000233492 = 52.55339996533303548176 @ 196190 35280 1
4.27602221978455787621 -6.47857381862471104483 = 52.55339892092300146942 @ 198327 35829 1
-8.29040103828396368613 -6.47852888639460200437 = 52.55339884574118514138 @ 198452 35860 1
10.00000000000000000000 5.48286420810611740961 = 48.50681683721433046230 @ 197132 35523 1
-7.08350640571182044170 10.00000000000000000000 = 48.50681683721433046230 @ 198622 35903 1
10.00000000000000000000 5.48286420817663966432 = 48.50681683721433046230 @ 198714 35927 1
-7.08350641177575290897 10.00000000000000000000 = 48.50681683721432335687 @ 197468 35609 1
-7.08350641187369944873 10.00000000000000000000 = 48.50681683721432335687 @ 198183 35791 1
10.00000000000000000000 5.48286421206662932804 = 48.50681683721431625145 @ 195150 35012 1
10.00000000000000000000 5.48286421206662932804 = 48.50681683721431625145 @ 195812 35182 1
10.00000000000000000000 5.48286421472999840887 = 48.50681683721429493517 @ 197330 35574 1
10.00000000000000000000 -0.80032105546050980038 = 48.50681683721316517222 @ 197679 35663 1
10.00000000000000000000 -7.08350645452890415044 = 48.50681683721306569623 @ 199110 36028 1
10.00000000000000000000 -7.08350645452890415044 = 48.50681683721306569623 @ 199278 36071 1
10.00000000000000000000 -7.08350645452890415044 = 48.50681683721306569623 @ 199812 36210 1
10.00000000000000000000 -0.80032104277028648376 = 48.50681683721241910234 @ 192900 34422 1
10.00000000000000000000 -7.08350634729861106109 = 48.50681683721224857209 @ 196551 35373 1
5.48286427256917274775 10.00000000000000000000 = 48.50681683721184356273 @ 198840 35959 1
5.48286427258272190954 10.00000000000000000000 = 48.50681683721184356273 @ 199207 36052 1
5.48286427290870825857 10.00000000000000000000 = 48.50681683721180803559 @ 195565 35118 1
5.48286427629720307664 10.00000000000000000000 = 48.50681683721155224021 @ 198915 35978 1
-0.80032119910827648201 10.00000000000000000000 = 48.50681683720874559640 @ 195791 35176 1
-0.80032119960924397173 10.00000000000000000000 = 48.50681683720868875298 @ 198427 35854 1
-0.80032119960234326950 10.00000000000000000000 = 48.50681683720868875298 @ 198456 35861 1
10.00000000000000000000 -7.08350622887659575611 = 48.50681683719599135429 @ 199523 36133 1
-7.08350680141284705371 10.00000000000000000000 = 48.50681683712533498465 @ 182677 31956 1
10.00000000000000000000 -0.80032059580546188737 = 48.50681683706812918899 @ 199697 36179 1
10.00000000000000000000 5.48286234445783371427 = 48.50681683522356735239 @ 197453 35605 1
5.48286650719470625148 10.00000000000000000000 = 48.50681683417635525757 @ 198457 35861 1
10.00000000000000000000 -0.80032537179097629210 = 48.50681682674138528455 @ 191834 34144 1
-7.08350175143917848430 10.00000000000000000000 = 48.50681682476889733380 @ 198725 35930 1
5.48285954471529368703 10.00000000000000000000 = 48.50681682473796740851 @ 198977 35994 1
-7.08350108954912283110 10.00000000000000000000 = 48.50681682097913238749 @ 197712 35671 1
-7.08350108947168166651 10.00000000000000000000 = 48.50681682097865632386 @ 195878 35200 1
-7.08350105779327154920 10.00000000000000000000 = 48.50681682078467105157 @ 197856 35707 1
10.00000000000000000000 5.48287558124855944897 = 48.50681676294465205501 @ 197101 35515 1
5.48281890060095200568 10.00000000000000000000 = 48.50681565890096891280 @ 194002 34708 1
-7.08384847201237732861 10.00000000000000000000 = 48.50674966628805862001 @ 199631 36162 1
-0.80117781071008142835 10.00000000000000000000 = 48.50639546585724559691 @ 197090 35513 1
-0.80117781071008142835 10.00000000000000000000 = 48.50639546585724559691 @ 199440 36112 1
10.00000000000000000000 -7.08171369565207431407 = 48.50497245651411049039 @ 199032 36007 1
-7.70831369609496253048 9.56321268543302416276 = 46.51131427351331382170 @ 199819 36211 1
-7.70831369579526093361 9.56321268543304192633 = 46.51131427351285907434 @ 196488 35357 1
-7.70831369579526093361 9.56321268543304192633 = 46.51131427351285907434 @ 199761 36196 1
4.85805553642474308162 9.56320987279706180573 = 46.51131426882003694345 @ 198642 35908 1
4.85805553401818546178 9.56320987276986400616 = 46.51131426881617159097 @ 197180 35535 1
