-3.39511192287818719393 -3.31730720527382016982 2.34683608513554009534 = -0.00000000204292940222 @ 398963 163125 1
-3.39511192269963668622 -3.31730710748224399964 2.34683608538588783787 = -0.00000000205648773115 @ 398581 162955 1
1.75774495380923445609 1.59573988597354365915 -4.30893259558095831352 = -0.00000000600572232990 @ 399939 163557 1
-3.39511189707149751982 -3.31730712044956410622 2.34683442975629086291 = -0.00000000672336322485 @ 399697 163450 1
1.75774744427062290519 1.59573730027925164698 -4.30893143551226565080 = -0.00000000969518040826 @ 398916 163104 1
1.75774744427062290519 1.59573730027925164698 -4.30893143551229229615 = -0.00000000969518040843 @ 399411 163323 1
1.75774467152381563828 1.59573713174552778149 -4.30892704362111800265 = -0.00000001191909924963 @ 397576 162509 1
1.75774467152381563828 1.59573713174565257056 -4.30892704362111800265 = -0.00000001191909925035 @ 399345 163294 1
-1.56154442600129428342 4.40001316653636465048 3.28529468581875461197 = -0.00000002296135404833 @ 399722 163461 1
1.75774149643689958644 1.59573699462329865462 -4.30893721777630300807 = -0.00000002425457887385 @ 399054 163165 1
1.75774149643689958644 1.59573699462330176324 -4.30893721777623461833 = -0.00000002425457887657 @ 399622 163417 1
1.75774149643123478448 1.59573699462329865462 -4.30893741941906416315 = -0.00000002577261451649 @ 399328 163286 1
-1.56154444335828102020 4.40002059180889482093 3.28528443505214529097 = -0.00000004573522728670 @ 399206 163232 1
-1.56154444335828102020 4.40002059180889482093 3.28528443505213596509 = -0.00000004573522729026 @ 397330 162401 1
1.75774457720305221642 1.59572920155266473330 -4.30892828970199381899 = -0.00000004584447243277 @ 399050 163163 1
1.75774457720337706768 1.59572920155266473330 -4.30892828970199381899 = -0.00000004584447243556 @ 398783 163044 1
1.75774457720663246363 1.59572920155266517739 -4.30892828970207375505 = -0.00000004584447246516 @ 399654 163431 1
-1.56154450885828510742 4.40003187665021755492 3.28529420738558552983 = -0.00000005114668934838 @ 399236 163246 1
-1.56153637427643410263 4.40001604240828658732 3.28528810189038278367 = -0.00000006159075739629 @ 399183 163222 1
-3.39510660013317888684 -3.31730718325829299076 2.34683707005885544561 = -0.00000007143978892944 @ 398891 163093 1
1.75774511403282085453 1.59574776714390242915 -4.30892866729083401367 = -0.00000007386337749192 @ 397370 162418 1
1.75774511406780109546 1.59574776714390242915 -4.30892866729006929205 = -0.00000007386360495521 @ 398971 163128 1
1.75774511406780109546 1.59574776740602031211 -4.30892866722011103064 = -0.00000007386685851550 @ 396992 162254 1
4.14126116253824871904 2.47700936243778224721 2.66981595144697747557 = -0.00000007723904419269 @ 399071 163172 1
1.75775372700851773011 1.59573199196248149967 -4.30893269155549418770 = -0.00000009429812056180 @ 395583 161633 1
-1.56155991949633987659 4.40002001508759921222 3.28529520543531239340 = -0.00000010212194066739 @ 397840 162626 1
-1.56155991949633987659 4.40002001508439288813 3.28529520543531239340 = -0.00000010212194096153 @ 398435 162890 1
1.75773091477258880388 1.59573744174362452952 -4.30893217361785563213 = -0.00000010447788345472 @ 399323 163284 1
1.75773090943585064139 1.59573744256328797775 -4.30893217324026256421 = -0.00000010456631775933 @ 398065 162726 1
4.14125213962855998062 2.47701378829080365307 2.66982559621794290905 = -0.00000010582305153708 @ 397432 162445 1
4.14125213962855998062 2.47701378829080365307 2.66982559632097427027 = -0.00000010582555500800 @ 397302 162389 1
4.14126465799352239117 2.47701450635767095321 2.66982011927572981946 = -0.00000012497631200696 @ 399760 163478 1
4.14126465859790382495 2.47701450635767095321 2.66982011927572981946 = -0.00000012499373223484 @ 399668 163437 1
4.14126465930530685000 2.47701686009974375580 2.66982011934946772413 = -0.00000015903560173685 @ 398164 162770 1
4.14126465930530773818 2.47701686010958388451 2.66982011934946772413 = -0.00000015903560179423 @ 399660 163433 1
-3.39511426038721753073 -3.31729749777808002875 2.34683380736448166104 = -0.00000017045275828027 @ 396154 161886 1
-3.39511425761672613888 -3.31729749657163042187 2.34683380736448166104 = -0.00000017048158371927 @ 399194 163227 1
1.75774164978508484758 1.59572959294221505822 -4.30891439814994203772 = -0.00000021309218412692 @ 398305 162832 1
1.75774164669771559844 1.59572959289845539566 -4.30891439815182408779 = -0.00000021310204473228 @ 397901 162653 1
1.75774164663628584826 1.59572959289845539566 -4.30891439814994203772 = -0.00000021310205485238 @ 397342 162406 1
1.75774164081036810003 1.59572959422481508440 -4.30891439450350688389 = -0.00000021318517549384 @ 398970 163128 1
1.75774158092062182668 1.59572926965203998328 -4.30891438999987297365 = -0.00000021615282188807 @ 399279 163264 1
-1.56154467511345873554 4.39999699531363130944 3.28529443446531743689 = -0.00000022773469054844 @ 399181 163221 1
-1.56154467511345873554 4.39999699531429744326 3.28529443446529167971 = -0.00000022773469090512 @ 399462 163346 1
-1.56154426006020985440 4.40004483322589035055 3.28529556803692512901 = -0.00000023679683540225 @ 399315 163280 1
1.75776479872262636484 1.59573860566230885105 -4.30893037899045516781 = -0.00000028876208723547 @ 398141 162759 1
1.75774248713135916589 1.59574949966848844696 -4.30891439358173489182 = -0.00000029381913582388 @ 398481 162910 1
-3.39511110362313939248 -3.31730717333033808814 2.34684967392104848471 = -0.00000031907313333955 @ 399077 163175 1
-3.39511110362335566393 -3.31730717333026436933 2.34684967392104848471 = -0.00000031907313351799 @ 398864 163080 1
1.75775883191473591971 1.59574904422688645944 -4.30891772814278883885 = -0.00000032356530708227 @ 398609 162967 1
1.75772582034579172294 1.59572260006001442889 -4.30892478847917548279 = -0.00000033339010496348 @ 399564 163391 1
1.75772582034589963662 1.59572260006001442889 -4.30892478847917459461 = -0.00000033339010501057 @ 399175 163219 1
-1.56154874403608867617 4.40001916486484212498 3.28532280390860886854 = -0.00000033999648707377 @ 398832 163066 1
-1.56154874403608867617 4.40001916486474531354 3.28532280390860886854 = -0.00000033999648712638 @ 398285 162824 1
1.75772582034422453212 1.59572199420062288411 -4.30892478847915061380 = -0.00000034289338502983 @ 399569 163393 1
1.75772582039705604906 1.59572172492231012519 -4.30892478989752270024 = -0.00000034724187826957 @ 398081 162733 1
1.75772582039705604906 1.59572172492231012519 -4.30892478989604565953 = -0.00000034724187927956 @ 399984 163577 1
-1.56154878623475967814 4.40002298583662465603 3.28532484521081169504 = -0.00000039119440718914 @ 397173 162332 1
-3.39511126828377163278 -3.31730718964639814672 2.34685191014542349208 = -0.00000042936910264053 @ 398612 162968 1
1.75774695237961897654 1.59575986154620363955 -4.30894605494680060787 = -0.00000043461392648393 @ 399751 163474 1
1.75774695237961764427 1.59575986154620363955 -4.30894605494680060787 = -0.00000043461392648423 @ 399020 163150 1
1.75774695237783240565 1.59575986154620363955 -4.30894605494763105469 = -0.00000043461392657199 @ 399273 163262 1
1.75772091543778485878 1.59573932820006336719 -4.30892032475109498790 = -0.00000044331807508440 @ 398674 162996 1
1.75772091543778485878 1.59573932820006336719 -4.30892032475109498790 = -0.00000044331807508440 @ 399705 163453 1
4.14126304064863504095 2.47699724645713992288 2.66982006388813575271 = -0.00000046550818248527 @ 398985 163135 1
1.75776173395697776769 1.59575923113184292568 -4.30894535221326080432 = -0.00000058595244968019 @ 397775 162597 1
1.75776173395702461910 1.59575923113184292568 -4.30894535221326080432 = -0.00000058595244969040 @ 399455 163343 1
4.14125721188464712696 2.47701375276561908123 2.66983819867998217745 = -0.00000061612788239258 @ 399117 163193 1
4.14125721188464712696 2.47701375276561908123 2.66983819867981964080 = -0.00000061612788244341 @ 399404 163320 1
4.14125721184491535354 2.47701375276569635275 2.66983819950461498394 = -0.00000061618376835981 @ 398069 162728 1
4.14125721184199502289 2.47701375276569635275 2.66983819950461498394 = -0.00000061618376977613 @ 396673 162114 1
4.14125693732747990339 2.47701515007035499849 2.66983810856033887404 = -0.00000062370328712918 @ 399377 163308 1
-3.39511864394625950681 -3.31730718798186607899 2.34681730903478857897 = -0.00000064947799250763 @ 396412 161999 1
-3.39511864394625950681 -3.31730718798186607899 2.34681730903478857897 = -0.00000064947799250763 @ 399768 163481 1
-1.56154310556692843548 4.39997992380011293534 3.28528416102739484472 = -0.00000072509528039708 @ 398867 163082 1
-1.56154310556765385520 4.39997992380011293534 3.28528416102730558279 = -0.00000072509528142988 @ 399346 163294 1
1.75773918638078496812 1.59570632591203009909 -4.30891444857239136468 = -0.00000073929718154378 @ 399004 163143 1
1.75773918638125614677 1.59570632591380068277 -4.30891444857229810594 = -0.00000073929718311050 @ 396569 162067 1
4.14126899604253306819 2.47702505716752963139 2.66982888429936826569 = -0.00000074184691317411 @ 398767 163037 1
4.14126899604253306819 2.47702505716752963139 2.66982888429989273504 = -0.00000074184691329377 @ 395973 161806 1
1.75773823133816531339 1.59570632917143107044 -4.30891444857229810594 = -0.00000074249828392723 @ 398370 162861 1
-3.39511831237714512000 -3.31730862187596509116 2.34681575737339365162 = -0.00000074953460373558 @ 399593 163404 1
1.75775027077026169131 1.59576199467602530824 -4.30890664157013425495 = -0.00000080183587232757 @ 398826 163063 1
1.75775027077026102518 1.59576199467660972964 -4.30890664157020442104 = -0.00000080183587244779 @ 399712 163456 1
1.75778061266886242997 1.59574892938165469047 -4.30892861061729259831 = -0.00000091529332741952 @ 399195 163228 1
1.75778061266886242997 1.59574892938165469047 -4.30892861061727661109 = -0.00000091529332743580 @ 398752 163031 1
1.75778061266886242997 1.59574892938165469047 -4.30892861061726328842 = -0.00000091529332744913 @ 393639 160758 1
1.75778061271208874139 1.59574892938165469047 -4.30892861061726328842 = -0.00000091529481871088 @ 398625 162974 1
-3.39513559263815922762 -3.31729902152214783939 2.34684104899370860053 = -0.00000101710034463089 @ 396147 161883 1
-3.39513559263815922762 -3.31729902152214783939 2.34684104899376677622 = -0.00000101710034492862 @ 399192 163226 1
1.75773067875529820370 1.59571211167594517732 -4.30896184756508482394 = -0.00000107112301811369 @ 399090 163181 1
1.75776990240793140607 1.59577514575439916023 -4.30892428473807687084 = -0.00000123830057183346 @ 398459 162901 1
1.75777006137712743516 1.59577514575439916023 -4.30892428473444333292 = -0.00000124284543448581 @ 399133 163200 1
1.75777006200781404921 1.59577514575439916023 -4.30892428473800670474 = -0.00000124286275612661 @ 399735 163467 1
-1.56149211888991068520 4.40001604288531922293 3.28528809320440817743 = -0.00000126762510443449 @ 399756 163476 1
-1.56149211888991024111 4.40001604288531922293 3.28528809320440817743 = -0.00000126762510443857 @ 398506 162921 1
-1.56149145278677048410 4.40001604288532277565 3.28528929124494784020 = -0.00000129034395398373 @ 399361 163301 1
1.75774337528246382689 1.59573459872472622756 -4.30888563080983288955 = -0.00000132772337123903 @ 398323 162840 1
1.75774337528246382689 1.59573459878692425207 -4.30888563080986219944 = -0.00000132772360567640 @ 398573 162951 1
1.75774309806179385163 1.59573459871156719814 -4.30888563080983288955 = -0.00000132887805295357 @ 395415 161558 1
1.75771325826327440289 1.59570273756634017914 -4.30891231025277665623 = -0.00000142817575406235 @ 399250 163252 1
-3.39510370335234190620 -3.31733451440841520252 2.34684239251295778672 = -0.00000147658123102352 @ 391560 159804 1
4.14125213945255676862 2.47703937865476131464 2.66982560544063707297 = -0.00000151724665585295 @ 396552 162060 1
1.75773962298612795863 1.59574340558028593406 -4.30898035680480973042 = -0.00000153734520628883 @ 398711 163012 1
1.75773961743743045716 1.59574340557855176570 -4.30898035680480973042 = -0.00000153735448644525 @ 399507 163366 1
4.14122756533928892964 2.47701459427901182764 2.66982000355958426496 = -0.00000162409737092093 @ 399145 163205 1
4.14122756533928892964 2.47701459489103248401 2.66982000355958426496 = -0.00000162410332975796 @ 399158 163211 1
4.14122756533928892964 2.47701459503853005373 2.66982000243379680171 = -0.00000162410423340900 @ 395689 161680 1
1.75774467960643820952 1.59568417998741773900 -4.30892704457062691858 = -0.00000175206340039138 @ 399367 163304 1
1.75768574348559969422 1.59573695126322112614 -4.30893745475264733358 = -0.00000216948967648341 @ 398959 163123 1
1.75768574348713424449 1.59573695126322112614 -4.30893745475264733358 = -0.00000216948967773091 @ 399185 163223 1
-1.56154365180130794144 4.40009727379411774706 3.28529520565492516582 = -0.00000237729303361708 @ 399482 163355 1
-1.56154365180130461077 4.40009727379411774706 3.28529520565492516582 = -0.00000237729303363567 @ 399284 163267 1
-1.56154295512047536221 4.40009768945849089050 3.28530014445367646303 = -0.00000241162683982462 @ 398753 163031 1
1.75777006062609042480 1.59577515085132981554 -4.30888649125258638151 = -0.00000250478991962870 @ 398151 162764 1
1.75780747208218279809 1.59573543120632832526 -4.30892342324981303392 = -0.00000266837132122279 @ 398623 162973 1
-3.39511555361464534286 -3.31730722041799541699 2.34687665560706104628 = -0.00000279449125908148 @ 399370 163305 1
1.75777172980856777329 1.59570609278622987937 -4.30887657504068677383 = -0.00000290076007011207 @ 399680 163442 1
1.75777172980856777329 1.59570609278622987937 -4.30887657504069299108 = -0.00000290076007012155 @ 399452 163341 1
1.75774007404061793913 1.59567554302310643521 -4.30895983529516790611 = -0.00000297298102596758 @ 398848 163073 1
1.75774007404061793913 1.59567554302310643521 -4.30895983529516790611 = -0.00000297298102596758 @ 399714 163457 1
1.75774007404061793913 1.59567554302310643521 -4.30895983529516790611 = -0.00000297298102596758 @ 399993 163581 1
1.75774535666772302456 1.59580857770442730015 -4.30893072123904730120 = -0.00000314461351006374 @ 398174 162774 1
1.75768906746021791321 1.59576838810912291500 -4.30896970259489631161 = -0.00000345351328813221 @ 399352 163297 1
1.75768906746026587484 1.59576838810912291500 -4.30896970259361822286 = -0.00000345351328815963 @ 398957 163122 1
1.75768906746026587484 1.59576838810912291500 -4.30896970266394863103 = -0.00000345351628028887 @ 397706 162566 1
1.75768906746026587484 1.59576838810915533351 -4.30896970266394863103 = -0.00000345351628030640 @ 398678 162998 1
1.75781479263920314970 1.59577526991267149015 -4.30892198315521035568 = -0.00000384513861563649 @ 395294 161505 1
4.14125743803329005033 2.47696604871003556170 2.66983772187675771903 = -0.00000448508679429711 @ 399331 163288 1
4.14125746001022054799 2.47696604871003556170 2.66983772187675771903 = -0.00000448510864819853 @ 399278 163264 1
1.75776809510548970295 1.59568332319390959739 -4.30898508556653769830 = -0.00000453489303114128 @ 397185 162338 1
4.14125746002206973628 2.47696575423390852322 2.66983772187715073798 = -0.00000453556799824051 @ 399538 163379 1
4.14125746002217631769 2.47696575423069242916 2.66983772187706591694 = -0.00000453556924269595 @ 397897 162651 1
4.14125746002217631769 2.47696575423069242916 2.66983772187706591694 = -0.00000453556924269595 @ 399968 163570 1
-1.56147567568803768978 4.40002272679508266151 3.28537883938196451084 = -0.00000479078535800160 @ 397918 162660 1
-1.56147567568803768978 4.40002272679394579313 3.28537883942962682937 = -0.00000479078792347169 @ 398774 163040 1
-1.56147567568803768978 4.40002272679508266151 3.28537883942844466389 = -0.00000479078797554518 @ 397982 162689 1
1.75769229663637838179 1.59565288808504002205 -4.30892407298621193945 = -0.00000556159334173216 @ 398484 162912 1
1.75769228970031776704 1.59565288727825937976 -4.30892407298621193945 = -0.00000556207143543287 @ 399446 163339 1
1.75769228969975288557 1.59565288727825937976 -4.30892407298621193945 = -0.00000556207143551554 @ 399150 163207 1
4.14120145815005979983 2.47701186662201955357 2.66982004135382755550 = -0.00000574561919646112 @ 398871 163084 1
1.75782631938057209986 1.59573880252652666734 -4.30887959757082938950 = -0.00000577722007046769 @ 398357 162855 1
1.75782631938057209986 1.59573880252301414373 -4.30887959757082938950 = -0.00000577722010972811 @ 399246 163250 1
4.14131421518874187626 2.47701208514997839316 2.66981890090527640425 = -0.00000612722247932749 @ 399149 163207 1
4.14131421507874009080 2.47701223652432034328 2.66981890090556417405 = -0.00000612734723529848 @ 399695 163449 1
4.14131421507874009080 2.47701223652432034328 2.66981890090556417405 = -0.00000612734723529848 @ 399977 163574 1
4.14131434246142227096 2.47701223653386337631 2.66981890090527640425 = -0.00000615458424618279 @ 399303 163275 1
1.75769566059705573124 1.59564398563145815046 -4.30892407295754154006 = -0.00000630015698053572 @ 398725 163019 1
1.75769566059705573124 1.59564398563137976872 -4.30892407295754065188 = -0.00000630015698107115 @ 399700 163451 1
1.75773538419850750003 1.59574591052422420923 -4.30903583569435166822 = -0.00000694875007457737 @ 399412 163324 1
1.75773538419850750003 1.59574591052424241688 -4.30903583569435166822 = -0.00000694875007473877 @ 398731 163021 1
1.75773538419662811449 1.59574591052424241688 -4.30903744439149427592 = -0.00000716331719769004 @ 399122 163195 1
1.75773538751130775637 1.59574590292953000237 -4.30903745436569440841 = -0.00000716460167281420 @ 398509 162923 1
1.75776106305836310462 1.59564677890284545292 -4.30887338020188881416 = -0.00000718275206696912 @ 399561 163389 1
1.75776106305836310462 1.59564677890284589701 -4.30887338020188881416 = -0.00000718275206697513 @ 399713 163457 1
1.75776106305835599919 1.59564677890284545292 -4.30887338020182930620 = -0.00000718275206749919 @ 397953 162676 1
1.75774158316156858817 1.59585257575476280323 -4.30893815762006937575 = -0.00000826566358170248 @ 399615 163413 1
1.75774158316156570159 1.59585257575476346936 -4.30893815762006937575 = -0.00000826566358172229 @ 399741 163469 1
1.75774158316156570159 1.59585257575540362396 -4.30893815762006937575 = -0.00000826566358909646 @ 398571 162950 1
4.14127985745378168758 2.47707843566826690918 2.66981785132649207526 = -0.00000927755251349245 @ 398973 163129 1
4.14127985745368132342 2.47707843566826690918 2.66981785132649207526 = -0.00000927755251405044 @ 398510 162923 1
-1.56170140898853615496 4.40001988638494090367 3.28529378146674044814 = -0.00001078003852020952 @ 398924 163107 1
1.75781410457475195663 1.59574592505840429091 -4.30903743936592853458 = -0.00001097017962352720 @ 399531 163376 1
1.75761360196132221390 1.59575498067868237762 -4.30894591130971083004 = -0.00001147108824318092 @ 398800 163052 1
1.75761360197246352399 1.59575498023928274982 -4.30894689904585614926 = -0.00001147839784258532 @ 398318 162838 1
1.75770356533540894617 1.59563493765498476407 -4.30901279985575236253 = -0.00001151961087937287 @ 399610 163411 1
1.75770356533540961230 1.59563493765498476407 -4.30901279985575236253 = -0.00001151961087938636 @ 399656 163432 1
4.14119694724959241938 2.47706643507569479468 2.66984117884038907320 = -0.00001310990449004487 @ 398736 163024 1
4.14119694724959241938 2.47706643508358448358 2.66984117884038907320 = -0.00001310990576149516 @ 396136 161878 1
1.75775581172967165777 1.59583899736050494056 -4.30882574347334390552 = -0.00001406056842443291 @ 399710 163455 1
1.75775581172967165777 1.59583899735778689255 -4.30882574336697476980 = -0.00001406058282180119 @ 398229 162799 1
4.14125604507962918888 2.47701179432740303810 2.66990920802776710019 = -0.00001480689252332760 @ 397985 162690 1
-3.39521577269137786459 -3.31730751033386228599 2.34684887723893176315 = -0.00001812387722189196 @ 398608 162967 1
-3.39521715947297497706 -3.31730751062916651151 2.34684638873191131481 = -0.00001850681479358619 @ 397740 162581 1
4.14122756439738726186 2.47701459367820131519 2.66972427784287935637 = -0.00001878529448904309 @ 398693 163004 1
4.14122756439738726186 2.47701459370903620538 2.66972422706398138104 = -0.00001880343919732714 @ 399473 163351 1
4.14122756439738726186 2.47701459422650360764 2.66972422706398138104 = -0.00001880345095270613 @ 397560 162502 1
4.14136371959870341897 2.47701137719749331367 2.66981961337453332916 = -0.00002127628817412779 @ 399342 163292 1
4.14136371959870341897 2.47701138067818460442 2.66981961337453332916 = -0.00002127630350575574 @ 399116 163192 1
1.75792562146302233650 1.59574071311264686912 -4.30892934035404007176 = -0.00002142437580088454 @ 399130 163199 1
-1.56162330416410832790 4.40024587016633361714 3.28529346056119919695 = -0.00002355547605410524 @ 398861 163079 1
1.75774702127248727557 1.59583384139524997458 -4.30910398544807904386 = -0.00002372925680859129 @ 399447 163339 1
1.75774702127248727557 1.59583384139524997458 -4.30910399545096556295 = -0.00002373128322573170 @ 397955 162677 1
1.75770749114458424422 1.59549027181587166346 -4.30891212565864645256 = -0.00003740896027815362 @ 399101 163186 1
4.14127992037129200043 2.47715235208297768210 2.66981983541885536937 = -0.00003783355322416543 @ 399245 163250 1
1.75792716978020724383 1.59578123536357230350 -4.30875743538476640992 = -0.00003902076231207387 @ 398663 162991 1
4.14111419167249117379 2.47698153649888430650 2.66981462347410669622 = -0.00003981486520101759 @ 392385 160184 1
-3.39516807063055070515 -3.31729563397434956684 2.34668818022137903867 = -0.00004240624994573349 @ 398132 162755 1
-1.56148771525324026044 4.39970008744618024110 3.28529575385483596506 = -0.00004366076784483390 @ 399242 163248 1
4.14138691378288825717 2.47709343854260533035 2.66979853531751087914 = -0.00004480255783517610 @ 399590 163402 1
-1.56149030420635792638 4.40037805847203156162 3.28530392881250410397 = -0.00005241159652861929 @ 399572 163394 1
-1.56149030420635948069 4.40037805847203156162 3.28530392881250410397 = -0.00005241159652888871 @ 399366 163303 1
-1.56149003942347430751 4.40037805780897084418 3.28530393412718169088 = -0.00005242246756028900 @ 398843 163071 1
-1.56149003940058794804 4.40037805780948154677 3.28530393412704224687 = -0.00005242246775052191 @ 399217 163237 1
-3.39511182535888211831 -3.31748587509567904874 2.34683605562963837343 = -0.00005393841352706803 @ 397381 162423 1
1.75776753556454212735 1.59568337277588212508 -4.30925097980488747140 = -0.00006945604605907009 @ 399629 163420 1
1.75776753556454212735 1.59568337276910243716 -4.30925097980615934290 = -0.00006945604633748046 @ 399072 163173 1
-3.39511029655704454910 -3.31710149503484696965 2.34683670248623643673 = -0.00007176184280714809 @ 397750 162586 1
-3.39490556286817790621 -3.31729880967711254769 2.34683621035313905168 = -0.00007310808687849904 @ 397539 162492 1
-1.56197541572564313483 4.40002028275245660183 3.28529495495396828275 = -0.00008126648230063663 @ 398519 162927 1
-3.39533552334657251492 -3.31728158755735469398 2.34683542072419726310 = -0.00008476497674853530 @ 398539 162936 1
4.14111418631017613734 2.47698161836132291214 2.66998611179346578837 = -0.00009125577982449107 @ 398907 163100 1
4.14111418631017613734 2.47698161836190067220 2.66998611179359235379 = -0.00009125577986609910 @ 399329 163287 1
-1.56116393911311135412 4.39996669388169969750 3.28556549214575044360 = -0.00009176403252916984 @ 398719 163016 1
4.14118131858233429199 2.47725445120100440377 2.66984121238699900758 = -0.00012141525099385777 @ 397272 162376 1
-3.39511225429006158194 -3.31730770039545008743 2.34719491965686266610 = -0.00021870221247108731 @ 399435 163334 1
-1.56136628535137633733 4.40108110041837630177 3.28528856786990353100 = -0.00046223432354782732 @ 394615 161204 1
1.75839957304240179781 1.59641306889868794805 -4.30891362950999479153 = -0.00050143831216876110 @ 398460 162901 1
4.14117701539006954903 2.47774517973916807989 2.66983783509871486217 = -0.00101787273557672623 @ 399701 163451 1
-3.39597084084031397566 -3.31730420003566317533 2.34683525354283251119 = -0.00124642762699883700 @ 394120 160978 1
-0.49968963215634504271 -4.01259624767416411828 -4.88090935227876165925 = -1.50629269789308417593 @ 399770 163482 1
-0.49968963215634454311 -4.01259624767416411828 -4.88090935227876165925 = -1.50629269894186079704 @ 398821 163061 1
-0.49968963215634454311 -4.01259624767716349680 -4.88090935227876965286 = -1.50629489589063814137 @ 398507 162922 1
-0.49968963215507794517 -4.01259626736420393911 -4.88090938084537118158 = -1.53028651557600747779 @ 396836 162185 1
-0.49968962501618574557 -4.01259628806391699385 -4.88090901353335038237 = -1.55865082946360589133 @ 395594 161638 1
1.75580817929380050835 1.53741013925789427041 -4.30527907384708008465 = -1.97463086337854321073 @ 399031 163155 1
1.75580817929628385521 1.53741013925789427041 -4.30527907384613239827 = -1.97463087106479839861 @ 398777 163042 1
1.75580817929628385521 1.53741013924982472538 -4.30527907385139663177 = -1.97463090362418935975 @ 398208 162789 1
-0.49969071334375336768 -4.01259675083918754268 -4.88088286649808722473 = -2.15741527569327606884 @ 396703 162127 1
1.76298854756507528130 1.65430544715613936368 -4.29163945449345352046 = -2.37570008211263594688 @ 395847 161750 1
1.76298854756507528130 1.65430535186257610114 -4.29163945449345352046 = -2.37570288769187243361 @ 398689 163003 1
1.76298854756507461516 1.65430591339691823727 -4.29163945449345352046 = -2.37579968785674200404 @ 399608 163410 1
-0.49964074052764639866 -4.01263926477290944206 -4.88087648589484324191 = -3.32686070491393071080 @ 398979 163132 1
1.66982712983353209779 1.58628772747878099558 -4.30889851289746861340 = -4.86804716922377256338 @ 399376 163308 1
1.66982712983351033742 1.58628772747851565228 -4.30889851289746861340 = -4.86804716986494234732 @ 394430 161121 1
1.90072348518489309122 1.59571930849043797096 -4.30897651267475101378 = -11.65605907915074190839 @ 399734 163466 1
1.90072348518489309122 1.59571930849043752687 -4.30897651267475634285 = -11.65605907920201822492 @ 399174 163218 1
1.90072348518489309122 1.59571930849043752687 -4.30897651267475634285 = -11.65605907920201822492 @ 399794 163493 1
4.13860131662560437604 2.44571318185506036968 2.77220719653713532082 = -19.73587477809560652986 @ 399179 163220 1
4.13860131671987119262 2.44571318186508257497 2.77220719653713532082 = -19.73587626620275159439 @ 399937 163556 1
4.13860131671987119262 2.44571318185506036968 2.77220719653713532082 = -19.73587638424054802044 @ 398859 163078 1
-1.56153650173473712570 4.43271459892050501139 3.50269733741918454228 = -22.11824786413910715055 @ 399092 163182 1
-1.56153650177535330279 4.43271459892035224470 3.50269733741786115644 = -22.11824944696945394185 @ 398999 163141 1
-1.56153650177535330279 4.43271459892035224470 3.50269733741786115644 = -22.11824944696945394185 @ 399726 163463 1
-1.56153649449485443235 4.43271459895596287026 3.50269733714861741802 = -22.11829045428337536805 @ 399592 163403 1
-3.45003253388097164134 -3.41052037006560704313 2.40322679072963785174 = -22.59004861582509704476 @ 398827 163064 1
-3.45003240872113359217 -3.41052037006560704313 2.40322679072963785174 = -22.59033241558931948134 @ 399547 163383 1
-3.45003240872112382220 -3.41052037006560704313 2.40322679072963785174 = -22.59033241610428177637 @ 398755 163032 1
1.75605798252077849320 1.59510289935426574637 -4.54902147453114125142 = -32.70383323897799954239 @ 397340 162405 1
-1.56158445329849815408 4.21001800611210530434 2.93677757486041546287 = -57.11820691399435645508 @ 399583 163399 1
