-1.47890724643332172050 3.67949689760377118830 -4.85766836769668941542 -4.29901222167491603443 3.62820938765967504480 0.87144501797089646278 -2.66065484256690254483 0.96247688942919829014 0.45774915571300134332 -2.77467983678783358670 -0.55648477568303500451 -1.92953770874597974050 4.48260113458507092332 2.22746929586234632126 -0.89098483767546876599 4.94535878972467646264 -0.70842076788358054884 -0.59091168707253072245 4.58342898699403100693 1.22658322019547805226 = -0.08939971179979307181 @ 398346 455070 1
-1.47890724643332172050 3.67949694338559485374 -4.85766818506106634601 -4.29901222167491603443 3.62820938765967504480 0.87144501797089646278 -2.66065484256690254483 0.96247688929956176640 0.45774915571300134332 -2.77468040791190739824 -0.55648477568303500451 -1.92953770849121775122 4.48260113458507092332 2.22746929590235698271 -0.89098483763912028621 4.94535878972467646264 -0.70842076788358054884 -0.59091168707253072245 4.58342898699403100693 1.22658322019547805226 = -0.08940222427829827567 @ 396153 452823 1
-1.47890724643332172050 3.67949694338559485374 -4.85766818506106634601 -4.29897760211635482364 3.62820938765967504480 0.87144732541773728407 -2.66065484256690254483 0.96247688942919829014 0.45774915571300134332 -2.77468040791190739824 -0.55648477568303500451 -1.92953776572386215271 4.48260113458507092332 2.22746929590281883549 -0.89098484406146472026 4.94535878923194083256 -0.70842076788358054884 -0.59091168707253072245 4.58342898699403100693 1.22658322019547805226 = -0.08951395235314096865 @ 398789 455518 1
-1.47890737765604018961 3.67957264605837597315 -4.85766818506106634601 -4.29897761763883057284 3.62822053535942989910 0.87144502645204691138 -2.66056544116006854495 0.96247688737352510291 0.45774915571300134332 -2.77468040791190739824 -0.55648355572202012898 -1.92953776572335744532 4.48260113458209907833 2.22746926285809543344 -0.89098363733509355900 4.94535877071633578339 -0.70841487682567305662 -0.59091168707253072245 4.58406941974508530535 1.22782011334829221916 = -0.09303717292820275209 @ 399010 455741 1
-1.47890737765604018961 3.67957264605837597315 -4.85766818506106634601 -4.29897761763883057284 3.62822053535942989910 0.87144502645204691138 -2.66056544116006854495 0.96247688737352510291 0.45774915571300134332 -2.77468040791190739824 -0.55648355572202012898 -1.92953776572335744532 4.48260113458209907833 2.22746926285809543344 -0.89098363733509355900 4.94535877071633578339 -0.70841487682567305662 -0.59091168707253072245 4.58406941974508530535 1.22782011334829221916 = -0.09303717292820275209 @ 399640 456379 1
-1.47890737765604018961 3.67957264605837597315 -4.85766818506106634601 -4.29897761763883057284 3.62822046146113708076 0.87144502645204691138 -2.66056544116006854495 0.96247688737352510291 0.45774915571300134332 -2.77468040791190739824 -0.55648355572202012898 -1.92953776572386215271 4.48260113458209907833 2.22746926285809543344 -0.89098363733509355900 4.94535877071633578339 -0.70841487682567305662 -0.59091168707253072245 4.58406941974196247003 1.22782011334829221916 = -0.09303742673635739813 @ 397937 454656 1
-1.47890737765604018961 3.67957264605837597315 -4.85766818506106634601 -4.29897761763883057284 3.62822046146096877095 0.87144502645204691138 -2.66056544115283166718 0.96247688942919829014 0.45774914950471484731 -2.77468040791190739824 -0.55648355572202012898 -1.92953776572386215271 4.48260113458507092332 2.22746926285809543344 -0.89098363733509355900 4.94535877066268625413 -0.70841487682567305662 -0.59091168707253072245 4.58406941974196247003 1.22782011334829221916 = -0.09303744082060295961 @ 397414 454127 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922141753785354 0.45400733400643367155 -2.77285749967851247177 -0.55648806163114661327 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137413768002663 -0.59092376600458240699 4.58407945712558628770 1.22781770958447955522 = -0.09705249150037145722 @ 399935 456677 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922141753785354 0.45400733400643367155 -2.77285749967851247177 -0.55648806163114661327 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137413768002663 -0.59092376600458240699 4.58407945712558628770 1.22781770958447955522 = -0.09705249150037145722 @ 399997 456740 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922141753785354 0.45400733400643367155 -2.77285749967851247177 -0.55648806163114661327 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137410427863387 -0.59092376600458240699 4.58407945712558628770 1.22781770958447955522 = -0.09705249158051211522 @ 399261 455994 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922141753785354 0.45400733400643367155 -2.77285749967851247177 -0.55648806146718976517 -1.92953776572386215271 4.48259310433647240046 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137410427863387 -0.59092376600458240699 4.58407954555086138981 1.22781770958447955522 = -0.09705290094949929613 @ 398886 455615 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806134920014710 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407412051077671 -0.70842137410427863387 -0.59092376619332409593 4.58407954555086138981 1.22781770958447955522 = -0.09705290231832684744 @ 398055 454776 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806134920014710 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407412051077671 -0.70842137410427863387 -0.59092376619332409593 4.58407954555086138981 1.22781770958447955522 = -0.09705290231832684744 @ 399824 456565 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806134920014710 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003038907424 4.94537407412051077671 -0.70842137410427863387 -0.59092376619332409593 4.58407954555086138981 1.22781770958447955522 = -0.09705290231888051566 @ 398305 455029 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806134920014710 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003038907424 4.94537407412051077671 -0.70842137410427863387 -0.59092376619332409593 4.58407954555086138981 1.22781770958447955522 = -0.09705290231888051566 @ 399929 456671 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806134920014710 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003038907424 4.94537407412051077671 -0.70842137410427863387 -0.59092376619332409593 4.58407954555086138981 1.22781770958447955522 = -0.09705290231888051566 @ 399963 456706 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806134920014710 -1.92953776572386215271 4.48259310310880110251 2.22747982397419841405 -0.88898527003055061169 4.94537407176660437358 -0.70842137410427863387 -0.59092376619332409593 4.58407954555086138981 1.22781770958447955522 = -0.09705290858675555410 @ 398539 455265 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858537172088 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922147466915323 0.45400733400643367155 -2.77285749967851247177 -0.55648806163114661327 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137410427863387 -0.59092376600458240699 4.58407954555086138981 1.22781770958447955522 = -0.09705290879613118205 @ 399159 455891 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922141753785354 0.45400733400643367155 -2.77285749967851247177 -0.55648806146718976517 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137410427863387 -0.59092376600458240699 4.58407954555086138981 1.22781770958447955522 = -0.09705290926294692089 @ 397170 453880 1
-1.47894247831613423472 3.67785407525242025173 -4.85766706398849734683 -4.29875261858536017456 3.62792148402943714913 0.87144501797089646278 -2.66011837218719993103 0.96249922141753785354 0.45400733400643367155 -2.77285749967851247177 -0.55648806146718976517 -1.92953776572386215271 4.48259310310880110251 2.22747982397863086845 -0.88898527003055061169 4.94537407185004695975 -0.70842137410427863387 -0.59092376600458240699 4.58407954555086138981 1.22781770958447955522 = -0.09705290926294692089 @ 399987 456730 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648274048800 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610335763305 @ 398582 455309 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258138921222 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610739468152 @ 398987 455717 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258138921222 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610739468152 @ 399900 456642 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258138921222 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610739468152 @ 399996 456739 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610955530043 @ 398087 454809 1
-1.48198144549237942336 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915205107152 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610978571334 @ 399664 456403 1
-1.48198144549237942336 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915205107152 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610978571334 @ 399873 456614 1
-1.48198144549237942336 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915205107152 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610978571334 @ 399998 456741 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915205107152 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610980668268 @ 399388 456123 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915205107152 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610980668268 @ 399847 456588 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756525288132 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109610987589121 @ 398202 454925 1
-1.48198144549236054957 3.67063300162768513246 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357683642728457 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109613550766569 @ 399506 456244 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648261392258 -0.89026600715105597139 4.94550811756519248519 -0.70850357683670173170 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109614659236829 @ 398906 455636 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976621992374 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600715105597139 4.94550811756519248519 -0.70850357683670173170 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109615083515497 @ 399061 455792 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655076804107 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600715105597139 4.94550811756519248519 -0.70850357683642728457 -0.59606252844460849705 4.57644707460068644878 1.22163425618494381197 = -0.09769109615815436964 @ 398267 454990 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557260088916 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109618309812504 @ 399028 455759 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109618489223157 @ 397330 454041 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655316079374 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109618588363297 @ 399241 455974 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557212626882 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714638537415 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109618994872846 @ 399531 456269 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663030572095 -4.29949387987450126758 3.63473857655348009388 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109621710410363 @ 398160 454882 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747275114466902 -2.65025691930481865910 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600703350455834 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109623798979958 @ 399122 455854 1
-1.48198144549238008949 3.67063300162992600661 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747284088088747 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557212626882 -1.93189131437755867715 4.48341843915204574245 2.23035521648193402200 -0.89026600720286364066 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109631647159009 @ 399869 456610 1
-1.48198144549238008949 3.67063300161618988326 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747275114466902 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131437755867715 4.48341843915204574245 2.23035521648125190097 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109682754865964 @ 399944 456686 1
-1.48198144549238008949 3.67063300161618988326 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747275114466902 -2.65025691930541995589 0.96287714911679256335 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131448900908161 4.48341843915210258587 2.23035521648193402200 -0.89026600704906366790 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769109694906527586 @ 398924 455654 1
-1.48198144549238008949 3.67063300161618988326 -4.85358386663540652961 -4.29949387987450126758 3.63473857671467026620 0.87346747275114466902 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131448900908161 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684096754163 -0.59606252844460849705 4.57644707460307209601 1.22163425639745204521 = -0.09769109694920360965 @ 398429 455154 1
-1.48198144549238008949 3.67063300160816829987 -4.85358386663540652961 -4.29949387987107289888 3.63473857671467026620 0.87346747275114466902 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557252306253 -1.93189131448900908161 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425639745204521 = -0.09769109715069172750 @ 399397 456132 1
-1.48198144549238008949 3.67063300160816829987 -4.85358386663540652961 -4.29949387987107289888 3.63473857671467026620 0.87346747275114466902 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131448900908161 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425639745204521 = -0.09769109715072327171 @ 398377 455101 1
-1.48198144549238008949 3.67063300161618988326 -4.85358386663540652961 -4.29949387987450126758 3.63473857671467026620 0.87346747275114466902 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131448900908161 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756540475983 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425639745204521 = -0.09769109715105112057 @ 398110 454832 1
-1.48198144549238008949 3.67063300161617078743 -4.85358386663540652961 -4.29949387987450126758 3.63473857671467026620 0.87346747275114466902 -2.65025691930541995589 0.96287714903120269483 0.46038477258183602148 -2.76626984976613465861 -0.55640801557248409370 -1.93189131448900908161 4.48341843915204574245 2.23035521648193402200 -0.89026600714642523116 4.94550811756540475983 -0.70850357684982201434 -0.59606252844460849705 4.57644707460307209601 1.22163425639745204521 = -0.09769109715112579695 @ 399586 456325 1
-1.48198915274074383142 3.67063300175041495876 -4.85358386663540652961 -4.29949387987450126758 3.63473857655348009388 0.87346747275114466902 -2.65025691970789312180 0.96287714903120269483 0.46038477258183602148 -2.76627296710952830239 -0.55640801577303133918 -1.93189131645156764172 4.48341843915796989251 2.23035521648193402200 -0.89026600714642523116 4.94550811756519248519 -0.70850999253575508430 -0.59606252844460849705 4.57644707460307209601 1.22163425618494381197 = -0.09769219648920074439 @ 397547 454263 1
