7.70627724964897087290 7.70627725018677089963 0.33301843503306061134 = 1.00000000000000000000 @ 398831 57688 1
4.11120714716919088971 1.17008878920772074750 4.11120713914893176621 = 1.00000000000000000000 @ 398885 57703 1
2.19328005165954742495 7.70627726599366180693 7.70627726344373620293 = 1.00000000000000000000 @ 399341 57826 1
7.70627726398345114234 7.70627725217034420524 2.19328005244420909392 = 1.00000000000000000000 @ 399478 57863 1
4.11120714509927065450 2.19328004841130574931 7.70627726344372554479 = 1.00000000000000000000 @ 399554 57884 1
7.70627725564387588975 7.70627726599366180693 0.33301843546400416995 = 1.00000000000000000000 @ 399554 57884 1
7.70627724964897087290 7.70627725018677089963 1.17008878563615414947 = 1.00000000000000000000 @ 399675 57917 1
7.70627724964896820836 7.70627725018677089963 0.33301843503306061134 = 1.00000000000000000000 @ 399716 57928 1
0.62422843428534524612 2.19328004819657396141 1.17008878821250705826 = 1.00000000000000000000 @ 399718 57929 1
0.62422843331535970979 7.70627724738981267905 2.19328005259145220052 = 1.00000000000000000000 @ 399769 57943 1
0.62422843331535970979 7.70627724738981267905 2.19328005259145220052 = 1.00000000000000000000 @ 399823 57957 1
0.62422843389538917869 1.17008878882669353771 4.11120713914893176621 = 1.00000000000000000000 @ 399835 57961 1
0.62422843427361651703 2.19328004819657396141 1.17008878821250728031 = 1.00000000000000000000 @ 399864 57968 1
7.70627726398345114234 7.70627725217034420524 2.19328005244420909392 = 1.00000000000000000000 @ 399967 57996 1
4.11120714716919088971 1.17008878505261626479 7.70627724165390226574 = 0.99999999999999988898 @ 390152 55211 1
1.17008878971603991204 7.70627725204263747116 7.70627725021023035623 = 0.99999999999999988898 @ 390894 55420 1
2.19328004662152142856 2.19328005429705941154 7.70627726204273155730 = 0.99999999999999988898 @ 391534 55600 1
4.11120713489071043512 2.19328004620335548225 4.11120714171011947258 = 0.99999999999999988898 @ 391945 55715 1
1.17008878772245483724 4.11120715045464191206 4.11120713853166641627 = 0.99999999999999988898 @ 393186 56070 1
4.11120713489071043512 2.19328004620335548225 4.11120714106733942117 = 0.99999999999999988898 @ 393379 56125 1
4.11120714716919088971 1.17008878505261626479 7.70627724106788924985 = 0.99999999999999988898 @ 393596 56187 1
2.19328005326768904482 4.11120715121787849711 4.11120713743628662939 = 0.99999999999999988898 @ 393923 56281 1
2.19328004662152142856 2.19328005426421057678 7.70627726204273155730 = 0.99999999999999988898 @ 394210 56364 1
4.11120714716919088971 1.17008878920772074750 0.33301843638646216883 = 0.99999999999999988898 @ 394273 56383 1
1.17008878772245483724 4.11120715045464191206 4.11120714258892139270 = 0.99999999999999988898 @ 394344 56404 1
1.17008878971603991204 7.70627725218544412655 7.70627725021023035623 = 0.99999999999999988898 @ 394350 56406 1
7.70627725727119283761 7.70627725018677089963 1.17008878388832959772 = 0.99999999999999988898 @ 394368 56411 1
2.19328004696201084300 2.19328005429705941154 7.70627726204273155730 = 0.99999999999999988898 @ 394571 56470 1
1.17008878772245483724 4.11120715045464191206 2.19328004631961404058 = 0.99999999999999988898 @ 394664 56497 1
2.19328005385486157763 1.17008879015004496615 1.17008878553959827507 = 0.99999999999999988898 @ 394727 56515 1
2.19328005326768904482 4.11120715126328484246 4.11120713743628662939 = 0.99999999999999988898 @ 394814 56540 1
2.19328004654453945221 2.19328005426421057678 7.70627726204273155730 = 0.99999999999999988898 @ 395034 56603 1
0.62422843430437535694 4.11120713427212880475 7.70627723916508333701 = 0.99999999999999988898 @ 395249 56666 1
4.11120713547542138144 4.11120715045464191206 4.11120713853166641627 = 0.99999999999999988898 @ 395299 56680 1
7.70627725643672967237 7.70627725018677089963 1.17008878387535286691 = 0.99999999999999988898 @ 395315 56685 1
0.62422843428534524612 2.19328004805820020451 4.11120715417076354470 = 0.99999999999999988898 @ 395379 56704 1
4.11120714509927065450 2.19328004495410278096 0.33301843502826766752 = 0.99999999999999988898 @ 395476 56732 1
7.70627726398345114234 2.19328004639621410021 7.70627727432788223183 = 0.99999999999999988898 @ 395504 56741 1
0.62422843257456350763 1.17008878763614188045 7.70627727424589803462 = 0.99999999999999988898 @ 395571 56760 1
0.62422843257456350763 1.17008878762984669386 7.70627727424589803462 = 0.99999999999999988898 @ 395600 56768 1
2.19328004578070556718 7.70627725783818373628 0.33301843544731618563 = 0.99999999999999988898 @ 395662 56786 1
0.62422843429584917718 2.19328004843661972245 4.11120715441028838910 = 0.99999999999999988898 @ 395755 56814 1
7.70627725564400378744 7.70627728057273309048 7.70627724857582574458 = 0.99999999999999988898 @ 395829 56835 1
1.17008878837210095192 7.70627725783818373628 4.11120715441028838910 = 0.99999999999999988898 @ 395880 56851 1
4.11120713547542138144 4.11120715045464191206 4.11120713981677621263 = 0.99999999999999988898 @ 396137 56925 1
4.11120714304345558077 7.70627728057273309048 4.11120713914893176621 = 0.99999999999999988898 @ 396306 56973 1
0.62422843227428104207 4.11120713754247280036 0.33301843505147621372 = 0.99999999999999988898 @ 396333 56981 1
4.11120714505706619235 2.19328004495410278096 0.33301843530259589432 = 0.99999999999999988898 @ 396342 56983 1
1.17008878770722879459 4.11120715045464191206 2.19328004631961404058 = 0.99999999999999988898 @ 396355 56987 1
0.62422843225168755943 4.11120713754247280036 0.33301843505147621372 = 0.99999999999999988898 @ 396380 56994 1
2.19328005385486157763 1.17008879018609412981 1.17008878553959827507 = 0.99999999999999988898 @ 396486 57025 1
1.17008878808290273099 4.11120715045464191206 2.19328004631961404058 = 0.99999999999999988898 @ 396501 57030 1
7.70627726409803681662 2.19328004978088753063 0.33301843630729682788 = 0.99999999999999988898 @ 396623 57065 1
0.62422843257456350763 1.17008878763614188045 7.70627727458345912481 = 0.99999999999999988898 @ 396629 57067 1
0.62422843252989923535 7.70627725018090092846 0.33301843636979039376 = 0.99999999999999988898 @ 396665 57078 1
4.11120714024278655074 7.70627728057273309048 7.70627724857582574458 = 0.99999999999999988898 @ 396772 57109 1
4.11120713547542138144 4.11120715045464191206 4.11120713993993369684 = 0.99999999999999988898 @ 396846 57131 1
4.11120713489071043512 2.19328004635410911405 4.11120714106733942117 = 0.99999999999999988898 @ 397093 57203 1
2.19328005503101808316 2.19328004620335548225 4.11120714106733942117 = 0.99999999999999988898 @ 397156 57222 1
4.11120714716919088971 1.17008878505059432662 7.70627724165390226574 = 0.99999999999999988898 @ 397405 57294 1
7.70627725060219592734 1.17008878505261626479 1.17008878487705536564 = 0.99999999999999988898 @ 397466 57311 1
7.70627725060504431553 1.17008878505261626479 1.17008878487705536564 = 0.99999999999999988898 @ 397473 57313 1
0.62422843317893972337 2.19328004785400443311 7.70627723916508333701 = 0.99999999999999988898 @ 397552 57336 1
7.70627725060219592734 1.17008878505261626479 2.19328005244442270083 = 0.99999999999999988898 @ 397586 57346 1
0.62422843317893972337 2.19328004784992947052 7.70627723916508333701 = 0.99999999999999988898 @ 397612 57354 1
0.62422843252989923535 7.70627725018090092846 0.33301843639436673472 = 0.99999999999999988898 @ 397624 57357 1
0.62422843389538917869 1.17008878882669353771 2.19328004781016128177 = 0.99999999999999988898 @ 397726 57387 1
2.19328005385486157763 1.17008879015004496615 1.17008878567522311975 = 0.99999999999999988898 @ 397747 57393 1
7.70627726410627467146 2.19328004978088753063 0.33301843630729682788 = 0.99999999999999988898 @ 397766 57398 1
7.70627725060504431553 1.17008878505129598757 1.17008878487705536564 = 0.99999999999999988898 @ 397851 57421 1
4.11120714551721366803 2.19328004639621410021 2.19328005259145220052 = 0.99999999999999988898 @ 397921 57441 1
7.70627725564400378744 4.11120714322794267304 7.70627727616773317010 = 0.99999999999999988898 @ 398027 57469 1
0.62422843430437535694 4.11120713427212880475 7.70627723915258755483 = 0.99999999999999988898 @ 398068 57480 1
2.19328005500849876341 1.17008878853014097743 7.70627725021023035623 = 0.99999999999999988898 @ 398103 57489 1
7.70627725564400378744 1.17008878762984669386 7.70627727424589803462 = 0.99999999999999988898 @ 398151 57502 1
0.62422843252989923535 4.11120713858395081530 7.70627727432788223183 = 0.99999999999999988898 @ 398281 57537 1
7.70627726409803681662 2.19328004977983193058 0.33301843630729682788 = 0.99999999999999988898 @ 398306 57544 1
4.11120714551721366803 2.19328004639621410021 2.19328005261531666648 = 0.99999999999999988898 @ 398341 57554 1
0.62422843257456350763 1.17008878764373647208 7.70627727458345912481 = 0.99999999999999988898 @ 398382 57565 1
4.11120714551721366803 2.19328004639621410021 2.19328005259145220052 = 0.99999999999999988898 @ 398438 57580 1
7.70627726398345114234 1.17008878920772074750 0.33301843638646216883 = 0.99999999999999988898 @ 398451 57584 1
1.17008878770722879459 4.11120715045464191206 2.19328004631762185639 = 0.99999999999999988898 @ 398512 57601 1
2.19328005500849876341 1.17008878853014097743 7.70627725020888032503 = 0.99999999999999988898 @ 398596 57624 1
7.70627726398345114234 1.17008878920772074750 0.33301843638646216883 = 0.99999999999999988898 @ 398661 57641 1
7.70627726398345114234 2.19328004639621410021 7.70627727432907061456 = 0.99999999999999988898 @ 398671 57644 1
4.11120714716919088971 4.11120713427212880475 7.70627723916508333701 = 0.99999999999999988898 @ 398672 57645 1
2.19328005326768904482 4.11120714322794267304 1.17008878552575557030 = 0.99999999999999988898 @ 398709 57654 1
7.70627725564230559030 1.17008878762984669386 7.70627727424589803462 = 0.99999999999999988898 @ 398738 57662 1
1.17008878772245483724 4.11120715045451845526 4.11120713853166641627 = 0.99999999999999988898 @ 398778 57673 1
0.62422843289333096450 7.70627724252852885911 1.17008878834067986396 = 0.99999999999999988898 @ 398887 57704 1
1.17008878971603991204 7.70627725203928193309 7.70627725021023035623 = 0.99999999999999988898 @ 398947 57719 1
2.19328005503101808316 2.19328004620323513407 4.11120714106733942117 = 0.99999999999999988898 @ 399074 57753 1
4.11120714716922197596 4.11120713427212880475 7.70627723916508333701 = 0.99999999999999988898 @ 399090 57757 1
2.19328005326768904482 4.11120715121787849711 4.11120713743664989437 = 0.99999999999999988898 @ 399128 57768 1
0.62422843253079862702 4.11120713858395081530 7.70627727432788223183 = 0.99999999999999988898 @ 399149 57773 1
1.17008878971589025397 7.70627725203928193309 7.70627725021023035623 = 0.99999999999999988898 @ 399184 57783 1
0.62422843389538917869 1.17008878882669353771 2.19328004781006624668 = 0.99999999999999988898 @ 399282 57810 1
1.17008878772245483724 2.19328004639621410021 2.19328005259145220052 = 0.99999999999999988898 @ 399286 57811 1
4.11120714304345202805 7.70627728057273309048 4.11120713914893176621 = 0.99999999999999988898 @ 399403 57843 1
1.17008878837210095192 7.70627725783818373628 4.11120715441028394821 = 0.99999999999999988898 @ 399425 57848 1
1.17008878808290273099 4.11120715045464191206 7.70627726925460621032 = 0.99999999999999988898 @ 399442 57853 1
7.70627727175673538085 4.11120714889844762752 0.33301843503306061134 = 0.99999999999999988898 @ 399448 57855 1
2.19328004786742436494 1.17008878763614188045 7.70627727424589803462 = 0.99999999999999988898 @ 399458 57858 1
2.19328005326768904482 4.11120714322792224493 1.17008878552575557030 = 0.99999999999999988898 @ 399493 57867 1
0.62422843389538917869 1.17008878882669553612 2.19328004781016128177 = 0.99999999999999988898 @ 399572 57889 1
0.62422843429584917718 2.19328004843661927836 4.11120715441028838910 = 0.99999999999999988898 @ 399617 57901 1
7.70627724740194341990 4.11120715354917898310 4.11120714604472059506 = 0.99999999999999988898 @ 399654 57911 1
7.70627727175673538085 4.11120714889844762752 0.33301843503306061134 = 0.99999999999999988898 @ 399696 57922 1
2.19328004755211880550 1.17008878882669353771 2.19328004781016128177 = 0.99999999999999988898 @ 399707 57926 1
0.62422843428534735555 2.19328004805820020451 4.11120715417076354470 = 0.99999999999999988898 @ 399735 57933 1
0.62422843428534524612 2.19328005059658526221 7.70627727616773317010 = 0.99999999999999988898 @ 399742 57935 1
1.17008878772245483724 2.19328004639621410021 2.19328005259145220052 = 0.99999999999999988898 @ 399787 57947 1
7.70627725564400378744 4.11120714322794267304 7.70627727616773317010 = 0.99999999999999988898 @ 399797 57950 1
2.19328004662152142856 2.19328005429705941154 2.19328004676131094186 = 0.99999999999999988898 @ 399811 57954 1
0.62422843252989923535 7.70627725018090092846 0.33301843639436673472 = 0.99999999999999988898 @ 399819 57956 1
0.62422843428534524612 2.19328004805820020451 4.11120715417076354470 = 0.99999999999999988898 @ 399975 57998 1
2.19328004662153785986 2.19328005429705941154 2.19328004676131094186 = 0.99999999999999988898 @ 399995 58004 1
1.17008879156748335504 4.11120715086977739361 1.17008878834519602918 = 0.99999999999999977796 @ 392514 55878 1
4.11120714716919088971 1.17008879015004496615 0.33301843638646216883 = 0.99999999999999977796 @ 392768 55950 1
2.19328004215983440872 7.70627725783818373628 0.33301843544731618563 = 0.99999999999999977796 @ 392943 56001 1
7.70627726398345114234 2.19328005429705941154 1.17008879168598678433 = 0.99999999999999977796 @ 392983 56013 1
4.11120714551721366803 2.19328004639621410021 1.17008878346220335231 = 0.99999999999999977796 @ 393167 56065 1
7.70627723024043564948 1.17008878926288528710 7.70627726144514557660 = 0.99999999999999977796 @ 393377 56125 1
7.70627724776006850504 4.11120715709493111945 4.11120714604472059506 = 0.99999999999999977796 @ 393389 56128 1
1.17008878891496692631 2.19328005797853498038 1.17008878546362637962 = 0.99999999999999977796 @ 393539 56171 1
2.19328004786742436494 7.70627723226665395373 4.11120715142022508104 = 0.99999999999999977796 @ 394032 56313 1
0.62422843569637243011 7.70627726701471438275 1.17008878821250728031 = 0.99999999999999977796 @ 394327 56399 1
0.62422843186815157868 4.11120713754247280036 0.33301843505147621372 = 0.99999999999999977796 @ 394575 56471 1
2.19328005500849876341 1.17008879015004496615 0.33301843638646216883 = 0.99999999999999977796 @ 394650 56492 1
2.19328005165954742495 1.17008879015004496615 1.17008878447806874412 = 0.99999999999999977796 @ 394775 56528 1
7.70627726398345114234 2.19328005359735200841 1.17008879168598678433 = 0.99999999999999977796 @ 394988 56590 1
2.19328004221706462928 7.70627725783818373628 0.33301843544731618563 = 0.99999999999999977796 @ 395087 56619 1
0.62422843522189874754 7.70627725238324856605 7.70627727166762710453 = 0.99999999999999977796 @ 395144 56635 1
7.70627728240564202622 4.11120714911048423801 7.70627726925460621032 = 0.99999999999999977796 @ 395161 56640 1
7.70627728258013888762 4.11120714911048423801 7.70627726925460621032 = 0.99999999999999977796 @ 395246 56664 1
1.17008879195299186904 7.70627725217034420524 2.19328005244442270083 = 0.99999999999999977796 @ 395405 56711 1
4.11120714517676422162 1.17008879015004496615 0.33301843638646216883 = 0.99999999999999977796 @ 395547 56753 1
7.70627727817415575373 4.11120714911048423801 7.70627726925460621032 = 0.99999999999999977796 @ 395615 56773 1
0.62422843289333096450 1.17008879015004496615 0.33301843638646216883 = 0.99999999999999977796 @ 395643 56781 1
1.17008879217280714613 7.70627725912034833300 4.11120714299017020465 = 0.99999999999999977796 @ 395746 56811 1
1.17008879179842284479 2.19328004978088753063 0.33301843510530987347 = 0.99999999999999977796 @ 395839 56838 1
1.17008879156748335504 4.11120715086977739361 1.17008878834519602918 = 0.99999999999999977796 @ 395914 56860 1
0.62422843186815157868 4.11120713754247280036 0.33301843505147621372 = 0.99999999999999977796 @ 395942 56868 1
1.17008879179842284479 2.19328004978088753063 0.33301843557445021116 = 0.99999999999999977796 @ 396108 56916 1
7.70627726398357371096 2.19328005359735200841 1.17008879168598678433 = 0.99999999999999977796 @ 396110 56917 1
2.19328005158133443331 1.17008879015004496615 1.17008878447806874412 = 0.99999999999999977796 @ 396200 56942 1
1.17008879217280714613 7.70627725915030659110 4.11120714299017020465 = 0.99999999999999977796 @ 396221 56949 1
4.11120714551721366803 2.19328004639621410021 1.17008878346220335231 = 0.99999999999999977796 @ 396230 56952 1
7.70627724740194341990 4.11120715709493111945 4.11120714604472059506 = 0.99999999999999977796 @ 396325 56978 1
4.11120714315681734519 1.17008879159468803799 4.11120713757313183123 = 0.99999999999999977796 @ 396365 56990 1
0.62422843446737197315 4.11120713419343974948 7.70627723916508333701 = 0.99999999999999977796 @ 396405 57002 1
7.70627727649682725541 7.70627728057273309048 7.70627724819488335584 = 0.99999999999999977796 @ 396406 57002 1
0.62422843127293081711 4.11120713858963426901 4.11120714171011947258 = 0.99999999999999977796 @ 396494 57028 1
1.17008879155234812863 4.11120715086977739361 1.17008878834519602918 = 0.99999999999999977796 @ 396596 57058 1
0.62422843520878479318 7.70627725238324856605 7.70627727166762710453 = 0.99999999999999977796 @ 396836 57128 1
4.11120714716919088971 7.70627723226665395373 4.11120715142022508104 = 0.99999999999999977796 @ 396852 57133 1
1.17008879178667801746 2.19328004978088753063 0.33301843557445021116 = 0.99999999999999977796 @ 396907 57149 1
7.70627724776006850504 4.11120715675867565153 4.11120714604472059506 = 0.99999999999999977796 @ 397024 57183 1
4.11120714551721366803 2.19328004639621410021 1.17008878343952305023 = 0.99999999999999977796 @ 397027 57184 1
1.17008879217280714613 7.70627725912034833300 4.11120714281577104288 = 0.99999999999999977796 @ 397174 57227 1
2.19328005326768904482 4.11120715121787849711 7.70627727488805458478 = 0.99999999999999977796 @ 397253 57250 1
1.17008879139992738594 1.17008878882669353771 7.70627725021023035623 = 0.99999999999999977796 @ 397573 57343 1
0.62422843252989923535 4.11120713858963426901 4.11120715553461391067 = 0.99999999999999977796 @ 397803 57408 1
7.70627725470082136638 1.17008878542730876404 0.33301843665032737629 = 0.99999999999999977796 @ 397853 57422 1
1.17008879139992738594 1.17008878892177148323 7.70627725021023035623 = 0.99999999999999977796 @ 397876 57428 1
1.17008879139992738594 1.17008878883389488834 2.19328004781016128177 = 0.99999999999999977796 @ 397890 57432 1
1.17008879195299186904 7.70627725217034420524 2.19328005244420909392 = 0.99999999999999977796 @ 397913 57438 1
0.62422843252989923535 4.11120713858395081530 4.11120715553461391067 = 0.99999999999999977796 @ 397965 57453 1
2.19328004786726271647 7.70627723226665395373 4.11120715142022508104 = 0.99999999999999977796 @ 397991 57460 1
7.70627725577949451718 7.70627724738981267905 0.33301843642716832949 = 0.99999999999999977796 @ 398047 57475 1
2.19328004215983440872 7.70627725783818373628 0.33301843544731618563 = 0.99999999999999977796 @ 398153 57503 1
2.19328004786493480083 7.70627723226665395373 4.11120715142022508104 = 0.99999999999999977796 @ 398171 57507 1
4.11120714315681734519 1.17008879159468803799 4.11120713758008626826 = 0.99999999999999977796 @ 398187 57512 1
1.17008879148595612563 1.17008878882669353771 7.70627725021023035623 = 0.99999999999999977796 @ 398196 57514 1
4.11120713019442973746 4.11120714322794267304 7.70627727616773317010 = 0.99999999999999977796 @ 398265 57533 1
4.11120713353269007229 7.70627724671423219860 2.19328004631961404058 = 0.99999999999999977796 @ 398278 57537 1
2.19328005500849876341 1.17008879015004496615 0.33301843638640782341 = 0.99999999999999977796 @ 398300 57543 1
1.17008879139992738594 1.17008878882669353771 2.19328004781016128177 = 0.99999999999999977796 @ 398355 57558 1
4.11120714551721366803 2.19328004639986140489 1.17008878346220335231 = 0.99999999999999977796 @ 398361 57559 1
2.19328005326768904482 4.11120715121754631838 7.70627727488805458478 = 0.99999999999999977796 @ 398469 57589 1
1.17008879139992738594 1.17008878883389488834 0.33301843546400416995 = 0.99999999999999977796 @ 398770 57671 1
7.70627726409803681662 4.11120714492066419155 2.19328005949862436808 = 0.99999999999999977796 @ 398844 57692 1
1.17008879195299186904 7.70627725217034420524 2.19328005244442270083 = 0.99999999999999977796 @ 398970 57725 1
0.62422843252989923535 4.11120713858952058217 4.11120715553461391067 = 0.99999999999999977796 @ 399062 57750 1
1.17008879139984300899 1.17008878883389488834 0.33301843546400416995 = 0.99999999999999977796 @ 399179 57782 1
7.70627725470082136638 1.17008878542730876404 0.33301843663900881909 = 0.99999999999999977796 @ 399274 57808 1
2.19328005503101808316 2.19328004620335548225 7.70627727616773317010 = 0.99999999999999977796 @ 399291 57812 1
0.62422843257456350763 7.70627723226665395373 4.11120715142022508104 = 0.99999999999999977796 @ 399458 57858 1
4.11120713019442973746 4.11120714322793734397 7.70627727616773317010 = 0.99999999999999977796 @ 399632 57905 1
7.70627725564230559030 1.17008878762984669386 4.11120715887620047369 = 0.99999999999999977796 @ 399724 57930 1
4.11120713019442973746 4.11120714322794267304 7.70627727616773317010 = 0.99999999999999977796 @ 399759 57940 1
2.19328005719790120054 7.70627724617363352166 4.11120715441028838910 = 0.99999999999999966693 @ 392215 55793 1
7.70627728775666387406 1.17008878901635537950 4.11120714325919855980 = 0.99999999999999966693 @ 392269 55808 1
2.19328004662152142856 2.19328005429705941154 1.17008879168598678433 = 0.99999999999999966693 @ 392885 55984 1
1.17008879217280714613 4.11120715215446619339 0.33301843503306061134 = 0.99999999999999966693 @ 393030 56026 1
1.17008879200319904079 4.11120714874890413881 0.33301843503306061134 = 0.99999999999999966693 @ 393306 56105 1
2.19328006024104027460 4.11120715073398734773 1.17008878834519602918 = 0.99999999999999966693 @ 393702 56217 1
0.62422843428534524612 1.17008878517401626596 4.11120715887620047369 = 0.99999999999999966693 @ 394473 56441 1
1.17008879200319904079 4.11120714874890413881 0.33301843503306061134 = 0.99999999999999966693 @ 395081 56617 1
4.11120714716919088971 4.11120712810027821860 0.33301843638646216883 = 0.99999999999999966693 @ 395176 56645 1
2.19328005717100715799 7.70627724617363352166 4.11120715441028838910 = 0.99999999999999966693 @ 395420 56716 1
0.62422843251643511664 7.70627724738981267905 4.11120715861821395265 = 0.99999999999999966693 @ 395436 56721 1
2.19328006024104027460 4.11120714535068554341 1.17008878834519602918 = 0.99999999999999966693 @ 395596 56767 1
0.62422843428534524612 1.17008878505810787196 4.11120715887620047369 = 0.99999999999999966693 @ 396215 56947 1
7.70627728775666387406 1.17008878901635537950 1.17008878600892995969 = 0.99999999999999966693 @ 396513 57033 1
1.17008879222873951598 4.11120714874890413881 0.33301843503306061134 = 0.99999999999999966693 @ 396664 57078 1
4.11120714645370188833 4.11120715709493111945 4.11120715342022702288 = 0.99999999999999966693 @ 396734 57098 1
0.62422843251643511664 7.70627724749500231383 4.11120715861821395265 = 0.99999999999999966693 @ 396906 57148 1
1.17008879217280714613 4.11120715215446619339 0.33301843509907946839 = 0.99999999999999966693 @ 397241 57246 1
4.11120713019442973746 2.19328004639621410021 7.70627727432788223183 = 0.99999999999999966693 @ 397353 57279 1
4.11120714710174617323 4.11120712810027821860 0.33301843638646216883 = 0.99999999999999966693 @ 397527 57329 1
4.11120713019442973746 2.19328004639427653899 7.70627727432788223183 = 0.99999999999999966693 @ 397627 57358 1
4.11120713489071043512 1.17008879015004496615 1.17008878360470913726 = 0.99999999999999966693 @ 397663 57369 1
4.11120713019442973746 2.19328004639621410021 4.11120715553461391067 = 0.99999999999999966693 @ 398281 57538 1
4.11120714710174617323 4.11120712810027821860 0.33301843638631711819 = 0.99999999999999966693 @ 398378 57564 1
1.17008879179842284479 2.19328004978088753063 7.70627727424589803462 = 0.99999999999999966693 @ 398655 57640 1
1.17008879156748335504 4.11120715086977739361 7.70627726925290179594 = 0.99999999999999966693 @ 398670 57644 1
2.19328004807202203708 4.11120712810027821860 0.33301843638631711819 = 0.99999999999999966693 @ 398729 57660 1
1.17008879222873951598 4.11120714874890413881 4.11120714209229376479 = 0.99999999999999966693 @ 398831 57688 1
4.11120714716919088971 4.11120712810013078098 0.33301843638646216883 = 0.99999999999999966693 @ 398944 57718 1
2.19328004807202203708 4.11120712810027821860 0.33301843638689559990 = 0.99999999999999966693 @ 399054 57748 1
4.11120713489071043512 1.17008879015004496615 1.17008878360469470437 = 0.99999999999999966693 @ 399198 57787 1
1.17008879179842151252 2.19328004978088753063 7.70627727424589803462 = 0.99999999999999966693 @ 399557 57885 1
2.19328004807202203708 4.11120712810027821860 0.33301843638689665461 = 0.99999999999999966693 @ 399686 57920 1
1.17008879139992738594 1.17008878542730876404 0.33301843665032737629 = 0.99999999999999955591 @ 393686 56212 1
