0.16666671984992181832 0.62499998317242666523 = -2.00000000000532729416 @ 197464 34381 1
0.16666671988225112422 0.62499998235581888384 = -2.00000000000541255929 @ 195696 33921 1
0.16666672035831800458 0.62499998309638438165 = -2.00000000000542144107 @ 198392 34622 1
0.16666659717979059874 0.37500000179635778474 = -2.00000000000772892861 @ 197827 34476 1
0.16666659648451864761 0.37499999941244910318 = -2.00000000000787814258 @ 196906 34236 1
0.16666659648451701004 0.37499999941244910318 = -2.00000000000787814258 @ 199651 34951 1
0.16666659648451856435 0.37499999941244910318 = -2.00000000000787814258 @ 199847 35001 1
0.16666659442937500901 0.37499999941244910318 = -2.00000000000834532443 @ 197595 34415 1
0.16666659690736945754 0.12500001876636795961 = -2.00000000000878230821 @ 197074 34280 1
0.83333335192447977047 0.87499987369853893249 = -2.00000000004589573166 @ 196421 34110 1
0.83333339635753811425 0.12499987365109219151 = -2.00000000005172751116 @ 198189 34570 1
0.16666648327998076495 0.62499998307204696069 = -2.00000000005458389296 @ 197753 34457 1
0.83333334039973838703 0.37500014275621801341 = -2.00000000005800693259 @ 199668 34955 1
0.83333335446651080058 0.37500014275621801341 = -2.00000000005864109198 @ 198439 34634 1
0.50000021627087654075 0.37499990148418244074 = -2.00000000010237144465 @ 197420 34370 1
0.83333357553533526918 0.87500009733155836855 = -2.00000000012072121081 @ 196278 34073 1
0.49999965101186999439 0.87499996311512062697 = -2.00000000019859847100 @ 199067 34798 1
0.16666632008018922306 0.12500008176741075894 = -2.00000000021106494330 @ 194190 33529 1
0.50000036495264943426 0.62500013695347367282 = -2.00000000026626878480 @ 196899 34234 1
0.83333292362189215208 0.62499994054399687915 = -2.00000000027844038186 @ 198815 34732 1
0.16666618156859386302 0.87499998426782332750 = -2.00000000037695180310 @ 196775 34202 1
0.16666715650650451574 0.12499996640928746905 = -2.00000000038684788706 @ 198404 34625 1
0.16666715650650451574 0.12499996640925420399 = -2.00000000038684788706 @ 199337 34868 1
0.16666720731044146198 0.37500001541461053245 = -2.00000000046801851283 @ 198497 34650 1
0.83333265695070646295 0.37500013228127315745 = -2.00000000078121331626 @ 198909 34757 1
0.83333264477928792324 0.37500013191207837160 = -2.00000000080749806841 @ 198036 34530 1
0.83333264477928914449 0.37500013191207837160 = -2.00000000080749806841 @ 199498 34910 1
0.50000071534802481565 0.87499993157192035298 = -2.00000000083148954388 @ 198437 34634 1
0.49999920323864593952 0.37499999383882726134 = -2.00000000101512043216 @ 198173 34566 1
0.49999920323864560645 0.37499999383882726134 = -2.00000000101512043216 @ 199787 34986 1
0.50000079846957423690 0.37500005443737849387 = -2.00000000102779296185 @ 198512 34653 1
0.16666746796578546519 0.87499996301804205956 = -2.00000000103049480060 @ 198638 34686 1
0.16666746798274198471 0.87499996309578242926 = -2.00000000103051966960 @ 199136 34816 1
0.16666746798300619004 0.87499996309578242926 = -2.00000000103052144595 @ 197709 34445 1
0.49999932890720227840 0.62499963147335335645 = -2.00000000110611608761 @ 199156 34821 1
0.49999932890720227840 0.62499961322717889622 = -2.00000000114528830863 @ 197121 34292 1
0.16666582337150540050 0.62500005945627024051 = -2.00000000114708242904 @ 198180 34568 1
0.83333352282427075597 0.62500066745030435911 = -2.00000000132369137873 @ 198937 34764 1
0.16666673865540715394 0.87499928581513353176 = -2.00000000145810474805 @ 198265 34589 1
0.83333226171576613162 0.12499990784549504241 = -2.00000000186023108029 @ 198088 34544 1
0.83333313775129724821 0.12499917865345021306 = -2.00000000197870519969 @ 194415 33587 1
0.16666781814481859691 0.62500005701236605038 = -2.00000000212919104570 @ 198187 34569 1
0.50000114853391786074 0.62500010409647011045 = -2.00000000213992734643 @ 198452 34638 1
0.49999875678246435973 0.87500014242810175702 = -2.00000000252886600549 @ 199265 34849 1
0.16666793064997165175 0.37499999055300392570 = -2.00000000255470489208 @ 197570 34409 1
0.16666793064997165175 0.37499999055300420325 = -2.00000000255470489208 @ 199807 34991 1
0.83333336688323245145 0.87499895848976017021 = -2.00000000308512504432 @ 199206 34834 1
0.83333336688325254649 0.87499895848976017021 = -2.00000000308512504432 @ 199483 34905 1
0.49999860464213652378 0.12500001072787939038 = -2.00000000311337622350 @ 198139 34557 1
0.16666668024520711611 0.87500108213099303534 = -2.00000000332881988641 @ 198597 34676 1
0.16666668024520953084 0.87500108213099303534 = -2.00000000332881988641 @ 199734 34972 1
0.83333189001346030800 0.87499993262443054309 = -2.00000000334363647880 @ 198543 34662 1
0.16666672830024945040 0.87500109216341781515 = -2.00000000339660211068 @ 199423 34890 1
0.16666672830024806262 0.87500109216341781515 = -2.00000000339660211068 @ 199675 34957 1
0.83333485086996161861 0.62500011706869429418 = -2.00000000372103592383 @ 199267 34850 1
0.83333488834547730928 0.62500011706869429418 = -2.00000000390513754667 @ 198261 34588 1
0.83333279161200746188 0.37500117748304906407 = -2.00000000441016645425 @ 199917 35020 1
0.50000167511591186997 0.87499999208654732907 = -2.00000000448664394526 @ 194558 33624 1
0.50000167511591186997 0.87499999197720268462 = -2.00000000448664927433 @ 198021 34526 1
0.83333506762825637626 0.62500004762448346796 = -2.00000000481551154508 @ 199976 35035 1
0.83333506762855413808 0.62500004762899497024 = -2.00000000481551509779 @ 198380 34619 1
0.16666501384175985701 0.12499951535238473799 = -2.00000000503550090514 @ 197791 34467 1
0.16666501384175985701 0.12499951535238155997 = -2.00000000503550090514 @ 199578 34931 1
0.16666501314763529362 0.12499951594171769542 = -2.00000000503754726822 @ 198817 34733 1
0.16666501314763529362 0.12499951588287393223 = -2.00000000503770891669 @ 197860 34485 1
0.50000170567616197825 0.12499960637477716685 = -2.00000000509206898869 @ 199146 34818 1
0.50000170567616375461 0.12499960637477716685 = -2.00000000509206898869 @ 199780 34984 1
0.50000170567626134321 0.12499960637488732873 = -2.00000000509207076504 @ 199295 34857 1
0.50000010846819509247 0.87500134068275869925 = -2.00000000512791054064 @ 194650 33648 1
0.16666486149251905080 0.37499997498175535737 = -2.00000000521196241721 @ 198542 34661 1
0.16666486138351654933 0.37499997255803202423 = -2.00000000521295184797 @ 198764 34719 1
0.16666486138351802038 0.37499997255803202423 = -2.00000000521295184797 @ 199760 34979 1
0.16666479716849180726 0.62500005463981256337 = -2.00000000559659518728 @ 198463 34641 1
0.16666665868752209012 0.62499856784017682187 = -2.00000000583019144074 @ 198146 34559 1
0.83333141650943420853 0.62499999678427398120 = -2.00000000587463944157 @ 198430 34632 1
0.83333533891323874343 0.37499996089637938068 = -2.00000000643558628610 @ 196890 34232 1
0.83333536201052060832 0.12500008139001431151 = -2.00000000659905197153 @ 199071 34799 1
0.83333543157707501425 0.87500009147958346389 = -2.00000000706304170706 @ 198656 34691 1
0.83333120846688935046 0.12499999782875587107 = -2.00000000721902893019 @ 198820 34734 1
0.83333120846688935046 0.12499999782869189446 = -2.00000000721902893019 @ 199011 34783 1
0.83333298046044568252 0.62499830186250837638 = -2.00000000839576941303 @ 199226 34839 1
0.83333566173376161235 0.12500008139001431151 = -2.00000000868705285484 @ 197335 34348 1
0.83333566732664110521 0.12500008158433803529 = -2.00000000872883454406 @ 197075 34280 1
0.16666439070204219774 0.87499954468794360896 = -2.00000000887146534012 @ 196429 34112 1
0.16666659347626069931 0.12499811007240581306 = -2.00000001016128869935 @ 199863 35006 1
0.16666659347626069931 0.12499810982062981024 = -2.00000001016399409082 @ 198730 34710 1
0.16666398240665683539 0.62500005463981256337 = -2.00000001152878859045 @ 197902 34495 1
0.16666921367325110426 0.62500072730025169054 = -2.00000001187585318974 @ 199858 35004 1
0.16666921422535804775 0.62500072727386402072 = -2.00000001188024079113 @ 198152 34560 1
0.16666950101857117006 0.87500004455719249119 = -2.00000001285029327391 @ 199171 34825 1
0.16666950101864275169 0.87500004456961399946 = -2.00000001285029860298 @ 198201 34573 1
0.16666952125428749487 0.12499996640928746905 = -2.00000001303192043167 @ 199284 34854 1
0.16666952125428749487 0.12499996640928766334 = -2.00000001303192043167 @ 199854 35003 1
0.16666952138417512330 0.12499996350251256494 = -2.00000001303368435401 @ 195652 33909 1
0.49999718960593014794 0.12499948707339371412 = -2.00000001337625477049 @ 197845 34481 1
0.83333384338579719053 0.12499781997469167072 = -2.00000001392470672101 @ 196757 34197 1
0.16666665350945089608 0.62500224910595525429 = -2.00000001437872576560 @ 199356 34873 1
0.16666972428614934554 0.37499998927560873607 = -2.00000001494827728266 @ 197539 34401 1
0.83333645247780663290 0.62500001951400097067 = -2.00000001555664397301 @ 193780 33422 1
0.50000313081367497858 0.62500004763417715825 = -2.00000001567862284446 @ 197907 34496 1
0.50000313081367497858 0.62500004763415650810 = -2.00000001567862284446 @ 199244 34844 1
0.50000315690725183337 0.12499960450330008244 = -2.00000001637910607144 @ 197806 34471 1
0.16666691711579051383 0.12500241736866463116 = -2.00000001671060978481 @ 198012 34524 1
0.83333004684838207776 0.37499997005937407701 = -2.00000001727197940227 @ 197693 34441 1
0.83333004684657907557 0.37499997005937407701 = -2.00000001727199894219 @ 199133 34815 1
0.83333365612275644985 0.37500246352327876176 = -2.00000001741724631188 @ 199179 34827 1
0.49999690480816305627 0.62500086681549349432 = -2.00000001745329747393 @ 199922 35021 1
0.49999690480240499557 0.62500086681525668375 = -2.00000001745335254100 @ 199147 34819 1
0.49999987731197692575 0.12500256825382896619 = -2.00000001877263500205 @ 197102 34287 1
0.49999987729740957842 0.12500256825382896619 = -2.00000001877264210748 @ 199932 35024 1
0.50000343169842076385 0.37499962176151380167 = -2.00000001923589998398 @ 196883 34230 1
0.50000343169832905943 0.37499962176151380167 = -2.00000001923589998398 @ 199331 34866 1
0.50000343322723816986 0.37499962773434980523 = -2.00000001923993941944 @ 198657 34691 1
0.50000343324251805832 0.37499962352162935497 = -2.00000001924907344630 @ 196553 34144 1
0.49999991103472951615 0.12499728409573460097 = -2.00000002097892348729 @ 198438 34634 1
0.50000363197314312558 0.62500004750124649178 = -2.00000002109755214974 @ 198347 34610 1
0.50000363197314312558 0.62500004753344018393 = -2.00000002109755925517 @ 197614 34420 1
0.50000343705966632246 0.37500109588584951137 = -2.00000002230180662366 @ 194771 33680 1
0.83333330815353867660 0.37499710758141802103 = -2.00000002378116015223 @ 194140 33516 1
0.83332933138971132525 0.12500008704182494212 = -2.00000002562841672216 @ 197349 34351 1
0.83333333280942734067 0.62500311055749591116 = -2.00000002750228134119 @ 199595 34936 1
0.83333333280941024324 0.62500311128203089872 = -2.00000002751509242671 @ 197909 34497 1
0.50000313517439476385 0.87500226346209608597 = -2.00000003027845352221 @ 198790 34726 1
0.83333782843339321289 0.87500046414513654724 = -2.00000003291911632175 @ 198980 34775 1
0.83333782843339321289 0.87500046414513654724 = -2.00000003291911632175 @ 199366 34875 1
0.83333794599506916256 0.87500046414513654724 = -2.00000003463106956758 @ 198506 34652 1
0.83332884724714795244 0.87499895020533724477 = -2.00000003530990078104 @ 199768 34981 1
0.83332884724002764809 0.87499895006628014560 = -2.00000003531083159203 @ 197937 34504 1
0.16667092741253647370 0.12499838495057154220 = -2.00000003644011314918 @ 194311 33560 1
0.16666182350393271561 0.37499999114486315399 = -2.00000003750381516454 @ 198385 34620 1
0.16666182348012781311 0.37499999114208565354 = -2.00000003750418464676 @ 198286 34595 1
0.83332845272858402375 0.62499994254532220683 = -2.00000003809509152575 @ 196969 34252 1
0.83332845281197953646 0.62499988538843942454 = -2.00000003812174576012 @ 199047 34793 1
0.83332845281197953646 0.62499988538843997965 = -2.00000003812174576012 @ 199697 34963 1
0.16666799247346156254 0.87499638350489905569 = -2.00000003998690267792 @ 198636 34686 1
0.16666799247346156254 0.87499638350308639456 = -2.00000003998693998142 @ 197470 34383 1
0.16666799250454628067 0.87499638321069628244 = -2.00000003999308439973 @ 194209 33533 1
0.16666666417175529658 0.62499614920291801656 = -2.00000004214961535354 @ 199701 34964 1
0.49999506072236699072 0.37499869687396686357 = -2.00000004383378104933 @ 198145 34558 1
0.16666134090684212032 0.87499998746106977254 = -2.00000004535051090215 @ 198925 34761 1
0.16666134054850090251 0.87499998746106977254 = -2.00000004535661446425 @ 199404 34885 1
0.16666661998540321932 0.87500411705920488892 = -2.00000004818344478963 @ 199503 34911 1
0.16666661087331771651 0.87500411705905867255 = -2.00000004818493692937 @ 199502 34911 1
0.49999451123307386835 0.12500009067055731227 = -2.00000004819200327688 @ 197647 34429 1
0.49999999982653270392 0.87499575894536318899 = -2.00000005112578271849 @ 198637 34686 1
0.49999999982653270392 0.87499575889190572831 = -2.00000005112707235355 @ 198426 34631 1
0.16666095093607424804 0.87500022376393915557 = -2.00000005237692057847 @ 197239 34323 1
0.83333332648699454115 0.62499567103715625294 = -2.00000005326728391708 @ 196598 34156 1
0.83333332648699454115 0.62499567102229358628 = -2.00000005326764984659 @ 196375 34098 1
0.83333332563960660355 0.87500437980539413907 = -2.00000005452587181765 @ 198906 34756 1
0.83332749674583217470 0.87500036754914389814 = -2.00000005485090603941 @ 199130 34814 1
0.83332749674574346788 0.87500036754914389814 = -2.00000005485090781576 @ 198206 34574 1
0.50000096887608791452 0.37499566229716191357 = -2.00000005498341515420 @ 198986 34777 1
0.50000099148964627371 0.37499566229716191357 = -2.00000005505429356845 @ 198243 34584 1
0.16667254734853420572 0.62500026460807678319 = -2.00000005549201809174 @ 198457 34639 1
0.16667254734853420572 0.62500026460807744932 = -2.00000005549201809174 @ 199700 34963 1
0.83333333280941024324 0.62500443066695865468 = -2.00000005579951789514 @ 198936 34764 1
0.16667263965965972705 0.62500026509219253068 = -2.00000005724227847281 @ 198433 34633 1
0.16667263966206835590 0.62500026509219253068 = -2.00000005724232465809 @ 197987 34517 1
0.83332734912000450134 0.12499962086438226594 = -2.00000005766562338749 @ 196744 34194 1
0.83332734911999006844 0.12499962086438226594 = -2.00000005766562338749 @ 199628 34945 1
0.83332728621954099690 0.62499999904344982760 = -2.00000005846703388102 @ 197210 34315 1
0.50000613156955897587 0.12500002535613519150 = -2.00000006011339870327 @ 197514 34394 1
0.83333331674628408070 0.12500470735618510187 = -2.00000006298677845962 @ 199744 34975 1
0.83333331674628408070 0.12500470769024157880 = -2.00000006299571708723 @ 197949 34508 1
0.49999927250619796704 0.62499525862299831758 = -2.00000006474625280362 @ 198989 34777 1
0.49999927250619796704 0.62499525862137494947 = -2.00000006474629721254 @ 199070 34799 1
0.49999927250619813357 0.62499525862137494947 = -2.00000006474629721254 @ 199836 34999 1
0.16666744604805855401 0.12499521258283113889 = -2.00000006611826819380 @ 198157 34562 1
0.16666744605424163583 0.12499521220002525468 = -2.00000006612870073752 @ 197788 34466 1
0.83333979093116983261 0.37499993478200421837 = -2.00000006668612684280 @ 198805 34730 1
0.83333979093116983261 0.37499993478161408600 = -2.00000006668612684280 @ 199196 34831 1
0.16666755576907457681 0.62499518718667179673 = -2.00000006710398281484 @ 198424 34631 1
0.50000576302807187012 0.87500226284506399388 = -2.00000006765730908853 @ 197809 34471 1
0.83333986651971525550 0.37499993479842352873 = -2.00000006825614562445 @ 193677 33395 1
0.16667316828999731437 0.87499942978391542781 = -2.00000006851046308043 @ 199433 34893 1
0.16667316830407030714 0.87499928581901387226 = -2.00000006903634819366 @ 198942 34765 1
0.50000663396683242556 0.37499992307338231301 = -2.00000007038257621161 @ 198172 34565 1
0.16667332718259331159 0.12500000317888682044 = -2.00000007093011689108 @ 197897 34494 1
0.83333559609797003276 0.37500476344489580560 = -2.00000007268266877247 @ 199277 34852 1
0.83333563834373070023 0.37500476344482558400 = -2.00000007299120241555 @ 198758 34718 1
0.83333563833102197727 0.37500485719462361978 = -2.00000007555480330268 @ 198670 34695 1
0.49999706517049419263 0.37500474898049968031 = -2.00000007787663847125 @ 199644 34949 1
0.49999706198386767442 0.37500474898170077509 = -2.00000007790659495299 @ 198868 34746 1
0.83332633065939076822 0.37500014600311987190 = -2.00000007846537819489 @ 198997 34779 1
0.83332633065845063136 0.37500014600311987190 = -2.00000007846539951117 @ 198791 34726 1
0.83332630178124955656 0.12499987548920710179 = -2.00000007909684818230 @ 199603 34938 1
0.83333694112760547945 0.62500473949497614701 = -2.00000008466058964984 @ 199333 34867 1
0.83333311263675169389 0.12499443294724565945 = -2.00000008817118235527 @ 198846 34740 1
0.83333310954626049760 0.12499443285810606097 = -2.00000008817619878698 @ 197802 34469 1
0.83334086378817895380 0.37499999963454083707 = -2.00000009066865480634 @ 195709 33924 1
0.16666870752252679888 0.37500554123747836810 = -2.00000009393766120525 @ 199327 34865 1
0.16666870752196388805 0.37500554142552133818 = -2.00000009394358180259 @ 197770 34461 1
0.16667438934005679441 0.37499998093228209539 = -2.00000009535748901612 @ 199437 34894 1
0.83332560979379277644 0.37499999851531051753 = -2.00000009537785139457 @ 197999 34521 1
0.83332560974283043098 0.37499999837156799964 = -2.00000009537911083157 @ 198729 34710 1
0.16667439219224514102 0.37499998093228209539 = -2.00000009542793577566 @ 197744 34454 1
0.16667439219286472873 0.37499998093228209539 = -2.00000009542795176287 @ 198810 34731 1
0.16667439219286472873 0.37499998093227171481 = -2.00000009542795176287 @ 199113 34810 1
0.50000010693205887424 0.87500599696241021519 = -2.00000010224275648341 @ 198486 34647 1
0.16665848544519829000 0.12499960053771194679 = -2.00000010747014655976 @ 198357 34613 1
0.16665848544515873830 0.12499960053771194679 = -2.00000010747014833612 @ 199190 34830 1
0.16665848513643141682 0.12499959665156884503 = -2.00000010748709300401 @ 198235 34582 1
0.16665848513643127804 0.12499959665156884503 = -2.00000010748709300401 @ 199835 34998 1
0.49999173761129556137 0.62499932883133180184 = -2.00000011043099767960 @ 197900 34495 1
0.49999173758826748193 0.62499932883133180184 = -2.00000011043160519364 @ 195637 33905 1
0.83334170322449097057 0.12500004984271823050 = -2.00000011201643701497 @ 198822 34734 1
0.83334170322449097057 0.12500004984271823050 = -2.00000011201643701497 @ 199944 35027 1
0.83334170325566081505 0.12500004984271823050 = -2.00000011201727190269 @ 198635 34685 1
0.16666553156415644943 0.12500623231835056304 = -2.00000011246578246471 @ 199320 34863 1
0.83332749475109146875 0.62500470267531760271 = -2.00000011736528371387 @ 197602 34417 1
0.49999150092753391617 0.87499860976751775432 = -2.00000012098730195476 @ 199352 34872 1
0.49999150092723360084 0.87499860976751775432 = -2.00000012098731083654 @ 198511 34653 1
0.49999150092516575494 0.87499860976751775432 = -2.00000012098736590360 @ 198883 34750 1
0.16665765886419983688 0.62499997687397457202 = -2.00000012973511864800 @ 198348 34611 1
0.16665765883716088247 0.62499997687397457202 = -2.00000012973589846865 @ 197947 34507 1
0.49999125926854104396 0.87500217225584053793 = -2.00000013556737421538 @ 196703 34183 1
0.16666936993545883317 0.37499327459378362093 = -2.00000014025097350157 @ 198375 34618 1
0.16666936993520561905 0.37499327437829854670 = -2.00000014025921046823 @ 198337 34608 1
0.16666135877141452504 0.37499420056282140035 = -2.00000014064766240551 @ 199022 34786 1
0.49999440546101731053 0.12499415205099043136 = -2.00000014725041808106 @ 194048 33492 1
0.49999440962584262849 0.12499414352565225983 = -2.00000014745956633533 @ 199658 34952 1
0.83334049744435811924 0.62499508935847958302 = -2.00000015060536817657 @ 197507 34393 1
0.50000979697528036283 0.37499905279131018343 = -2.00000015601152369982 @ 198761 34718 1
0.83333019045405476444 0.37499294329452331764 = -2.00000015733875002866 @ 199279 34853 1
0.83333019049623502372 0.37499294299680840936 = -2.00000015735026792640 @ 197364 34355 1
0.49999771879038101829 0.62500731894615635387 = -2.00000016058164931110 @ 198654 34690 1
0.16667628394156264182 0.62500244176443353616 = -2.00000016483046216820 @ 198015 34525 1
0.16667728665380704411 0.12500000317888682044 = -2.00000018032785220612 @ 197054 34274 1
0.83333430774761452220 0.62500797460242929482 = -2.00000018228142728560 @ 199200 34832 1
0.16666968169845888803 0.62500790419918694774 = -2.00000019212014557013 @ 199371 34876 1
0.16666968169870532979 0.62500791073686334798 = -2.00000019241403670378 @ 198501 34651 1
0.49998897556472304826 0.12500000963508023366 = -2.00000019432471987102 @ 196533 34139 1
0.49998897556472304826 0.12500000963004356813 = -2.00000019432471987102 @ 197250 34325 1
0.49998867719677925203 0.37499991672519433772 = -2.00000020500499076093 @ 198685 34699 1
0.83334473640890238677 0.87500009262631872620 = -2.00000020792643340428 @ 199158 34822 1
0.83334480469801841540 0.87499992695479500426 = -2.00000021041477715755 @ 198956 34769 1
0.83332184770230122162 0.12500043568839958041 = -2.00000021146282591644 @ 198226 34579 1
0.83332184714348656041 0.12500043572156063765 = -2.00000021148343343214 @ 197807 34471 1
0.83332179200438893929 0.12500043405587524248 = -2.00000021350943590903 @ 196579 34151 1
0.50001155559485854774 0.87500009092796571242 = -2.00000021352423473786 @ 198381 34619 1
0.50001155561633592317 0.87500009092796571242 = -2.00000021352502876937 @ 194381 33578 1
0.83332654824269902782 0.62499293431273872379 = -2.00000021551427487054 @ 196190 34050 1
0.83334502815910438400 0.62500010024764862671 = -2.00000021870514466116 @ 199120 34812 1
0.83334502820793854294 0.62500010024764862671 = -2.00000021870697075599 @ 198339 34608 1
0.83333929604696022064 0.37499245122046037659 = -2.00000021882051193245 @ 194173 33524 1
0.83334517239212968498 0.62500010024764862671 = -2.00000022413231093310 @ 191541 32837 1
0.16665475969098647591 0.87500017087596515530 = -2.00000022676533717458 @ 197965 34512 1
0.83332104293734465816 0.87499927668020072158 = -2.00000024300347867268 @ 197853 34483 1
0.83332104293734388101 0.87499927668020072158 = -2.00000024300347867268 @ 199770 34981 1
0.83333314111296519222 0.87499074696208400947 = -2.00000024342564231006 @ 199583 34933 1
0.16666769920769886060 0.87500937176172477461 = -2.00000025135643078045 @ 199139 34817 1
0.16666774450633720095 0.87500937176172477461 = -2.00000025150927918105 @ 198305 34600 1
0.83333327434412896029 0.87500942747076493333 = -2.00000025263422465116 @ 196674 34176 1
0.83334605110331017030 0.37500015012677306858 = -2.00000025866892627846 @ 197296 34338 1
0.50001285890781699273 0.12499921352041327982 = -2.00000026613474091164 @ 197025 34267 1
0.83332009583105592920 0.62500016903941912894 = -2.00000028025458931324 @ 199445 34896 1
0.83332009583165511657 0.62500017093126214451 = -2.00000028025639409179 @ 199205 34834 1
0.83332009583105592920 0.62500017093126214451 = -2.00000028025641896079 @ 199399 34884 1
0.83332169971816694165 0.87500513390624112819 = -2.00000029131179779540 @ 197683 34438 1
0.16665583895262692238 0.62499385814407704132 = -2.00000029467510920256 @ 198775 34722 1
0.50001386274328929460 0.37500000447476788956 = -2.00000030726507560530 @ 197103 34287 1
0.50001386274328929460 0.37500000447643794255 = -2.00000030726507560530 @ 199150 34819 1
0.16668167187308322030 0.87500000673814082308 = -2.00000035999698333455 @ 198244 34584 1
0.16668167187307167398 0.87500000673814082308 = -2.00000035999698333455 @ 199497 34909 1
0.16665142373367927697 0.37500024386273150823 = -2.00000037166306654512 @ 198818 34733 1
0.16665142373369473683 0.37500024386273150823 = -2.00000037166306654512 @ 199622 34943 1
0.16665142221767745290 0.37500024388134706177 = -2.00000037173698963500 @ 197254 34327 1
0.49999754773069710057 0.37501131625351419308 = -2.00000037361184013207 @ 199228 34839 1
0.50000704765478365399 0.62501039857704665526 = -2.00000038677010927302 @ 197554 34405 1
0.50000705135976608595 0.62501039938490443593 = -2.00000038690138737252 @ 198732 34711 1
0.50000708760906587003 0.62501039811744907304 = -2.00000038764592780183 @ 199142 34817 1
0.16665091077073929116 0.37500024401493881054 = -2.00000039708740118272 @ 198246 34584 1
0.50000601142440637137 0.12498842727349601667 = -2.00000043846204711429 @ 198669 34694 1
0.50000601148684054031 0.12498842726061674957 = -2.00000043846409525372 @ 198830 34736 1
0.50000601148684054031 0.12498842667020292063 = -2.00000043850293884873 @ 194911 33716 1
0.49998330776329719116 0.62500013019682032489 = -2.00000044554419886822 @ 198609 34679 1
0.49998330776329719116 0.62500013019952471716 = -2.00000044554420064458 @ 193272 33289 1
0.49998330768064974672 0.62500013019952471716 = -2.00000044554861311497 @ 197849 34482 1
0.16664995156740766702 0.62499982659976593968 = -2.00000044680266775288 @ 198086 34543 1
0.16664995156740766702 0.62499982658353103737 = -2.00000044680268374009 @ 199923 35021 1
0.49999717597758458476 0.12501299708458551985 = -2.00000049290914461153 @ 199223 34838 1
0.83334906723887169910 0.62499382800105018898 = -2.00000050408989515915 @ 197515 34395 1
0.49998239213184769714 0.87499662981753600910 = -2.00000052799559213668 @ 199204 34833 1
