-0.80032109945446860966 -0.80032109568255127563 -7.70831375801827167749 = 2709.09350557280868088128 @ 398771 69277 1
-7.70831375765220538909 5.48286421447421101760 -0.80032109527624939460 = 2709.09350557280822613393 @ 399378 69430 1
-7.70831375765220538909 5.48286421447421101760 -0.80032109527624939460 = 2709.09350557280822613393 @ 399684 69507 1
-7.70831371801639519958 -7.08350639438013462978 -7.08350639797556169697 = 2709.09350557280822613393 @ 399906 69564 1
-7.08350641153575111275 -7.70831375114114347724 -0.80032108236874588414 = 2709.09350557280777138658 @ 396295 68615 1
5.48286420153451725668 -0.80032109566393172528 -7.70831375844679467235 = 2709.09350557280777138658 @ 399040 69346 1
-7.08350641153575111275 -7.70831375114114347724 -0.80032108236875920682 = 2709.09350557280777138658 @ 399277 69404 1
-7.70831375765209614315 5.48286421447421101760 -0.80032109556578734377 = 2709.09350557280731663923 @ 396963 68791 1
-7.70831375675406160752 5.48286421821716452030 5.48286421155708580955 = 2709.09350557280731663923 @ 399270 69403 1
-7.70831375675404295578 5.48286421821716274394 5.48286421155708580955 = 2709.09350557280731663923 @ 399667 69503 1
-7.70831375675404473213 5.48286421821716452030 5.48286421155708580955 = 2709.09350557280686189188 @ 397179 68850 1
-7.70831375757404479998 5.48286421821716452030 -0.80032109715468391364 = 2709.09350557280686189188 @ 397835 69031 1
-7.70831375675404473213 5.48286421821716452030 5.48286421154351266694 = 2709.09350557280686189188 @ 398624 69237 1
-7.08350640097873540668 4.85805689452516453741 -0.80032108089429088160 = 2709.09350557280595239718 @ 395733 68460 1
-7.08350640068658155002 4.85805689452516453741 -0.80032108066465734719 = 2709.09350557280549764982 @ 393473 67847 1
5.48286420067161373026 -7.08350641523656410214 4.85805690345164453703 = 2709.09350557280367866042 @ 397453 68924 1
5.48286419081055154123 -0.80032109741185042395 -7.70831375846075950165 = 2709.09350557280185967102 @ 395687 68448 1
-0.80032109431695441781 4.85805690480565122158 5.48286419778368205868 = 2709.09350557280095017632 @ 398341 69166 1
-7.08350642872696401042 -0.80032109988638067133 -7.70831371704130408062 = 2709.09350557280095017632 @ 398792 69282 1
-0.80032109431695441781 4.85805690480565122158 5.48286419778368205868 = 2709.09350557280095017632 @ 399727 69517 1
-7.70831373078109294283 5.48286417892144406494 5.48286421456088124415 = 2709.09350557279958593426 @ 399283 69406 1
-7.08350640097873540668 -0.80032109988638067133 4.85805690698396297478 = 2709.09350557279958593426 @ 399804 69537 1
-0.80032109506253179543 4.85805690544259860530 5.48286419778103795153 = 2709.09350557279913118691 @ 395301 68344 1
5.48286420067161373026 -7.08350641592370511290 -1.42512840052423106485 = 2709.09350557279776694486 @ 396957 68789 1
5.48286420067161373026 -7.08350641521504265086 -1.42512840032592524864 = 2709.09350557279776694486 @ 398112 69106 1
-7.08350637908558322664 -7.70831373172261091753 -7.08350639797556169697 = 2709.09350557279731219751 @ 396561 68683 1
4.85805685358653693839 -7.08350641756732191112 -7.08350642079306158649 = 2709.09350557279731219751 @ 397860 69038 1
4.85805685356552263698 -7.08350641755502241637 -7.08350642079306158649 = 2709.09350557279731219751 @ 398477 69201 1
4.85805685356552263698 -7.08350641755502241637 -7.08350642079306158649 = 2709.09350557279731219751 @ 399974 69582 1
-7.08350637908558322664 -7.70831373172261091753 -7.08350639716544971947 = 2709.09350557279685745016 @ 397212 68859 1
-7.08350637880244793365 -7.70831373172171208097 -7.08350639714488128362 = 2709.09350557279685745016 @ 399573 69478 1
-7.08350637880244793365 -7.70831373172261091753 -7.08350639714489282994 = 2709.09350557279640270281 @ 396051 68548 1
-7.08350637880244793365 -7.70831373172171208097 -7.08350639714489282994 = 2709.09350557279640270281 @ 398801 69284 1
4.85805685358655026107 -7.08350641756732191112 -7.08350642079306158649 = 2709.09350557279640270281 @ 398967 69328 1
4.85805685183277535799 -0.80032111617793721958 5.48286420760736881164 = 2709.09350557279458371340 @ 398919 69315 1
-7.08350638458314740831 -1.42512840641250426721 -0.80032109941560369837 = 2709.09350557279412896605 @ 397992 69074 1
4.85805685183277535799 5.48286422205966150756 -0.80032109577150589708 = 2709.09350557279412896605 @ 399628 69492 1
-0.80032109805384521461 -7.08350643619694508857 -7.70831375200161783567 = 2709.09350557279185522930 @ 399441 69446 1
-7.70831373218602600161 -0.80032108283940661675 5.48286417812335624689 = 2709.09350557279140048195 @ 397549 68952 1
-7.70831373218602600161 -0.80032108283940661675 5.48286417812335624689 = 2709.09350557279140048195 @ 399879 69556 1
-0.80032109083179658882 -7.08350643617027220245 -7.70831375200161783567 = 2709.09350557278912674519 @ 397491 68935 1
5.48286420153451725668 4.85805688170013105776 -7.08350637331439347832 = 2709.09350557278912674519 @ 399030 69344 1
-0.80032111145406192865 -7.70831375125339768317 -0.80032107172533384354 = 2709.09350557278912674519 @ 399595 69484 1
-0.80032111145405582242 -7.70831375114114347724 -0.80032107170909105864 = 2709.09350557278867199784 @ 394872 68228 1
-0.80032111145405582242 -7.70831375125339768317 -0.80032107170909105864 = 2709.09350557278867199784 @ 395642 68436 1
-0.80032109083179658882 -7.08350643617022068810 -7.70831375200161783567 = 2709.09350557278867199784 @ 399244 69396 1
5.48286421113715771725 4.85805688170008398430 -7.08350637331201760105 = 2709.09350557278821725049 @ 395885 68501 1
-7.08350641486026422200 4.85805688170013105776 -7.08350637331439347832 = 2709.09350557278821725049 @ 398527 69212 1
5.48286421082427555262 4.85805688108491207089 -7.08350637331202026559 = 2709.09350557278776250314 @ 399601 69486 1
5.48286421082427555262 4.85805688108491207089 -7.08350637331201760105 = 2709.09350557278730775579 @ 399150 69374 1
4.85805685120976171731 -0.80032112178173953065 -0.80032109577150589708 = 2709.09350557278685300844 @ 398287 69152 1
-7.08350642872696401042 -0.80032109988638067133 4.85805690698396297478 = 2709.09350557278685300844 @ 399086 69358 1
4.85805685120976171731 -0.80032112178173953065 -0.80032109577150589708 = 2709.09350557278685300844 @ 399761 69526 1
4.85805685183277535799 5.48286422971958398165 -0.80032109577150589708 = 2709.09350557278503401903 @ 394808 68210 1
4.85805685183287483397 5.48286422971958398165 -0.80032109577150589708 = 2709.09350557278503401903 @ 399328 69418 1
-0.80032111207240208550 -7.70831375114114347724 -0.80032106972461825034 = 2709.09350557278412452433 @ 396162 68578 1
5.48286419299508676062 -7.70831370172694096965 -0.80032109705901721686 = 2709.09350557278185078758 @ 399920 69567 1
5.48286420153451725668 -0.80032112475826255871 4.85805690698396297478 = 2709.09350557278139604023 @ 397752 69008 1
5.48286420153451725668 -0.80032112475826255871 4.85805690697943681755 = 2709.09350557278139604023 @ 398087 69099 1
5.48286420153451725668 -0.80032112475826255871 4.85805690698396297478 = 2709.09350557278139604023 @ 399867 69553 1
-7.70831373383884521644 -0.80032111619444379347 -7.08350637331201760105 = 2709.09350557278094129288 @ 398871 69303 1
-7.70831373383884521644 -0.80032111619444379347 -7.08350637331201760105 = 2709.09350557278094129288 @ 399981 69583 1
5.48286419299508676062 -1.42512843816160383881 -0.80032106554737802995 = 2709.09350557277866755612 @ 398992 69334 1
5.48286419299268512617 -1.42512843816160383881 -0.80032106554737802995 = 2709.09350557277866755612 @ 399127 69368 1
-7.70831374300897742557 -0.80032109724791045124 -7.08350644690737940579 = 2709.09350557277639381937 @ 398762 69274 1
-7.70831374300897742557 -0.80032109724791045124 -7.08350644690737940579 = 2709.09350557277639381937 @ 399918 69567 1
-1.42512839163391702435 5.48286422073281798362 -0.80032109941560369837 = 2709.09350557277502957731 @ 398836 69293 1
-7.08350636817753276375 -7.70831372964063454845 5.48286419944067393573 = 2709.09350557277502957731 @ 399207 69387 1
-7.08350636817753276375 -7.70831372964082728316 5.48286419943150704626 = 2709.09350557277457482996 @ 396298 68616 1
-7.08350636817749101937 -7.70831372964082728316 5.48286419943150704626 = 2709.09350557277412008261 @ 398650 69244 1
-0.80032113599633569745 -7.70831375689809661367 -7.08350640906337680747 = 2709.09350557277139159851 @ 399510 69462 1
-0.80032113599633569745 -7.70831375689809661367 -7.08350640906337680747 = 2709.09350557277139159851 @ 399784 69532 1
-0.80032113599633569745 -7.70831375689809661367 -7.08350640906342388092 = 2709.09350557277048210381 @ 396500 68668 1
-0.80032113668721238664 -7.70831375689809661367 -7.08350640906342032821 = 2709.09350557276911786175 @ 399661 69501 1
-7.08350636517407838966 4.85805686743686671036 5.48286420749217295878 = 2709.09350557276593463030 @ 397758 69009 1
-1.42512839208878938635 5.48286422054644173585 -0.80032108151715686262 = 2709.09350557276411564089 @ 399755 69524 1
-7.70831370117456593505 -7.08350643173997340796 -0.80032108665176415752 = 2709.09350557276320614619 @ 396366 68634 1
4.85805684998622755444 5.48286417259664737855 -7.08350641439583572634 = 2709.09350557276093240944 @ 398940 69321 1
5.48286425091470430715 -7.70831375114114347724 5.48286420165438226348 = 2709.09350557275593018858 @ 399920 69568 1
-7.08350638196578064054 -1.42512842608261003363 5.48286416704932388910 = 2709.09350557275547544123 @ 398156 69119 1
-7.08350638196578064054 -1.42512842606389700251 5.48286416703647283555 = 2709.09350557275547544123 @ 398294 69154 1
-7.08350638196578064054 -1.42512842608261003363 5.48286416704932388910 = 2709.09350557275547544123 @ 399459 69450 1
4.85805685356552263698 -7.08350641755502241637 -0.80032106102668110204 = 2709.09350557275274695712 @ 399166 69378 1
-7.70831374300898630736 -0.80032109724791045124 -7.08350645525822475435 = 2709.09350557275183746242 @ 398952 69324 1
-0.80032113272077876065 -1.42512843816160383881 -0.80032106554737802995 = 2709.09350557275092796772 @ 395768 68469 1
-7.08350640089849470371 4.85805685913510476581 -0.80032105326666458378 = 2709.09350557274137827335 @ 394573 68147 1
-7.08350640089849470371 4.85805685913510476581 -0.80032105315081703001 = 2709.09350557274137827335 @ 396763 68738 1
-7.08350638307564128837 5.48286416524759712132 4.85805685802286202346 = 2709.09350557273774029454 @ 398136 69113 1
-7.08350638309135316462 5.48286416524759712132 4.85805685802286202346 = 2709.09350557273728554719 @ 397885 69044 1
4.85805685183277535799 -0.80032108993481365644 5.48286416033005696846 = 2709.09350557273000958958 @ 396616 68698 1
-0.80032109581276655863 -0.80032106860797302961 4.85805692260849220077 = 2709.09350557273000958958 @ 396655 68708 1
-0.80032109581276655863 -0.80032106870288177713 4.85805692260849220077 = 2709.09350557273000958958 @ 397055 68817 1
-0.80032109581276655863 -0.80032106869451458131 4.85805692260849220077 = 2709.09350557273000958958 @ 397798 69021 1
-7.08350637109012559733 -7.08350644580094712666 -7.70831375277727026685 = 2709.09350557272864534752 @ 397870 69040 1
-0.80032109581276655863 -0.80032106870288177713 4.85805692261882082761 = 2709.09350557272864534752 @ 398094 69101 1
-7.08350637111516512334 -7.08350644580094712666 -7.70831375277727026685 = 2709.09350557272864534752 @ 398933 69319 1
5.48286424974539965405 -7.70831370172651908490 -0.80032109705556908619 = 2709.09350557272728110547 @ 394813 68211 1
5.48286425091470430715 -7.70831370172694096965 -0.80032109705901721686 = 2709.09350557272500736872 @ 398873 69303 1
-7.08350637102704361325 -7.70831375114114347724 5.48286424679615969069 = 2709.09350557272500736872 @ 399571 69478 1
5.48286425091470430715 -7.70831370172694096965 -0.80032109705556664370 = 2709.09350557272500736872 @ 399618 69490 1
-7.08350637102708002857 -7.70831375114114347724 5.48286424679615969069 = 2709.09350557272455262137 @ 397015 68806 1
5.48286424974539965405 -1.42512843431123092941 5.48286416971518075769 = 2709.09350557272273363196 @ 398999 69336 1
-1.42512848305460027021 5.48286420019845444074 5.48286419769912480859 = 2709.09350557272182413726 @ 396672 68713 1
4.85805691920976645548 5.48286418372119044307 -7.08350644019014374919 = 2709.09350557272182413726 @ 398628 69238 1
-1.42512848305481920619 5.48286420019845444074 5.48286419769912480859 = 2709.09350557272182413726 @ 399330 69418 1
4.85805691811846607209 5.48286418271755593423 -7.08350644358734804484 = 2709.09350557271591242170 @ 395995 68532 1
-7.08350637108983072210 5.48286424228464586150 -7.70831370633871948428 = 2709.09350557271500292700 @ 397256 68871 1
-7.08350637108983072210 5.48286424228464586150 -7.70831370633871948428 = 2709.09350557271500292700 @ 399798 69536 1
-7.08350644635518378323 5.48286424233397973182 -7.70831370633871948428 = 2709.09350557271091020084 @ 397595 68964 1
4.85805685183358271217 5.48286426049552400031 -0.80032109577150589708 = 2709.09350557271000070614 @ 399567 69476 1
-1.42512846460392705872 -0.80032108993481365644 5.48286416033005696846 = 2709.09350557270954595879 @ 398011 69079 1
-1.42512846460392705872 -0.80032108993481365644 5.48286416033005696846 = 2709.09350557270954595879 @ 398828 69292 1
-7.08350636515511933311 4.85805686743686671036 5.48286424971179009447 = 2709.09350557270545323263 @ 392414 67560 1
4.85805692339854466866 5.48286418271755593423 -7.08350644226143000282 = 2709.09350557270363424323 @ 397879 69043 1
-1.42512848936841507452 5.48286419897359245113 5.48286419769912480859 = 2709.09350557269681303296 @ 392835 67676 1
-1.42512848936841507452 5.48286419893933363312 5.48286419769912480859 = 2709.09350557269590353826 @ 397286 68878 1
-1.42512848936841507452 -7.08350641755502241637 5.48286419769912480859 = 2709.09350557269544879091 @ 399374 69428 1
-0.80032116033072453476 -7.70831374877804531565 -0.80032107625153070529 = 2709.09350557268771808594 @ 399826 69543 1
5.48286425091470430715 -7.70831370172694096965 -7.08350644226143000282 = 2709.09350557268680859124 @ 399626 69492 1
-0.80032116033072453476 -7.70831374877804531565 -0.80032107520229611719 = 2709.09350557268589909654 @ 394292 68067 1
-7.70831367169077719126 -7.08350641756732191112 -7.08350641439583572634 = 2709.09350557268498960184 @ 397673 68986 1
-7.70831367169077719126 -7.08350641756732191112 -7.08350641439583572634 = 2709.09350557268498960184 @ 399783 69531 1
-7.08350637776408564861 4.85805682815068884395 -7.08350643887312614311 = 2709.09350557268089687568 @ 393922 67967 1
5.48286421040821014827 -7.70831380126302967426 -7.08350642079306158649 = 2709.09350557267543990747 @ 398029 69084 1
-7.70831379046911902009 5.48286416528252740221 5.48286421456088124415 = 2709.09350557266770920251 @ 398375 69175 1
5.48286420153451725668 -0.80032109566393172528 -1.42512835954801997396 = 2709.09350557266543546575 @ 399800 69536 1
-0.80032111314578058270 -0.80032111409041661876 -1.42512836130998055140 = 2709.09350557266361647635 @ 398857 69299 1
-0.80032111314638110233 -0.80032111409041661876 -1.42512836130998055140 = 2709.09350557266361647635 @ 398986 69333 1
-0.80032111314638110233 -0.80032111409041661876 -1.42512836130956821457 = 2709.09350557266361647635 @ 399171 69379 1
-0.80032111314578058270 -0.80032111409043393824 -1.42512836130998055140 = 2709.09350557266361647635 @ 399532 69468 1
-0.80032109506253179543 4.85805690233020559532 -7.08350634017497160499 = 2709.09350557266179748694 @ 396836 68757 1
-0.80032109506282189670 4.85805690233020559532 -7.08350634017497160499 = 2709.09350557266179748694 @ 399178 69381 1
-0.80032109506282189670 4.85805690233020559532 -7.08350634017497160499 = 2709.09350557266179748694 @ 399758 69525 1
-7.08350641153575111275 5.48286420644313743367 -1.42512835823605521490 = 2709.09350557265997849754 @ 396690 68717 1
-7.70831367169077719126 5.48286417259664737855 -7.08350641439583572634 = 2709.09350557265133829787 @ 397519 68943 1
5.48286420131332974393 -0.80032112196492122269 -1.42512835954801997396 = 2709.09350557265088355052 @ 399644 69496 1
-7.70831367169088288449 5.48286417259664737855 -7.08350641439583572634 = 2709.09350557264997405582 @ 399073 69355 1
-1.42512835766339751586 -7.08350641756732191112 -7.08350642079306158649 = 2709.09350557264951930847 @ 397566 68956 1
-0.80032109016521302269 -7.08350643619694508857 -1.42512836130998055140 = 2709.09350557264497183496 @ 398605 69232 1
-0.80032109016521302269 -7.08350643619684827712 -1.42512836130998055140 = 2709.09350557264497183496 @ 399304 69411 1
-1.42512835766339751586 -0.80032111621683199587 -7.08350642079306158649 = 2709.09350557264451708761 @ 399166 69378 1
4.85805685309287049733 -7.08350647878777728295 5.48286420165438226348 = 2709.09350557264315284556 @ 397309 68885 1
4.85805685309363965985 -7.08350647878777728295 5.48286420165438226348 = 2709.09350557264224335086 @ 398694 69256 1
4.85805685367899009464 -7.08350647852722836717 -0.80032108444908878209 = 2709.09350557263724113000 @ 399262 69400 1
4.85805685367899009464 -7.08350647852746728717 -0.80032108444908878209 = 2709.09350557263678638265 @ 396141 68572 1
4.85805685367899009464 -7.08350647852746728717 -0.80032108444908878209 = 2709.09350557263678638265 @ 399763 69526 1
4.85805685309287049733 -7.08350647878777728295 -0.80032108444707916739 = 2709.09350557263542214059 @ 399024 69342 1
-0.80032104676872495297 -7.08350638255518028075 -1.42512837857205276748 = 2709.09350557263087466708 @ 399300 69410 1
4.85805685183287483397 5.48286422971958398165 5.48286413483689560877 = 2709.09350557261996073066 @ 399922 69568 1
5.48286420004563268549 -7.08350638255865039383 4.85805695299629825001 = 2709.09350557261859648861 @ 399648 69497 1
-7.08350633112886729492 5.48286420617515002363 -1.42512840032592524864 = 2709.09350557261313952040 @ 398662 69247 1
-7.08350633112951033610 5.48286420617515002363 -1.42512840032592524864 = 2709.09350557261313952040 @ 398768 69276 1
-1.42512835766381917857 -0.80032111621683199587 -0.80032106119338386474 = 2709.09350557260086134193 @ 399122 69367 1
-1.42512835766339751586 -0.80032111621683199587 -0.80032106102668110204 = 2709.09350557260040659457 @ 397009 68804 1
-1.42512835766617929067 -0.80032111621683199587 -0.80032106119338386474 = 2709.09350557260040659457 @ 397044 68814 1
-0.80032110421371505105 -7.08350638255865483472 4.85805695671456128082 = 2709.09350557260040659457 @ 399253 69398 1
-0.80032110421371505105 -7.08350638255864950565 4.85805695672008219788 = 2709.09350557259995184722 @ 395823 68484 1
5.48286420004563268549 -7.08350638255864950565 4.85805695669043124951 = 2709.09350557259949709987 @ 396173 68581 1
5.48286420001549767989 -7.08350638255864950565 4.85805695669043124951 = 2709.09350557259949709987 @ 398380 69176 1
-1.42512835766339751586 -0.80032111621683199587 -0.80032106048403295340 = 2709.09350557259858760517 @ 396602 68694 1
5.48286428363438105293 -1.42512843398017841068 5.48286416971518075769 = 2709.09350557259267588961 @ 395677 68445 1
5.48286428363438105293 -1.42512843398054789290 5.48286416971518075769 = 2709.09350557259267588961 @ 399088 69359 1
5.48286420004563268549 -7.70831365274962543310 -7.08350641436661199180 = 2709.09350557259176639491 @ 398831 69292 1
5.48286417990956742585 -7.70831366533172879230 -0.80032105861514790668 = 2709.09350557258221670054 @ 397313 68886 1
5.48286417463164355013 5.48286423791742194567 -7.70831380910255692385 = 2709.09350557257903346908 @ 399236 69394 1
5.48286417463164355013 5.48286423791742194567 -7.70831380910255692385 = 2709.09350557257903346908 @ 399706 69512 1
5.48286424974552311085 5.48286424097885838336 -1.42512835954801997396 = 2709.09350557257039326942 @ 399192 69383 1
5.48286424974539965405 5.48286424097885838336 -1.42512835955316741199 = 2709.09350557256993852207 @ 398338 69165 1
-7.08350635546204632220 5.48286413149850027082 4.85805688420741876854 = 2709.09350557255811509094 @ 397319 68888 1
-0.80032110112316756645 -1.42512842960736629827 -7.08350631577975065056 = 2709.09350557255629610154 @ 399797 69535 1
5.48286424729297650060 5.48286423894899055398 -7.70831380990251613383 = 2709.09350557255402236478 @ 399540 69470 1
-0.80032110112316756645 -1.42512842960736629827 -7.08350631539554154159 = 2709.09350557255356761743 @ 396779 68742 1
-0.80032110112316756645 -1.42512843056894733529 -7.08350631446848133521 = 2709.09350557254856539657 @ 395616 68429 1
-0.80032109805383699896 -1.42512842960736629827 -7.08350631446437795091 = 2709.09350557254765590187 @ 394666 68172 1
5.48286420004563268549 -7.08350633229371151600 -7.70831378880491513428 = 2709.09350557254674640717 @ 396939 68784 1
5.48286420004570373976 -7.08350633229371151600 -7.70831378880491513428 = 2709.09350557254674640717 @ 399419 69441 1
5.48286419299508676062 -1.42512843816160383881 -7.08350631243424100347 = 2709.09350557252673752373 @ 399785 69532 1
5.48286419299508676062 -1.42512843816160383881 -7.08350631243424100347 = 2709.09350557252673752373 @ 399841 69546 1
4.85805685183277535799 -0.80032119341856233774 -0.80032110351056995334 = 2709.09350557252537328168 @ 394443 68108 1
-7.08350641352583387800 -7.70831366724035316196 -0.80032102889630352127 = 2709.09350557250490965089 @ 398936 69320 1
-1.42512846462026243621 -7.08350631505542072119 -7.08350639696230022224 = 2709.09350557250400015619 @ 398266 69146 1
-1.42512846460392705872 -7.08350631499436023120 -7.08350639696230022224 = 2709.09350557250354540884 @ 397654 68980 1
4.85805685183277535799 -0.80032119164532233846 -7.08350637343188083150 = 2709.09350557249854318798 @ 399832 69544 1
4.85805685183277535799 -0.80032119164532233846 -7.08350637328344490129 = 2709.09350557249808844062 @ 398006 69078 1
4.85805685183277535799 -0.80032119164532233846 -7.08350637331201760105 = 2709.09350557249763369327 @ 396796 68746 1
5.48286410490386444394 -1.42512842754570079329 5.48286420114427652805 = 2709.09350557249399571447 @ 399639 69495 1
5.48286410490386444394 -1.42512842736503664298 5.48286420114427652805 = 2709.09350557249354096712 @ 395827 68485 1
-7.70831367848630399919 5.48286416527979358904 -7.08350633479808244886 = 2709.09350557249263147241 @ 399690 69509 1
-7.70831367848630399919 5.48286416527979358904 -7.08350633479808244886 = 2709.09350557249263147241 @ 399930 69570 1
5.48286417572640871754 -0.80032118854653488960 -1.42512846902379552994 = 2709.09350557249126723036 @ 397989 69073 1
5.48286417572640871754 -0.80032118854653488960 -1.42512846902380019287 = 2709.09350557249126723036 @ 399597 69484 1
-0.80032114161473866254 5.48286425241957076082 -7.70831381586565633768 = 2709.09350557248808399891 @ 399535 69468 1
-0.80032114160303569061 5.48286425241957076082 -7.70831381586577446541 = 2709.09350557248762925155 @ 398492 69205 1
-0.80032114161473866254 5.48286425241957076082 -7.70831381586577446541 = 2709.09350557248717450420 @ 397173 68848 1
-7.08350641360572108596 -7.70831366332018674825 -0.80032102889053791106 = 2709.09350557248490076745 @ 395309 68346 1
-0.80032114161473866254 5.48286425222945084101 -7.70831381654401504022 = 2709.09350557248308177805 @ 396181 68584 1
-0.80032109067180723372 -7.08350644638453452728 -7.70831364215553982433 = 2709.09350557248035329394 @ 395973 68525 1
-7.08350640531799857769 -7.08350639239086099508 4.85805698003140662422 = 2709.09350557247398683103 @ 397545 68950 1
-7.08350640531799857769 -7.08350639239086099508 4.85805698003140662422 = 2709.09350557247398683103 @ 399842 69547 1
-7.08350640519215168922 -7.08350639247661018061 4.85805698003140662422 = 2709.09350557247262258898 @ 397233 68864 1
5.48286415848326580402 4.85805696175380674617 -0.80032113889863687461 = 2709.09350557247262258898 @ 397971 69069 1
-7.08350633112745509123 5.48286420645028105270 -1.42512835828831629925 = 2709.09350557247262258898 @ 398273 69148 1
-7.70831375304559429651 5.48286424755361778693 -0.80032100377026194060 = 2709.09350557246307289461 @ 398385 69178 1
4.85805692358460650127 5.48286418370640049602 5.48286430062425012011 = 2709.09350557245988966315 @ 399251 69397 1
4.85805692358460650127 5.48286418370640049602 5.48286430062425012011 = 2709.09350557245988966315 @ 399933 69571 1
4.85805692358496798988 5.48286418370640049602 5.48286430062480434344 = 2709.09350557245943491580 @ 399191 69383 1
-0.80032108852539829424 -0.80032099414111845803 -7.70831375766563997587 = 2709.09350557244260926382 @ 397533 68947 1
5.48286424974677100153 -7.70831383164723504819 -0.80032108066465734719 = 2709.09350557244260926382 @ 398574 69225 1
-0.80032108852539829424 -0.80032099414111845803 -7.70831375839342669565 = 2709.09350557244215451647 @ 398687 69254 1
-0.80032099631912323456 4.85805685913510476581 -0.80032105315081703001 = 2709.09350557239440604462 @ 398846 69296 1
-0.80032099631958797392 4.85805685913510476581 -0.80032105315081703001 = 2709.09350557239440604462 @ 399089 69359 1
-0.80032109506253179543 4.85805690379958665659 -7.08350629390731523216 = 2709.09350557239031331846 @ 397865 69038 1
-1.42512842201402545328 -7.08350640439181145069 5.48286432473148277467 = 2709.09350557237848988734 @ 399316 69414 1
5.48286411404953977211 -0.80032112178173953065 -1.42512835954801997396 = 2709.09350557237712564529 @ 397000 68802 1
-7.70831384585438339485 -7.08350637286501338963 5.48286421782604627140 = 2709.09350557237257817178 @ 398879 69305 1
-7.08350631408138653455 -0.80032117847190398230 4.85805690698396297478 = 2709.09350557232528444729 @ 399649 69498 1
-0.80032109041739230015 5.48286420617133529731 -1.42512830677459545470 = 2709.09350557232437495259 @ 391827 67401 1
