4.85805688687357850597 5.48286419888761056285 5.48286419220584786416 = 2709.09350557281732108095 @ 399207 65152 1
4.85805688687357850597 5.48286419888761056285 5.48286419220584786416 = 2709.09350557281732108095 @ 399964 65343 1
-7.08350640584120760934 -7.08350639361342793165 -7.70831372509078693867 = 2709.09350557281686633360 @ 395287 64150 1
-7.70831372816158832961 -7.08350642177587808135 5.48286420037592581167 = 2709.09350557281641158625 @ 396218 64390 1
-1.42512844472475364022 -0.80032109397600414979 -7.08350640971653344735 = 2709.09350557281641158625 @ 398449 64954 1
-7.70831373159742661016 -7.08350641752880338942 -7.08350639179663676970 = 2709.09350557281641158625 @ 399762 65292 1
-1.42512844472475364022 -0.80032109402301399026 -7.08350640972833467401 = 2709.09350557281595683889 @ 395751 64271 1
-7.70831373159742661016 -7.08350641752880516577 -7.08350639179663676970 = 2709.09350557281595683889 @ 399484 65220 1
-7.70831373159710064868 -7.08350641768175837143 -7.08350639179661012435 = 2709.09350557281550209154 @ 398604 64995 1
-0.80032108494519049735 5.48286420130968643605 -1.42512843846124925840 = 2709.09350557281504734419 @ 396494 64459 1
-7.08350640803338826856 -1.42512844446602460202 -7.08350641893010823935 = 2709.09350557281504734419 @ 398697 65017 1
-7.70831373159747812451 -7.08350641752880516577 -7.08350639179663676970 = 2709.09350557281504734419 @ 399176 65144 1
4.85805689656701122914 -7.08350639946400129077 -7.08350640615253812626 = 2709.09350557281504734419 @ 399517 65229 1
4.85805689656701122914 -7.08350639946399862623 -7.08350640615253812626 = 2709.09350557281459259684 @ 397807 64791 1
-7.08350640803338826856 -1.42512844446621111949 -7.08350641892878130079 = 2709.09350557281459259684 @ 398314 64920 1
-1.42512842631958980277 -7.08350642277060060792 -7.08350639489138877991 = 2709.09350557281459259684 @ 399198 65149 1
-1.42512842631958980277 -7.08350642277060060792 -7.08350639489138877991 = 2709.09350557281459259684 @ 399958 65342 1
4.85805687281004683342 -7.08350641799805735843 -7.08350639164887230237 = 2709.09350557281413784949 @ 394847 64037 1
4.85805689649255789675 -7.08350639958073902136 5.48286420039170874219 = 2709.09350557281413784949 @ 397997 64840 1
4.85805689649255789675 -7.08350639956560002020 5.48286420039170874219 = 2709.09350557281413784949 @ 398498 64967 1
4.85805689649145655551 -7.08350639958073902136 5.48286420039170874219 = 2709.09350557281413784949 @ 399651 65264 1
-7.70831375538942431547 -7.08350640219934124531 -7.08350640868940661932 = 2709.09350557281368310214 @ 398930 65080 1
5.48286420132303931041 -1.42512844433984109394 -7.08350641892878130079 = 2709.09350557281322835479 @ 397913 64819 1
4.85805687292009658051 -0.80032110978533710366 5.48286422658426708665 = 2709.09350557281140936539 @ 396454 64448 1
4.85805687292009658051 -0.80032110978533710366 5.48286422664049677422 = 2709.09350557281140936539 @ 397679 64758 1
4.85805687292009658051 -0.80032110980170867442 5.48286422664049677422 = 2709.09350557281140936539 @ 397715 64768 1
-7.70831373158969590520 -0.80032107787457462678 -7.08350640401933251411 = 2709.09350557281049987068 @ 399419 65204 1
-7.70831373158969590520 -0.80032107787457462678 -7.08350640401933251411 = 2709.09350557281049987068 @ 399931 65335 1
5.48286420092610793375 4.85805685595149761014 5.48286420582472899810 = 2709.09350557280913562863 @ 396113 64362 1
-7.70831373157898180892 -0.80032107887660353107 5.48286421660387102150 = 2709.09350557280868088128 @ 398469 64959 1
-7.70831373159747812451 -0.80032107887660353107 5.48286421660387102150 = 2709.09350557280822613393 @ 395699 64258 1
-7.70831373161199806532 -0.80032107887660353107 5.48286421660387102150 = 2709.09350557280822613393 @ 396423 64440 1
-7.70831373158969590520 -0.80032107786823802886 5.48286421660387102150 = 2709.09350557280777138658 @ 397199 64634 1
-7.70831373158969590520 -0.80032107787457462678 5.48286421660387102150 = 2709.09350557280777138658 @ 398735 65028 1
-7.70831372017639004923 5.48286422598133071915 -7.08350640624972616166 = 2709.09350557280777138658 @ 399044 65110 1
-0.80032107686651743350 -7.08350641260555136114 -1.42512842640731740573 = 2709.09350557280777138658 @ 399728 65282 1
5.48286420132303931041 4.85805685547267795954 5.48286420582472899810 = 2709.09350557280686189188 @ 394128 63854 1
-0.80032108259636336456 -0.80032108354619746482 4.85805687548684872468 = 2709.09350557280686189188 @ 398313 64920 1
-0.80032108259992185140 -0.80032108354619746482 4.85805687548684872468 = 2709.09350557280686189188 @ 398687 65015 1
-0.80032108259990264454 -0.80032108354619746482 4.85805687548684872468 = 2709.09350557280686189188 @ 399522 65230 1
-7.08350640871670922394 4.85805685384890928447 -7.08350640849089785434 = 2709.09350557280640714453 @ 397000 64585 1
-7.08350640871670922394 4.85805685384890928447 -7.08350640849089785434 = 2709.09350557280640714453 @ 397348 64673 1
-7.08350640871670922394 4.85805685384890928447 -7.08350640849089785434 = 2709.09350557280640714453 @ 399677 65271 1
5.48286418188833390985 -7.08350641260144531230 4.85805687178523903924 = 2709.09350557280595239718 @ 398591 64991 1
4.85805687946934927623 -0.80032110878495954509 5.48286423089430208222 = 2709.09350557280549764982 @ 396420 64439 1
5.48286418189151270042 -7.08350641260555136114 4.85805687178523903924 = 2709.09350557280549764982 @ 398328 64924 1
5.48286418188962709763 -7.08350641260555136114 4.85805687178523903924 = 2709.09350557280549764982 @ 398952 65086 1
4.85805688079791497813 -0.80032110878495954509 5.48286423149978130454 = 2709.09350557280549764982 @ 399338 65183 1
-7.08350640584120760934 -1.42512845384817232741 -7.08350640869098668873 = 2709.09350557280504290247 @ 397061 64600 1
-0.80032108259636336456 -0.80032108354619746482 -1.42512843789568299790 = 2709.09350557280458815512 @ 394457 63937 1
-0.80032108259636336456 -0.80032108354619746482 -1.42512843789568299790 = 2709.09350557280458815512 @ 394462 63939 1
-0.80032108259636336456 -0.80032108348134300968 -1.42512843789603804723 = 2709.09350557280458815512 @ 398511 64970 1
4.85805687292009658051 -7.08350638683054611988 -0.80032108412140889886 = 2709.09350557280413340777 @ 398781 65040 1
4.85805687292009658051 -7.08350638683054611988 -0.80032108412325142499 = 2709.09350557280413340777 @ 398848 65058 1
4.85805687292009658051 -7.08350638683024058651 -0.80032108410062607895 = 2709.09350557280413340777 @ 399090 65122 1
-7.08350640583979629383 -1.42512845384817232741 -0.80032110467941597332 = 2709.09350557280413340777 @ 399094 65123 1
4.85805687292009658051 -7.08350638683045374933 -0.80032108410062607895 = 2709.09350557280413340777 @ 399097 65124 1
-7.08350639457978648039 4.85805685512021945271 5.48286420581504607696 = 2709.09350557280367866042 @ 398537 64977 1
-7.08350640584547264211 -1.42512845384817232741 -0.80032110467941597332 = 2709.09350557280367866042 @ 398560 64983 1
5.48286418189151270042 -7.08350641260555136114 -7.70831372503218226200 = 2709.09350557280367866042 @ 399532 65233 1
-0.80032108219646247438 5.48286421027113313187 -1.42512840946332275394 = 2709.09350557280322391307 @ 395617 64235 1
-7.08350639457978648039 4.85805685512021945271 5.48286420582472899810 = 2709.09350557280322391307 @ 396409 64436 1
-7.08350639457978648039 4.85805685512021945271 5.48286420962207099450 = 2709.09350557280322391307 @ 399432 65207 1
-7.08350639457978648039 4.85805685527492059350 5.48286420582472899810 = 2709.09350557280276916572 @ 396500 64460 1
5.48286418188962709763 -0.80032111080078960352 4.85805687178523903924 = 2709.09350557280276916572 @ 399313 65178 1
-0.80032107686651743350 -7.70831374542582459242 -7.08350639489802080817 = 2709.09350557280140492367 @ 395985 64331 1
-0.80032107686651743350 -7.70831374542585301413 -7.08350639489802080817 = 2709.09350557280140492367 @ 399180 65145 1
-7.70831372816178905794 -7.08350639946399862623 -0.80032112712121339371 = 2709.09350557280095017632 @ 398234 64901 1
-7.70831372816178905794 -7.08350639946399862623 -0.80032112712643765917 = 2709.09350557280049542896 @ 398549 64980 1
5.48286419597689711480 5.48286423371263076376 4.85805688112563860415 = 2709.09350557280049542896 @ 399441 65209 1
5.48286419273727076984 5.48286423353154894755 4.85805688112563860415 = 2709.09350557279822169221 @ 397304 64661 1
-7.08350639333446352452 -1.42512845384817232741 -7.08350640869098668873 = 2709.09350557279776694486 @ 397485 64706 1
5.48286421946432067642 4.85805685377510343415 -7.08350639841165996557 = 2709.09350557279776694486 @ 397972 64834 1
5.48286423601868566635 -0.80032110999045624755 -1.42512842914902515545 = 2709.09350557279549320810 @ 399479 65219 1
5.48286421109724297906 -7.70831373882427239863 5.48286423872614658848 = 2709.09350557279367421870 @ 395375 64172 1
-0.80032107686651743350 -7.08350638564997758806 -1.42512842640871961741 = 2709.09350557279367421870 @ 398793 65043 1
5.48286421109724297906 -7.70831373882427239863 5.48286423872614658848 = 2709.09350557279367421870 @ 398818 65050 1
5.48286421109724297906 -7.70831373882427239863 5.48286423872614658848 = 2709.09350557279367421870 @ 399792 65300 1
-0.80032107686651743350 -7.08350638559007261819 -1.42512842640731740573 = 2709.09350557279276472400 @ 393554 63709 1
-1.42512845206116778307 -0.80032108354619746482 -0.80032111425467034049 = 2709.09350557279276472400 @ 397154 64623 1
-0.80032107686651743350 -7.08350638543295207938 -1.42512842640731740573 = 2709.09350557279276472400 @ 398399 64941 1
-1.42512845205918381453 -0.80032108354619746482 -0.80032111425467034049 = 2709.09350557279230997665 @ 395650 64244 1
5.48286420132303931041 4.85805687240557748652 5.48286423872614658848 = 2709.09350557279230997665 @ 399384 65195 1
5.48286420132303931041 4.85805687229012850281 5.48286423896876939921 = 2709.09350557279140048195 @ 398369 64934 1
5.48286423601868566635 -0.80032110999431482767 -7.70831372201245823561 = 2709.09350557279049098724 @ 397191 64632 1
5.48286423601868566635 -0.80032110999045624755 -7.70831372201245823561 = 2709.09350557279049098724 @ 398506 64969 1
-7.08350640584120760934 -7.70831373519193352450 -7.08350637407268379775 = 2709.09350557279049098724 @ 399528 65232 1
-1.42512842088474456226 -0.80032108552132386059 5.48286423637632758243 = 2709.09350557279003623989 @ 398305 64918 1
-1.42512842595592803541 -7.08350643741401420073 -7.08350642363726823447 = 2709.09350557279003623989 @ 398713 65022 1
-1.42512842088474456226 -0.80032108552132386059 5.48286423637555753174 = 2709.09350557278958149254 @ 396230 64393 1
-1.42512842088474211977 -0.80032108552132386059 5.48286423637555753174 = 2709.09350557278958149254 @ 399645 65262 1
5.48286423701796721275 -0.80032111080078960352 -7.70831372201850051340 = 2709.09350557278867199784 @ 398184 64888 1
-1.42512842595531119549 -7.08350643741398933173 -7.08350638852179859128 = 2709.09350557278685300844 @ 399620 65255 1
5.48286423488872198817 -7.08350642720982826006 -1.42512843789568299790 = 2709.09350557278639826109 @ 397346 64672 1
5.48286423493499786019 -7.08350642720982826006 -7.70831372509078693867 = 2709.09350557278503401903 @ 397005 64586 1
-7.08350640584125024191 -1.42512845384832931295 -0.80032112712855418835 = 2709.09350557278230553493 @ 399087 65121 1
-7.08350640584125024191 -1.42512845384832931295 -0.80032112712855418835 = 2709.09350557278230553493 @ 399785 65298 1
-7.08350644487689606876 -7.08350641260555136114 4.85805687178523903924 = 2709.09350557278048654553 @ 396061 64349 1
-1.42512843790558929591 5.48286424113894543808 -7.08350639172086982143 = 2709.09350557277730331407 @ 396253 64398 1
-1.42512843790558929591 5.48286424113894543808 -7.08350639172086982143 = 2709.09350557277730331407 @ 398661 65008 1
-7.08350640584120760934 -7.70831373522699259127 5.48286416667127518565 = 2709.09350557277684856672 @ 399026 65105 1
-7.08350640584120760934 -7.70831373521861351605 5.48286416667127518565 = 2709.09350557277593907202 @ 396933 64568 1
-7.08350640584120760934 -7.70831373522750595839 5.48286416667127518565 = 2709.09350557277593907202 @ 398859 65061 1
-7.08350640581534118922 -7.70831373522746243765 5.48286416667127518565 = 2709.09350557277593907202 @ 399365 65190 1
4.85805688112349542962 -0.80032106669140146149 -0.80032107856087286724 = 2709.09350557277457482996 @ 396938 64569 1
5.48286420891723391691 -7.08350636704674130328 4.85805687178523903924 = 2709.09350557277321058791 @ 399532 65233 1
5.48286424836222430201 -0.80032109624782932222 4.85805687812828956851 = 2709.09350557277184634586 @ 398205 64893 1
-0.80032106557290072502 -7.08350638559007261819 -7.70831373044933876315 = 2709.09350557277184634586 @ 398773 65038 1
5.48286424836222430201 -0.80032109624807035164 4.85805687812828956851 = 2709.09350557277184634586 @ 399341 65184 1
5.48286420891723391691 -7.08350636704674130328 -7.70831374450321060721 = 2709.09350557277139159851 @ 399450 65212 1
-0.80032106557290072502 -7.08350638559007261819 -7.70831373044933965133 = 2709.09350557277139159851 @ 399616 65255 1
5.48286420891723391691 -7.08350636704674130328 -7.70831372503218226200 = 2709.09350557277093685116 @ 399416 65203 1
-1.42512842088474456226 5.48286416694099010272 -0.80032111358197166595 = 2709.09350557276911786175 @ 397181 64630 1
-1.42512842088474456226 5.48286416694099010272 -0.80032111358197166595 = 2709.09350557276911786175 @ 399509 65227 1
-0.80032113940315385836 -7.70831372761100652724 -7.08350642376905526021 = 2709.09350557276775361970 @ 396422 64439 1
-1.42512840950137809060 5.48286416693639910847 5.48286420075519043138 = 2709.09350557276275139884 @ 396142 64369 1
5.48286424330404109639 -1.42512845383936803678 -7.08350640869098846508 = 2709.09350557276275139884 @ 399386 65195 1
-1.42512840950137809060 5.48286416693639910847 5.48286420075519043138 = 2709.09350557276275139884 @ 399937 65336 1
-1.42512840950131969286 5.48286416617482341707 5.48286420328301993266 = 2709.09350557276229665149 @ 398724 65025 1
5.48286424330978050534 -1.42512845386934494663 -7.08350640868953806972 = 2709.09350557276184190414 @ 398228 64899 1
5.48286424330978050534 -1.42512845384817232741 -7.08350641280266390964 = 2709.09350557276093240944 @ 395811 64286 1
-7.08350636223100771360 -1.42512843199393923754 -7.08350641369271194492 = 2709.09350557275956816738 @ 395604 64232 1
-7.08350640584120760934 -7.70831378107029063784 -0.80032109961874153825 = 2709.09350557275729443063 @ 391904 63287 1
5.48286420891723391691 -7.08350636704674130328 4.85805685542278276046 = 2709.09350557275638493593 @ 399267 65167 1
-0.80032106084399501356 -1.42512845340669547234 -7.08350640973759215768 = 2709.09350557275502069388 @ 397825 64796 1
-0.80032106084399501356 -1.42512845340669547234 -7.08350640973811351842 = 2709.09350557275456594652 @ 399041 65109 1
-0.80032106084399501356 -1.42512845340669547234 -7.08350640973811618295 = 2709.09350557275456594652 @ 399569 65242 1
-0.80032106084399501356 4.85805685384890928447 5.48286420037592581167 = 2709.09350557275456594652 @ 399808 65303 1
5.48286419650129186465 -7.70831378107064857375 -0.80032109961874153825 = 2709.09350557275411119917 @ 398941 65083 1
5.48286419650129186465 -7.70831378107029063784 -0.80032109961874153825 = 2709.09350557275365645182 @ 398404 64942 1
5.48286424780608072638 -1.42512840113909255990 5.48286419952128589728 = 2709.09350557274638049421 @ 396664 64502 1
-0.80032106084399501356 -1.42512839996714579804 5.48286419722865669968 = 2709.09350557274638049421 @ 397328 64667 1
-0.80032106084399501356 -1.42512839994876228111 5.48286419722865669968 = 2709.09350557274638049421 @ 398256 64907 1
5.48286424780608072638 -1.42512840113909255990 5.48286419952128589728 = 2709.09350557274638049421 @ 399959 65342 1
-7.08350639716770213994 4.85805692311488446222 -0.80032108021736680925 = 2709.09350557274410675745 @ 399627 65257 1
5.48286424847859521492 -1.42512840001235630005 5.48286419722865669968 = 2709.09350557274137827335 @ 398565 64984 1
-7.08350642429122689947 4.85805692311488446222 -0.80032108021736680925 = 2709.09350557273910453659 @ 397430 64693 1
-7.08350642430375199154 4.85805692397570432206 -0.80032108021736680925 = 2709.09350557273683079984 @ 394881 64046 1
5.48286419650129186465 -0.80032115344467413820 -1.42512843004541500669 = 2709.09350557273364756838 @ 396099 64358 1
5.48286419650129186465 -0.80032115344467413820 -1.42512842997669841871 = 2709.09350557273364756838 @ 397326 64667 1
-0.80032105884685855735 5.48286424126466265250 -7.70831373044933876315 = 2709.09350557273319282103 @ 398119 64871 1
5.48286419650129186465 -0.80032115346046039939 -7.70831373043988588023 = 2709.09350557273319282103 @ 398389 64939 1
-0.80032105884685855735 5.48286424126263582934 -7.70831373044933876315 = 2709.09350557273273807368 @ 398995 65097 1
-7.08350640584120760934 -0.80032114953605992813 -1.42512845103834906446 = 2709.09350557273228332633 @ 394171 63865 1
-7.08350640602576309135 -0.80032114953605992813 -1.42512845103834906446 = 2709.09350557273228332633 @ 396347 64421 1
-7.08350640584120760934 -0.80032115541393911151 -1.42512843231373542707 = 2709.09350557273000958958 @ 397692 64761 1
-7.08350640584120760934 -0.80032115541393911151 -1.42512843231373542707 = 2709.09350557273000958958 @ 399390 65196 1
-0.80032106084399501356 4.85805685384890928447 5.48286423544616230430 = 2709.09350557272955484223 @ 395305 64154 1
-7.08350640584120760934 -0.80032115546885196355 -1.42512843235741182291 = 2709.09350557272955484223 @ 398592 64992 1
-0.80032104726115849136 5.48286422142932927670 -7.70831374459186768888 = 2709.09350557272728110547 @ 399483 65220 1
-7.08350646352175594700 5.48286420789056450076 4.85805688173886540682 = 2709.09350557272637161077 @ 398842 65057 1
5.48286419650129186465 -0.80032115548596760579 4.85805688173886540682 = 2709.09350557272637161077 @ 399971 65345 1
-7.08350635332305156311 -0.80032111207753553472 -7.70831372595201536058 = 2709.09350557272546211607 @ 395116 64107 1
-7.70831375108309480026 5.48286415845710095596 -0.80032112602041793892 = 2709.09350557272409787402 @ 398323 64922 1
-7.70831375110962380148 5.48286415845710095596 -0.80032112588037196410 = 2709.09350557272364312666 @ 397818 64794 1
-7.70831375110962380148 5.48286415845710095596 -0.80032112588032755518 = 2709.09350557272364312666 @ 399329 65181 1
-7.70831375110962380148 5.48286415845710095596 -0.80032112607418826045 = 2709.09350557272318837931 @ 396592 64483 1
-0.80032104726115849136 5.48286422142932927670 4.85805689573993682018 = 2709.09350557272091464256 @ 397380 64681 1
-0.80032104726115949056 5.48286422142932927670 4.85805689573993682018 = 2709.09350557272091464256 @ 399424 65205 1
-0.80032104703174866689 -7.08350638559018630502 -7.70831373396626950978 = 2709.09350557272045989521 @ 399137 65133 1
5.48286421037218740793 5.48286423765578145861 -1.42512847578968293583 = 2709.09350557272000514786 @ 399022 65104 1
5.48286421037218740793 5.48286423813283185780 -1.42512847573331802309 = 2709.09350557271955040051 @ 396582 64481 1
5.48286421037218740793 5.48286423765578145861 -1.42512847579060442094 = 2709.09350557271955040051 @ 399127 65131 1
-0.80032104703174866689 5.48286422176158705355 4.85805689624649872371 = 2709.09350557271818615845 @ 396724 64516 1
5.48286426516928226960 -7.70831373178862744311 -0.80032110846072634924 = 2709.09350557271545767435 @ 397336 64670 1
-1.42512840849200173032 5.48286415845710095596 -0.80032112778104080864 = 2709.09350557271500292700 @ 398550 64981 1
-0.80032113725097997481 4.85805692273759071043 -7.08350639479954313771 = 2709.09350557271409343230 @ 397737 64773 1
-0.80032113725097997481 4.85805692273759071043 -7.08350639480511645729 = 2709.09350557271363868495 @ 397764 64780 1
-0.80032113726913067797 4.85805692287574952815 -7.08350639489107170021 = 2709.09350557271272919024 @ 398354 64930 1
-0.80032113725097997481 4.85805692287574952815 -7.08350639489107170021 = 2709.09350557271227444289 @ 397708 64765 1
-0.80032113749426780913 4.85805691993097976678 -0.80032107932352958279 = 2709.09350557271091020084 @ 393733 63755 1
-0.80032113749426780913 4.85805691993812427398 -0.80032107932352958279 = 2709.09350557271091020084 @ 397213 64637 1
-0.80032110783614829330 5.48286420236904348258 -1.42512848669975644711 = 2709.09350557270954595879 @ 395487 64202 1
4.85805682003938787972 5.48286419883068365522 -7.08350640492838845574 = 2709.09350557270772696938 @ 396208 64387 1
-7.70831373160238353393 -0.80032107829981469216 -7.08350646447270637651 = 2709.09350557270772696938 @ 398030 64848 1
-1.42512842571404352299 -0.80032107874353231036 -7.08350646438053033194 = 2709.09350557270772696938 @ 398878 65066 1
4.85805682003949979020 5.48286419883068365522 -7.08350640492838845574 = 2709.09350557270681747468 @ 399378 65193 1
-7.70831377391452399195 5.48286424492750512627 5.48286423505591269389 = 2709.09350557270545323263 @ 395484 64201 1
4.85805681993052651535 5.48286419869221752776 -7.08350639714558116822 = 2709.09350557270545323263 @ 397754 64777 1
-7.70831377391452399195 5.48286424492750512627 5.48286423508757625456 = 2709.09350557270499848528 @ 397411 64689 1
-7.08350640865129310697 -7.08350638559007261819 -1.42512848659358248860 = 2709.09350557269635828561 @ 395696 64257 1
