1.75774570997844992171 1.59575512187720414126 -4.30893016417175989119 = -0.00000019783987782251 @ 398295 163770 1
1.75772897293793506357 1.59573551969369087367 -4.30892182619817987188 = -0.00000020539678703539 @ 399598 164311 1
1.75772897268394556747 1.59573551969369087367 -4.30892182619817987188 = -0.00000020540199746699 @ 399120 164112 1
-1.56156171162152213050 4.40002121891435482581 3.28530880220852106177 = -0.00000021923402555301 @ 397763 163549 1
4.14125838503623633358 2.47701159051920205556 2.66980929115140463992 = -0.00000022346322375335 @ 399273 164176 1
4.14125838503623633358 2.47701159051920205556 2.66980929115175991129 = -0.00000022346322379070 @ 398163 163714 1
4.14125838503642551558 2.47701159052144870287 2.66980929115062881607 = -0.00000022346322436393 @ 399133 164118 1
4.14125210393203602166 2.47701155765668890041 2.66983029594761145376 = -0.00000023627747339995 @ 399556 164293 1
1.75775823590476942826 1.59573756808360678328 -4.30891780518522171661 = -0.00000023863940671858 @ 398435 163828 1
1.75775823594244484660 1.59573756808360678328 -4.30891780518520484122 = -0.00000023863940829069 @ 399628 164323 1
1.75775823594277569306 1.59573756808357902770 -4.30891780518536204880 = -0.00000023863940831983 @ 399446 164248 1
1.75775823609033388095 1.59573756808377797967 -4.30891780518522171661 = -0.00000023864264463376 @ 398625 163907 1
1.75773348808222018569 1.59575260112855388250 -4.30893914428974156294 = -0.00000025827017197027 @ 399006 164065 1
1.75773348808222018569 1.59575260112855388250 -4.30893914430583357955 = -0.00000025827017457930 @ 399910 164437 1
4.14125714606371353455 2.47701750280237575907 2.66980929112675724468 = -0.00000028006701369409 @ 399059 164087 1
1.75775435192834272868 1.59572015071568706901 -4.30893104678290228549 = -0.00000028170948346945 @ 399448 164249 1
1.75775435192834272868 1.59572015071568706901 -4.30893104678290228549 = -0.00000028170948346945 @ 399901 164434 1
1.75773021999658340953 1.59572845528960405304 -4.30894665475994376180 = -0.00000029070109468257 @ 399308 164190 1
1.75774717186441753469 1.59575333909495631346 -4.30894667549440946175 = -0.00000029976959242675 @ 396245 162914 1
1.75774717186445927908 1.59575333909495631346 -4.30894667550627374908 = -0.00000029976959257897 @ 399111 164109 1
-1.56154756215384460383 4.40001953139760626499 3.28526766432902839199 = -0.00000031096962854289 @ 396753 163128 1
-1.56154756305131581229 4.40001953139760626499 3.28526766432939920648 = -0.00000031097121628644 @ 398629 163909 1
-1.56154756466807032034 4.40001910215459446363 3.28526766432409189633 = -0.00000031135063661461 @ 396575 163053 1
1.75776514137713291142 1.59573817141661034036 -4.30893698215554099562 = -0.00000033058801316240 @ 397473 163428 1
1.75772897265719652005 1.59575260112855388250 -4.30893914429612134853 = -0.00000033745330849238 @ 399243 164163 1
-1.56154003279235920054 4.39999204506369068213 3.28530134437118981339 = -0.00000036243475961695 @ 399244 164163 1
-1.56154003279235920054 4.39999204506369068213 3.28530134437118981339 = -0.00000036243475961695 @ 399962 164459 1
-1.56154003276813080348 4.39999204506369068213 3.28530219583713467557 = -0.00000036727290388450 @ 399735 164365 1
1.75773699773506586475 1.59573675649456103720 -4.30890788561656723488 = -0.00000039015900324508 @ 399364 164213 1
1.75773699773506586475 1.59573675649458079917 -4.30890788561656723488 = -0.00000039015900324790 @ 397749 163544 1
1.75773699766681268386 1.59573675714005225323 -4.30890788561656723488 = -0.00000039016097692733 @ 397414 163403 1
1.75774544809834076808 1.59573637106941035313 -4.30895584436286949170 = -0.00000039313527306615 @ 397768 163551 1
1.75774544808880350821 1.59573637104316201629 -4.30895584436285083996 = -0.00000039313549653700 @ 399630 164324 1
1.75774544808880350821 1.59573637104331211845 -4.30895584436286949170 = -0.00000039313549658223 @ 398826 163989 1
4.14126431116366511276 2.47699959547611348043 2.66982385793098941917 = -0.00000040589825417687 @ 399323 164196 1
4.14126431116366511276 2.47699959547611348043 2.66982385793124388229 = -0.00000040589825428254 @ 398345 163791 1
4.14126431116366511276 2.47699959547611348043 2.66982385793981835675 = -0.00000040589825781981 @ 397511 163444 1
4.14126587443522264920 2.47699958449449608722 2.66982099453440424597 = -0.00000042957103209096 @ 398191 163726 1
1.75771889886719723251 1.59572476921000960814 -4.30893538205405768338 = -0.00000045676557639959 @ 399647 164330 1
1.75771889889825638775 1.59572476921029582364 -4.30893538205405768338 = -0.00000045676558053283 @ 394979 162384 1
1.75773046375797381558 1.59571210911033967150 -4.30893212879547604643 = -0.00000046009494838447 @ 399495 164267 1
1.75773046375797448171 1.59571210911071870164 -4.30893212879547604643 = -0.00000046009494842591 @ 399126 164115 1
1.75773046375797448171 1.59571210911071870164 -4.30893212879547604643 = -0.00000046009494842591 @ 399681 164345 1
1.75773046376374719735 1.59571210911033967150 -4.30893212880359754990 = -0.00000046009494958617 @ 398787 163974 1
-1.56154203879058361970 4.40002280463478978589 3.28532890893705031843 = -0.00000048577749725587 @ 399590 164307 1
-1.56154203879058361970 4.40002280463478978589 3.28532890893704276891 = -0.00000048577749727022 @ 396675 163096 1
1.75771889970220529520 1.59574738065925370023 -4.30893536766787121906 = -0.00000049408018050664 @ 398628 163908 1
1.75771889970220529520 1.59574738036489227611 -4.30893538287270594367 = -0.00000049411393769831 @ 397008 163232 1
1.75776144228941877401 1.59573638076820056853 -4.30895584207889470463 = -0.00000063325186161684 @ 399469 164257 1
1.75776144228941877401 1.59573638076820056853 -4.30895584207889470463 = -0.00000063325186161684 @ 399783 164385 1
1.75774488517474636318 1.59577124803252856644 -4.30893127426724831253 = -0.00000071235554841623 @ 399169 164133 1
1.75774488517474636318 1.59577124803252856644 -4.30893127426724831253 = -0.00000071235554841623 @ 399409 164233 1
1.75774483840173822990 1.59577124803226744199 -4.30893127426724831253 = -0.00000071250068313226 @ 398071 163676 1
1.75774357877499309843 1.59577125034613520604 -4.30893332598275247136 = -0.00000071539337828668 @ 398193 163727 1
1.75774357877499309843 1.59577125035099753880 -4.30893332598275247136 = -0.00000071539337952232 @ 398643 163914 1
-1.56151881703437855897 4.39998973753600619574 3.28530220456257904260 = -0.00000071773643961406 @ 398664 163923 1
1.75777712327650781354 1.59573674610595728218 -4.30893125272811072790 = -0.00000073391114817610 @ 399394 164226 1
1.75777712327650781354 1.59573674610579807620 -4.30893125272811072790 = -0.00000073391114825500 @ 398778 163970 1
1.75776513015608992774 1.59576740959040441759 -4.30892824655585648941 = -0.00000078372124578736 @ 397698 163522 1
4.14125516860412190567 2.47699065713724131399 2.66981974515719500118 = -0.00000084108025421392 @ 395104 162438 1
4.14126431440708397957 2.47701103652386578347 2.66984081413920959491 = -0.00000090089506369277 @ 398741 163955 1
4.14126431440708397957 2.47701103652386578347 2.66984081413920959491 = -0.00000090089506369277 @ 399932 164447 1
4.14126431440650932814 2.47701101525559996830 2.66984081413920959491 = -0.00000090095608504964 @ 399390 164224 1
1.75770717087054317851 1.59573472988632358849 -4.30894458098198107621 = -0.00000092858883311285 @ 398857 164002 1
4.14125855106786833204 2.47701750280114918468 2.66979785762784693759 = -0.00000099191151724479 @ 395320 162531 1
1.75772897265719652005 1.59572777971271162478 -4.30896864910156196515 = -0.00000104461180672212 @ 399478 164261 1
1.75772897265719652005 1.59572777971269386121 -4.30896864910156196515 = -0.00000104461180672771 @ 399170 164134 1
-1.56154203875101038612 4.40002280462798989191 3.28534522145890095501 = -0.00000105984153779402 @ 399538 164285 1
-1.56154203875101038612 4.40002280462798989191 3.28534522145890939271 = -0.00000105984153783054 @ 397829 163576 1
-1.56149574800564772126 4.40002049276786344478 3.28529086677296655594 = -0.00000107116139700482 @ 397750 163544 1
-1.56149574800577761735 4.40002049276786344478 3.28529086677296655594 = -0.00000107116139705253 @ 399267 164173 1
1.75773695283823094826 1.59569842566328801148 -4.30894534846922816484 = -0.00000108418605055107 @ 398624 163907 1
1.75772203206226262928 1.59574655162046785684 -4.30896874717639732921 = -0.00000118707399191105 @ 399007 164065 1
1.75771978891091507080 1.59573488585822809149 -4.30896874999753443092 = -0.00000119091375090417 @ 397709 163527 1
4.14125880830876003103 2.47703862418940889967 2.66982188255679675493 = -0.00000135432179839843 @ 392801 161469 1
4.14125880830876003103 2.47703862418940889967 2.66982188255679675493 = -0.00000135432179839843 @ 399140 164122 1
-3.39509706633909535967 -3.31730925642554730359 2.34685938184848685850 = -0.00000135639713239209 @ 393583 161798 1
1.75770439744326778531 1.59575048651761286500 -4.30890527744461593329 = -0.00000172171992043824 @ 399654 164333 1
1.75770439744326778531 1.59575048651761575158 -4.30890527744461593329 = -0.00000172171992043971 @ 398119 163695 1
1.75770437012529812115 1.59575049634548116195 -4.30890527744461593329 = -0.00000172345653959616 @ 398632 163910 1
1.75774486846938882145 1.59573622293893935264 -4.30887859061320899201 = -0.00000176524865047344 @ 399192 164142 1
1.75774501817600325992 1.59573719652906831357 -4.30887859062722355930 = -0.00000176753430855459 @ 398571 163885 1
-1.56153934205762712217 4.40008684786562564994 3.28529505640391761290 = -0.00000177960678450386 @ 399175 164135 1
1.75774487029775672298 1.59573719919707501802 -4.30887819942479488589 = -0.00000179431286273356 @ 397282 163348 1
-1.56153930818355246579 4.40008738298102652919 3.28529505197153426366 = -0.00000180871269220085 @ 397329 163368 1
1.75779308207700224465 1.59572777959560774264 -4.30894986223575138240 = -0.00000202411366913776 @ 398535 163870 1
1.75779308248730159470 1.59572777950741473418 -4.30894986223575138240 = -0.00000202414422002326 @ 397870 163593 1
-3.39514170491859168521 -3.31730929859538647975 2.34681515448619570918 = -0.00000214077188193871 @ 396875 163180 1
-3.39514170491859168521 -3.31730929900478344052 2.34681515448455391137 = -0.00000214077605809596 @ 398230 163743 1
4.14129108920995303578 2.47701176007628287579 2.66981964301084317981 = -0.00000217806867506925 @ 399226 164156 1
1.75774318688596742355 1.59569813805087057368 -4.30897476688406477763 = -0.00000226875399047282 @ 399585 164305 1
1.75774318688596697946 1.59569813805087057368 -4.30897476688406477763 = -0.00000226875399047299 @ 399137 164120 1
1.75774579487409976508 1.59570523056047752775 -4.30887835367509453022 = -0.00000231228502117919 @ 399767 164378 1
1.75774579487409976508 1.59570523053992041618 -4.30887835367509719475 = -0.00000231228641279519 @ 399256 164168 1
1.75774579273367304033 1.59570523142113240844 -4.30887834728420671127 = -0.00000231266113171427 @ 396852 163170 1
1.75774579299724775794 1.59570523052699209110 -4.30887834728420671127 = -0.00000231269466073914 @ 398379 163804 1
4.14122524428773797212 2.47699966026644835537 2.66983029594195730994 = -0.00000234265111594635 @ 398454 163836 1
4.14122524428773797212 2.47699966026645057582 2.66983029594195730994 = -0.00000234265111594743 @ 399621 164320 1
1.75773699737537802967 1.59567340857610129312 -4.30893115717703789613 = -0.00000249972383684397 @ 397276 163346 1
1.75774197991045011413 1.59577584847124276379 -4.30898376220641576850 = -0.00000254805178446189 @ 396605 163065 1
1.75774198006269299910 1.59577583868236105857 -4.30898378186223673936 = -0.00000254890103793427 @ 398610 163900 1
1.75773699737537802967 1.59567340869397433778 -4.30891485996821277382 = -0.00000260916301735328 @ 396550 163042 1
1.75779308330380756864 1.59572777971269386121 -4.30896864910156196515 = -0.00000278690592207098 @ 398867 164007 1
1.75775825070051494592 1.59580240195630129740 -4.30891503952653831533 = -0.00000286289282055340 @ 397589 163476 1
1.75775825073821700961 1.59580240195630129740 -4.30891503952653831533 = -0.00000286289286926331 @ 397977 163636 1
1.75775825069955238256 1.59580240252677985069 -4.30891503954215338013 = -0.00000286293799992311 @ 397960 163629 1
-1.56154203873660613056 4.40002283908191849093 3.28538215568999580896 = -0.00000318233287064627 @ 399337 164202 1
-3.39511751493814539771 -3.31735122229714374242 2.34683330579133686555 = -0.00000332424930214614 @ 398293 163769 1
-1.56154204582243161248 4.40002279834767140443 3.28520426437743839898 = -0.00000345601057820274 @ 398098 163687 1
-1.56154204582243161248 4.40002279834042564488 3.28520426436061629971 = -0.00000345601224221587 @ 399512 164274 1
1.75777712820642784131 1.59580759661243853920 -4.30893442379535684950 = -0.00000347718967136650 @ 396948 163209 1
4.14122524428000815533 2.47699966024275664012 2.66984774296266591520 = -0.00000357189214737543 @ 395027 162405 1
-1.56163671476154330975 4.40001314035863266838 3.28529134994830895877 = -0.00000371710804003259 @ 396616 163070 1
-3.39506525459982411164 -3.31730820072780696606 2.34683358019794274796 = -0.00000387365698878410 @ 399104 164106 1
1.75770813657716962197 1.59580513513610910969 -4.30893262350623906798 = -0.00000399984319285143 @ 396876 163180 1
1.75770813657716962197 1.59580513513610910969 -4.30893262350623906798 = -0.00000399984319285143 @ 399834 164405 1
1.75781545860030230521 1.59575648342052534012 -4.30888944931211881340 = -0.00000431456277101225 @ 399560 164294 1
1.75781545920283432949 1.59575648737520636722 -4.30888944931211703704 = -0.00000431468573763774 @ 399676 164342 1
1.75781664979940277505 1.59576008806064151280 -4.30888955538055640204 = -0.00000448253195189120 @ 399789 164387 1
-1.56147194063220307036 4.40002281828911190331 3.28537261217197018581 = -0.00000460620352625349 @ 398749 163959 1
1.75783015295923927823 1.59574915020434682233 -4.30892534618756695153 = -0.00000480297440006237 @ 399027 164074 1
1.75783015398634279158 1.59574915020434682233 -4.30892534583674713389 = -0.00000480309017237080 @ 397692 163520 1
4.14129373400309663822 2.47698841721972407015 2.66979371397658393761 = -0.00000485195349060489 @ 393737 161864 1
1.75765519196392427936 1.59572933082673862337 -4.30893016944427920123 = -0.00000503719973121051 @ 393218 161643 1
1.75768537869439711585 1.59573997880361639901 -4.30886773304670889218 = -0.00000513327387353250 @ 399297 164186 1
1.75775740918749945330 1.59573779785228841988 -4.30884114030694664876 = -0.00000520598436424755 @ 399555 164292 1
1.75781666115943813189 1.59580513513620103616 -4.30893091366066816050 = -0.00000564742667175980 @ 399176 164135 1
1.75781666115943813189 1.59580513513610910969 -4.30893091366066816050 = -0.00000564742667227883 @ 398872 164009 1
-3.39516033982617626563 -3.31730523292785273171 2.34686965967503091690 = -0.00000570151465500312 @ 399249 164166 1
-3.39516033982617626563 -3.31730523292785273171 2.34686965967495853036 = -0.00000570151465509799 @ 398964 164048 1
1.75774491309642799663 1.59580462417136281772 -4.30886468551505785740 = -0.00000593244477505624 @ 398848 163998 1
4.14121715723589556291 2.47705381945131275501 2.66982099494083069402 = -0.00000624742367798030 @ 398657 163920 1
4.14121715723589556291 2.47705381945131275501 2.66982099453440424597 = -0.00000624742500751022 @ 394310 162103 1
1.75766579781778720104 1.59569182475353299466 -4.30887361038555738446 = -0.00000705873898256996 @ 392127 161186 1
1.75774338589193512838 1.59566494315065066090 -4.30884138374491243439 = -0.00000795092031425846 @ 397538 163456 1
1.75774338589063461313 1.59566494315069418164 -4.30884138374491243439 = -0.00000795092032274989 @ 399425 164240 1
1.75765519459606456287 1.59572931048433774848 -4.30900681589521017401 = -0.00000814762490770145 @ 396560 163047 1
4.14125789008058564633 2.47694500849547072363 2.66981215127815207921 = -0.00000845093708231244 @ 399580 164303 1
1.75784648513556995830 1.59580552472076830917 -4.30890411736113332353 = -0.00000916704625565791 @ 398775 163969 1
1.75784648513570940231 1.59580552472146175447 -4.30890411736113332353 = -0.00000916704626424674 @ 398301 163773 1
-1.56164963659970301713 4.40001375079547063507 3.28539457931420253445 = -0.00000944331851392494 @ 396508 163025 1
1.75774454913978739334 1.59573761951390125091 -4.30905779263971133730 = -0.00001023319318607803 @ 399554 164292 1
1.75774454913978162018 1.59573761951390125091 -4.30905779263971577819 = -0.00001023319318610956 @ 399420 164238 1
1.75774455161636722345 1.59573761839568728504 -4.30905853902057600635 = -0.00001035411900087534 @ 399761 164376 1
1.75774455161636677936 1.59573761839568728504 -4.30905853902057600635 = -0.00001035411900087710 @ 394987 162387 1
4.14125816714055972056 2.47693754177995684174 2.66981215159172480256 = -0.00001041806503471320 @ 397120 163279 1
1.75786910213755676047 1.59572867682153041180 -4.30894458098194110818 = -0.00001070110171622087 @ 399454 164251 1
4.14133484976089860652 2.47701211417539379767 2.66981984249613546467 = -0.00001132899818769606 @ 398807 163982 1
4.14133484976089860652 2.47701211417547018101 2.66981984249616299820 = -0.00001132899818851683 @ 399206 164148 1
1.75786906310891111183 1.59572867682153041180 -4.30896809881962905564 = -0.00001171078024574067 @ 398663 163922 1
1.75786910213795155578 1.59572867682153041180 -4.30896809881962905564 = -0.00001171732380511536 @ 399182 164138 1
1.75775340970162186061 1.59587968029928872760 -4.30896743817100169593 = -0.00001297531160626260 @ 398186 163724 1
1.75775340969622528853 1.59587968055132378709 -4.30896743889450029030 = -0.00001297538468443414 @ 397923 163614 1
-1.56150212937463184204 4.40004173843134616106 3.28546959381646264120 = -0.00001337338354593219 @ 395224 162490 1
-1.56150212937463184204 4.40004173843134616106 3.28546959381646264120 = -0.00001337338354593219 @ 399985 164469 1
1.75778594264476795139 1.59573773429074816654 -4.30878231887446183634 = -0.00001476240130919139 @ 395247 162500 1
-3.39511296164805331799 -3.31731161199209223511 2.34674112573764936940 = -0.00001529934342278706 @ 399629 164323 1
1.75774455169921961506 1.59573759529952363678 -4.30908705163027150320 = -0.00001550333840204628 @ 398745 163957 1
4.14125692139385392920 2.47701033597179698376 2.66972712997927708045 = -0.00001615126147369771 @ 397290 163351 1
4.14125692139385392920 2.47701033597179698376 2.66972712997927708045 = -0.00001615126147369771 @ 399965 164460 1
4.14125692139385392920 2.47701033597224729021 2.66972712997927708045 = -0.00001615126147685088 @ 397863 163590 1
4.14125205722420819399 2.47701141928872958786 2.66991867637827118287 = -0.00001816503881554051 @ 399347 164206 1
4.14125205722420819399 2.47701141925583456782 2.66991867639563462689 = -0.00001816504562326131 @ 396693 163103 1
4.14125210240315588806 2.47701140488414850438 2.66991868317840275182 = -0.00001816666778448075 @ 393796 161889 1
-3.39511306123438050264 -3.31730856372031190915 2.34695291181669363212 = -0.00002311371075061200 @ 394223 162066 1
1.75792920484211601106 1.59580550767751794261 -4.30890411696136066411 = -0.00002369733790656002 @ 398852 164000 1
-1.56154681387924609837 4.40028883578109208941 3.28530049979377336555 = -0.00002900409435254858 @ 398864 164005 1
-1.56154681387846250296 4.40028883578109208941 3.28530049979107952041 = -0.00002900409443255076 @ 399769 164379 1
-1.56154681387845983842 4.40028883578109208941 3.28530049979107507951 = -0.00002900409443293403 @ 399626 164322 1
-1.56154681387654159508 4.40028883578058760406 3.28530186071559660022 = -0.00002901487420398436 @ 397647 163501 1
4.14125242007623128870 2.47713752909152873372 2.66982011972568633595 = -0.00002952294041753022 @ 398874 164010 1
4.14114160349802595817 2.47697785942311465845 2.66985693371093413262 = -0.00002953041169994466 @ 399466 164256 1
-3.39511493695145194494 -3.31744456627385364555 2.34685080386731703683 = -0.00003225048683429451 @ 398810 163983 1
1.75788786212814951426 1.59583414701022285875 -4.30908059381144958877 = -0.00003248342215736584 @ 398058 163671 1
1.75788782207820637460 1.59583413726575429337 -4.30908812691754583568 = -0.00003397973238620152 @ 398392 163810 1
-1.56151682446802531068 4.39998948493344599342 3.28557943528179841053 = -0.00003429110587706554 @ 393333 161692 1
1.75753560641653816532 1.59574053256253356459 -4.30908049090826317240 = -0.00003984091879378199 @ 399208 164149 1
1.75753560641653816532 1.59574053256245007582 -4.30908059381101882224 = -0.00003985833113790867 @ 399467 164256 1
1.75773141202309557407 1.59546337536394955414 -4.30891718338660734133 = -0.00004601486049978204 @ 396953 163211 1
4.14140989782706370192 2.47702092409932550510 2.66988193196935075235 = -0.00005089489240903376 @ 398591 163893 1
4.14140989782706370192 2.47702092409932550510 2.66988193196979350930 = -0.00005089489242709722 @ 396589 163059 1
1.75775365578158759838 1.59605081206592824827 -4.30896753614522864950 = -0.00006072706563781698 @ 395348 162543 1
-1.56174231790556783395 4.39998894179579647101 3.28563688900067996101 = -0.00006942697843624593 @ 399690 164348 1
-1.56196317037582077525 4.40001224774263022255 3.28525948084930341508 = -0.00007668125738577396 @ 397802 163565 1
-1.56157679087625567149 4.39966185308089485773 3.28570088451266340002 = -0.00012338174281462908 @ 398858 164003 1
-1.56174898095360581429 4.40055076937634392920 3.28564513685654002728 = -0.00018890957894280609 @ 399055 164086 1
4.14161164440857021418 2.47700147056599773165 2.66981789013430548252 = -0.00023481876674717820 @ 397736 163539 1
4.14118873005207355220 2.47700680752242918814 2.67017062641504088205 = -0.00023804942590736471 @ 398992 164059 1
4.14127012668613225799 2.47665872007058762705 2.67004989787921021005 = -0.00033139332952447328 @ 396775 163138 1
-3.39515219724991279548 -3.31824647481170265095 2.34687811168350135560 = -0.00150235678195788044 @ 391944 161111 1
-1.56151802060471567302 4.38080528196385721174 3.28538416143786848878 = -0.16150785008500517792 @ 399561 164295 1
-1.56158011110322259007 4.40000979941873193724 3.30647569716506550819 = -0.17601656129539544615 @ 399543 164287 1
1.75822063988158205916 1.63280093326923259056 -4.30873344985077455505 = -0.82816373863120285037 @ 399354 164209 1
1.75822063988158205916 1.63280093326913400276 -4.30873344985077455505 = -0.82816373880429539067 @ 398999 164062 1
1.75822063988158205916 1.63280093326909914175 -4.30873344985099571147 = -0.82816373887178651447 @ 398554 163878 1
1.75781666115943813189 1.55425425282423823603 -4.30887834728420671127 = -1.05327510474902408255 @ 395816 162741 1
1.75781666115943813189 1.55425425282423823603 -4.30887834728420671127 = -1.05327510474902408255 @ 399939 164450 1
1.75781666115943813189 1.55425425282552120976 -4.30887834728431151632 = -1.05327510645912014731 @ 399640 164327 1
-1.50101719255990073698 4.40008753323832291215 3.28529505242964114942 = -1.21903019625402597725 @ 395742 162710 1
-1.50101719255990539992 4.40008753323832291215 3.28529505241755082068 = -1.21903031464028077657 @ 399437 164244 1
1.75766703428703507939 1.59914073983133686596 -4.35879461559250458436 = -1.51282239870037837903 @ 398967 164049 1
1.75781666115943813189 1.55425425279187656713 -4.27132022909536246402 = -1.88523981272700469347 @ 399355 164209 1
1.75781666115943813189 1.55425425279187656713 -4.27132022909542108380 = -1.88523981286060671181 @ 399342 164204 1
