-2.18498391593032703639 1.68705371664676451182 = -0.05219629785517425347 @ 195416 72945 1
-0.49969668355833241069 -4.01259778999497385144 = -0.10388423185876295707 @ 198577 74183 1
-2.18496543627576711444 1.68705393912834078485 = -0.27374357590620562730 @ 196109 73217 1
1.75771199773441799685 1.60195872287880325402 = -0.69167410543584939564 @ 199476 74534 1
-2.18498084951705440204 1.68699190192554704382 = -0.85293614877172985178 @ 197784 73873 1
-0.49969507697405163293 -4.01271621412392942574 = -1.03514315003931312020 @ 198244 74053 1
-0.50020661080755501882 -4.01259546368005537431 = -2.27899625801707106376 @ 199554 74564 1
-2.18398100350063550934 1.68705059495938103353 = -4.00369907739910857458 @ 184224 68789 1
-0.49969421750684556160 -4.01152492332150334420 = -4.18289409001453460490 @ 199641 74596 1
-0.49969421775549804909 -4.01152492331692744898 = -4.18303083819080789851 @ 198602 74193 1
-0.49872424894657502170 -4.01259654127607401364 = -4.22502635541104076822 @ 194420 72551 1
-2.18498420425331429939 1.68857180791200156555 = -4.23994450513347853615 @ 198811 74275 1
-2.18498420425314687776 1.68857180791200156555 = -4.23994456654640838877 @ 199608 74584 1
-2.18498411915234447278 1.68857466489973506718 = -4.25752626579024440190 @ 197488 73757 1
-0.49969898881355512277 -4.01412061696498589924 = -4.28174870775480620466 @ 197694 73838 1
-0.49969898793228922917 -4.01412061696498589924 = -4.28239538285255516570 @ 198135 74012 1
-2.18498434015951170650 1.68558414069363182719 = -4.45274314986832919772 @ 192842 71932 1
-2.18498433995677387998 1.68558414069363182719 = -4.45278439816962023912 @ 199995 74736 1
-0.50105179952889622452 -4.01258454974075551291 = -4.71073536871864551046 @ 198908 74314 1
-2.18684477524227993683 1.68705321046947021024 = -7.01748727488293422283 @ 195986 73168 1
-0.49512120913847085246 -4.01259708000625447966 = -8.29980703661308538699 @ 199671 74608 1
-0.49512120913849955173 -4.01259708000625447966 = -8.29980704733629970349 @ 195918 73141 1
-2.17583758121275927522 1.68705386375134902543 = -14.57338526374022080745 @ 198928 74322 1
-2.17583758121275927522 1.68705386374514665349 = -14.57338597748946007471 @ 199456 74526 1
-0.49969508245519422829 -4.00345816776576501894 = -14.62521964474583491267 @ 199585 74576 1
-0.49969510141622891508 -4.00345769388182581849 = -14.63196423100148990670 @ 199391 74502 1
-2.18497786357933021506 1.67791301007354887176 = -14.76679460061400561699 @ 199780 74650 1
-0.49969359325617018763 -4.02172260194643449438 = -14.84788511174423142336 @ 198794 74268 1
-0.49969359245694261462 -4.02172260197913811197 = -14.84842472879708630273 @ 198139 74013 1
-2.18497407517785058317 1.69624909072238483354 = -15.32562426027793733851 @ 199754 74640 1
-0.51341279326019817475 -4.01259575011303759595 = -16.60115335458061380791 @ 199494 74541 1
-0.51341279326019817475 -4.01259575009382896127 = -16.60116109323334043779 @ 199206 74430 1
-2.19870111629577680290 1.68706026065643488465 = -16.69237161195767882305 @ 199421 74514 1
-2.19870111630530917779 1.68706026065664405067 = -16.69237228420501040205 @ 199336 74480 1
-2.19870594313855471924 1.68705604674541298493 = -16.70926264535191307914 @ 198764 74256 1
-0.52713600737998611567 -4.01259772688514093630 = -29.29716148567602118646 @ 199644 74597 1
-0.49967324802603702016 -3.98516176095780139121 = -29.59478514732698428702 @ 198715 74237 1
-0.49967324802602053335 -3.98516176095780139121 = -29.59478515266914655513 @ 199683 74613 1
-2.21249397607479902916 1.68705784261443580974 = -30.22377413586873728946 @ 198164 74023 1
-0.47338295804836433289 -4.01259703540242806952 = -33.32799459784821749508 @ 198520 74161 1
-0.47338295811590413997 -4.01259703529044031711 = -33.32803381180029589359 @ 199818 74664 1
-0.47338295811590413997 -4.01259703529044031711 = -33.32803381180029589359 @ 199922 74708 1
-0.47338295811590413997 -4.01259703528017475094 = -33.32803461131165079223 @ 199558 74565 1
-2.14789782547207064312 1.68705651656156496720 = -37.22036488493137085243 @ 199478 74535 1
-2.14789782547207064312 1.68705651656122879167 = -37.22036510191457381325 @ 197634 73815 1
-1.25187345493821378106 3.93676745431595520586 = -50.43730371104102516711 @ 199102 74389 1
-1.25187345497891300283 3.93676745431593122504 = -50.43730455830216641289 @ 199779 74649 1
-1.25187345497897473123 3.93676745240068992615 = -50.43731711962937680482 @ 195973 73163 1
-1.25187345675969829983 3.93676745240073566734 = -50.43731730073101715561 @ 199540 74558 1
-1.24762840388890938748 4.84206147121805319244 = -55.96911395328736915644 @ 199826 74668 1
-1.24762840482893033744 4.84206147120850705079 = -55.96911521985003901136 @ 199230 74439 1
-1.24762840385834916646 4.84206147944945186623 = -55.96912283056618520050 @ 197092 73599 1
-1.24765859396192846376 4.84206146840851836544 = -55.97854052219520326616 @ 199536 74557 1
-1.24765858804769358414 4.84206146842707951805 = -55.97858945663159602191 @ 198688 74227 1
-1.24779156783998779190 4.84205894297318906183 = -55.98998983676277418908 @ 197191 73637 1
-0.58198796214154369100 -4.01259772688513738359 = -60.24121536871739124308 @ 198999 74350 1
-0.58198796214154369100 -4.01258955622142909903 = -60.43130303189432339650 @ 198369 74103 1
-2.26725193889189791108 1.68705419748508167466 = -60.47818420273829076450 @ 199736 74633 1
-2.26725193889189791108 1.68705419748597496010 = -60.47818503882583485165 @ 199027 74361 1
-2.18496475969937220540 1.60467605888450304263 = -61.25867320831644491363 @ 194930 72754 1
-4.39544267116144649066 -3.31300870187594576066 = -62.82553848028819487581 @ 199782 74651 1
-4.39544267116144649066 -3.31300870187593732297 = -62.82553848032680576807 @ 197031 73574 1
-4.39544267116144204977 -3.31300870482346132562 = -62.82555815573824276044 @ 199824 74667 1
-4.39544273329661194794 -3.31300869200704894979 = -62.82565173728881546822 @ 197470 73750 1
-4.39544528056839656216 -3.31300859752627951949 = -62.82793103262118705743 @ 199806 74660 1
-4.39544528094131692342 -3.31300859752627951949 = -62.82793593848845858929 @ 197218 73647 1
-4.39544256701150004574 -3.31453617745100093117 = -62.87751999125191559870 @ 194022 72397 1
-4.39544256701150004574 -3.31453617745100093117 = -62.87751999125191559870 @ 199901 74696 1
-0.93669547264922781160 4.40310470870229586637 = -65.44214197387989884191 @ 199367 74492 1
-0.93669547264922781160 4.40310470870229586637 = -65.44214197387989884191 @ 199939 74715 1
-0.93669547265441954753 4.40310470870229586637 = -65.44214198405832405570 @ 198007 73960 1
-1.85576825777003850959 3.95042421799095766488 = -67.39397012120051044803 @ 199680 74611 1
-1.85576825777003850959 3.95042421799102028146 = -67.39397012349394344710 @ 198537 74167 1
-1.85576825781962551076 3.95042421799102028146 = -67.39397138634811312841 @ 193323 72118 1
-2.18498434293350962676 4.40314218051382599839 = -70.02569247525505602425 @ 199416 74512 1
-2.18498434293350962676 4.40314263711372255727 = -70.02608464890305128847 @ 199460 74528 1
-2.18498434293350962676 4.40314263711372255727 = -70.02608464890305128847 @ 199468 74531 1
-2.18498434296838928148 4.40314730436529711000 = -70.02782099621511235910 @ 199561 74567 1
-2.18498434296838928148 4.40314730436529711000 = -70.02782099621511235910 @ 199925 74709 1
-2.18498437477803397755 4.40303479050901280800 = -70.04001839904202597609 @ 197987 73953 1
-0.38956683295837174485 -4.01259710204393638122 = -74.76163918623404924801 @ 197567 73788 1
-0.38956683295836636027 -4.01259710204393638122 = -74.76163918983947098695 @ 199848 74676 1
-0.38956683295837174485 -4.01259706810261729260 = -74.76179460944159416158 @ 199484 74537 1
-0.49969530601620265609 -3.89376710552700799894 = -75.32219381908805644343 @ 199604 74583 1
-0.49969530601634187805 -3.89376710552700799894 = -75.32219382716900213381 @ 199505 74545 1
-0.49969530601634187805 -3.89376710553532845438 = -75.32219892127463367615 @ 198919 74318 1
-0.49969530601615136378 -3.89376710553609406418 = -75.32219937938457121618 @ 199667 74606 1
-0.62119833421120784767 4.84207800568718838008 = -82.96448739212169698476 @ 199860 74681 1
-0.62119833421120740358 4.84207800568718838008 = -82.96448739213234091494 @ 197718 73848 1
-0.62119838039490460346 4.84207799014673501148 = -82.96459212622529832970 @ 198704 74233 1
-0.62129860306865447583 4.84207800527434351068 = -82.99338169294560429989 @ 197450 73742 1
0.16320457411408537118 3.53890596460279605040 = -83.41247111682976367319 @ 199773 74647 1
0.16320457411408537118 3.53890596460279471813 = -83.41247111683539117166 @ 198480 74146 1
0.16320457413803737823 3.53890596460279471813 = -83.41247120556653271706 @ 198765 74257 1
-0.30110215891950653511 4.40312748204394033280 = -84.25732769070486938290 @ 198695 74230 1
-0.30110215885104563149 4.40312748214036453476 = -84.25733068373473599877 @ 199534 74556 1
-0.30110215967162495820 4.40314245233756818010 = -84.25897614063704565979 @ 197617 73808 1
-0.30129638909056050133 4.40307916083692951759 = -84.26702731292343173664 @ 199457 74527 1
-0.61662378729673350541 3.95044723826313459725 = -96.10312832113831404968 @ 198580 74184 1
-0.61662378744239643158 3.95044723826373234132 = -96.10313365400637053426 @ 198587 74187 1
-0.61662378744239643158 3.95044723826313459725 = -96.10313367065653267218 @ 198251 74055 1
-0.61662378757292657383 3.95044726501761145343 = -96.10334340738735647847 @ 199800 74658 1
1.13463154974419033749 1.59103199971178943528 = -97.60576613538871981746 @ 199520 74550 1
1.13463155846630603385 1.59103201820042605696 = -97.60578027188041971840 @ 195512 72982 1
1.13463154974419033749 1.59103203701540785175 = -97.60597361862639331775 @ 195929 73145 1
1.13463140703175402457 1.59103201345395661725 = -97.60619833163376313223 @ 198947 74330 1
1.13461237422539151787 1.59103114077438223539 = -97.61605252775792962439 @ 198434 74128 1
1.13463834634462434892 1.59254994825293083593 = -97.69533300846299539444 @ 199776 74648 1
0.32530517047189305702 4.38938614985260766588 = -97.73315873119939567459 @ 197230 73652 1
0.32530517047006735076 4.38938615019257571959 = -97.73315979215905713318 @ 199414 74511 1
0.32535952784242916369 4.38938551388337483417 = -97.73832514855016029287 @ 197113 73608 1
0.32535952784242916369 4.38938551388338904502 = -97.73832514870716181576 @ 199449 74524 1
0.32547325214954203609 4.38938494398046952227 = -97.74241424813590128906 @ 199755 74640 1
-2.50081773086438996501 4.85120775920283620053 = -103.76118150179038934766 @ 198640 74209 1
-2.50081773006442320550 4.85120776014139210019 = -103.76118638898412882554 @ 198252 74056 1
-2.50081772995340045895 4.85120776210911053283 = -103.76122284480445046029 @ 199609 74585 1
-2.50081773020217301706 4.85120805034351754159 = -103.76223860170969715000 @ 199732 74631 1
-4.39544222589143451785 -4.30980833781912586744 = -108.02545193920808230814 @ 199156 74411 1
-4.39544222589081901020 -4.30980833781912586744 = -108.02545193953223190420 @ 196895 73522 1
-4.39544222589081901020 -4.30980833781912586744 = -108.02545193953223190420 @ 197527 73772 1
-4.39544221056955297655 -4.30980831428642208181 = -108.02553877156046269192 @ 196020 73181 1
-4.39544222559741637468 -4.30980874558454019052 = -108.02642123958415254492 @ 195409 72942 1
-4.39542950303626600572 -4.30981203282791636155 = -108.03622728804961639071 @ 199405 74508 1
4.17735879587122038714 3.45897201372962426191 = -108.29316470025308660752 @ 197566 73787 1
4.17735879976921964385 3.45897201504508666758 = -108.29316473583449464968 @ 199524 74552 1
4.17735879976921964385 3.45897201504507290082 = -108.29316473583465096908 @ 199366 74492 1
4.17735880056562436380 3.45897201504167295383 = -108.29316474476915743708 @ 197645 73819 1
4.17735878988554443225 3.45897169428072626118 = -108.29316496075772136010 @ 199283 74460 1
4.17736522090169959398 3.46010858973137214178 = -108.30332899246984368347 @ 198694 74230 1
-4.39544404984849368390 -2.32384799061625280103 = -110.64064918526767655749 @ 198459 74138 1
-4.39544404983318770519 -2.32384799061625280103 = -110.64064939236844509196 @ 199487 74538 1
-4.39544403765816316110 -2.32384799370078409808 = -110.64069126336035253644 @ 199633 74593 1
-4.39544403765816316110 -2.32384799370078543035 = -110.64069126337440707175 @ 199852 74677 1
-4.39544614199537075905 -2.32384684620401760213 = -110.64122335985774725486 @ 199490 74539 1
-4.39545734634278151276 -2.32535565526275034287 = -110.64997326989593773305 @ 193163 72055 1
-4.39495750643466820407 -2.32247516414463239798 = -110.66635399597005573469 @ 193444 72165 1
-3.42149326226809158413 -4.30066285107239387742 = -115.06855624562129492006 @ 199997 74737 1
-3.42149326226809158413 -4.30066285107202528337 = -115.06855624668838800062 @ 199386 74500 1
-3.42149326226809158413 -4.30066285107202528337 = -115.06855624668838800062 @ 199912 74704 1
-3.42149340176750937914 -4.30066285177178286858 = -115.06955675700858421351 @ 199812 74662 1
-3.42149350339567259738 -4.30066285177178286858 = -115.07071633172310498594 @ 196807 73486 1
-3.42148519262101746818 -4.30066152676337942751 = -115.08952243704467832686 @ 197301 73679 1
2.07046461293761341338 1.16578772763874694007 = -116.58565613706831243235 @ 199810 74661 1
2.07046461307426188370 1.16578771114406376519 = -116.58567147930260432531 @ 198378 74107 1
2.07046466520757377339 1.16578770026173295093 = -116.58567318848325555791 @ 199392 74503 1
2.07045916637188254228 1.16579318514024987685 = -116.58600008434558503723 @ 199825 74667 1
2.07046446264864947295 1.16573974865661278422 = -116.58786953362202609696 @ 191570 71443 1
2.06995638521546476696 1.16579798141514223708 = -116.59095174603312727868 @ 198422 74124 1
-0.49969085885449160411 -4.25951615697262120364 = -120.19585059055867759525 @ 199694 74617 1
-0.49969085885452579898 -4.25951615697266472438 = -120.19585059150364259040 @ 199646 74598 1
-2.18498441348348482194 3.53890596459679152019 = -120.85211323596696786353 @ 199214 74433 1
-2.18498441348348482194 3.53890596459679152019 = -120.85211323596696786353 @ 199864 74682 1
-2.18498448137790290957 3.53890587963098424140 = -120.85252799146410040976 @ 199698 74618 1
-2.18498448137790601820 3.53890587963098424140 = -120.85252799173531457200 @ 199737 74633 1
-2.18498371816613712326 3.53890610611851741396 = -120.85876302376098578861 @ 199425 74515 1
-2.18497975066821892298 3.53889961950799625257 = -120.89237842980728032671 @ 198980 74343 1
3.04592561685212492861 2.47961610027913215148 = -122.52259594584599255995 @ 199626 74591 1
3.04592561685212492861 2.47961610027965795311 = -122.52259594602463721458 @ 199581 74574 1
3.04592561685212492861 2.47961610028012202633 = -122.52259594618243454534 @ 199557 74565 1
3.04592561685212537270 2.47961610028012202633 = -122.52259594618251981046 @ 199758 74641 1
3.04592488017563667313 2.47961596605462064602 = -122.52261622736391188937 @ 198356 74098 1
3.04592517607851709371 2.47978620597229948430 = -122.52267898147424318722 @ 199903 74697 1
3.04592517607851798189 2.47978620597229948430 = -122.52267898147478319970 @ 199629 74592 1
-3.40778831744725074770 -2.32535497495090126563 = -122.89352822979961388228 @ 196572 73397 1
-3.40778831744306875962 -2.32535497494876564062 = -122.89352842595387471647 @ 199811 74662 1
-3.40778831565088102806 -2.32535636791366995269 = -122.89478462874951958383 @ 199743 74636 1
-3.40778831565086548494 -2.32535636791366995269 = -122.89478462900919453205 @ 198590 74188 1
-3.40778829703946906093 -2.32536898799136304561 = -122.90683415586289584098 @ 198938 74326 1
-3.40778904010818228798 -2.32433893006943970150 = -123.03996893843834925519 @ 195793 73094 1
4.20366046589028030667 1.51742080015731284348 = -134.36534446141240550787 @ 199309 74470 1
4.20366046589693720392 1.51742080015731284348 = -134.36534446145140009321 @ 199100 74388 1
4.20366044492679780120 1.51742103378191073304 = -134.36534481386738093533 @ 198950 74331 1
4.20366046622454625492 1.51742141724155721327 = -134.36534551379580193498 @ 199223 74437 1
4.20364574736330443017 1.51743955840139088664 = -134.36535027431051503299 @ 199313 74471 1
4.20362768593529256833 1.51691875279374843721 = -134.36776609748767441488 @ 197759 73864 1
4.20350481274333809267 1.51479650146258126853 = -134.42603610657096169234 @ 199974 74728 1
4.20350481274333809267 1.51479650146258126853 = -134.42603610657096169234 @ 199992 74735 1
-2.43189633330707000169 1.68705393968667372029 = -143.87188419298115604761 @ 199323 74475 1
-2.43189633331224275281 1.68705393968895211998 = -143.87188622159820283741 @ 199220 74435 1
-2.43189633331224275281 1.68705393971744510573 = -143.87190644119152693747 @ 197441 73739 1
1.13463155482003696939 0.69939977225203175948 = -144.20269076274411190752 @ 199661 74604 1
1.13463158383680995378 0.69939976945017490184 = -144.20287633530082871403 @ 199389 74502 1
1.13463157918646495581 0.69939992863605848772 = -144.20351152782063763880 @ 197271 73667 1
1.13463157918646428968 0.69939992296152719842 = -144.20354112601498286494 @ 199854 74678 1
1.13463236818637747128 0.69939975475163085328 = -144.20560096402411431882 @ 197095 73600 1
1.13357905584606721838 0.69942078309793742630 = -144.31248509033309801453 @ 199857 74679 1
1.13005618543029839884 2.47809188683929271235 = -150.37216184926111850473 @ 199560 74566 1
1.13006327499495373701 2.47809256144816503209 = -150.37231534156194356910 @ 199763 74643 1
1.13006327499495373701 2.47809256144815170941 = -150.37231534163348101174 @ 199370 74493 1
1.13006327499678715931 2.47809256142938405532 = -150.37231547412807231012 @ 197103 73604 1
1.13005330641224221999 2.47810515531656383459 = -150.38082655739444248866 @ 199963 74724 1
1.13005330653396041107 2.47810515552867194344 = -150.38083248535235725285 @ 197875 73909 1
1.13003910662117923458 2.47354105690530756689 = -150.42454471530464843454 @ 198734 74245 1
3.03474708674197746205 1.56224184939711707720 = -151.20799867768437252380 @ 199495 74541 1
3.03474708674197746205 1.56224184939665144967 = -151.20799867776881342252 @ 199375 74495 1
3.03474708673994220121 1.56224184939588162102 = -151.20799867862021415021 @ 198629 74205 1
3.03474709949354393146 1.56224184545870770080 = -151.20799944065836939444 @ 196206 73254 1
3.03474717669803029096 1.56224169725971329115 = -151.20800258345755651135 @ 199094 74386 1
3.03474863978694120448 1.56212474384718325027 = -151.20813727879030352597 @ 197540 73777 1
-2.43385146063017732132 1.68705525597909322677 = -151.67456524820855179314 @ 199493 74540 1
2.07351282517674961881 0.27568555358214585915 = -151.76336245617287090681 @ 198677 74223 1
2.07351282517733492838 0.27568555355055496259 = -151.76336250807480610092 @ 199418 74513 1
2.07351282517674961881 0.27568555355055496259 = -151.76336251127952436946 @ 197188 73636 1
2.07351328598116824153 0.27568582542213376785 = -151.76356999373930989350 @ 199752 74639 1
2.07351300143100747420 0.27568241465134679657 = -151.76370730039880641016 @ 199334 74479 1
2.07351493360201200034 0.27553248521611639621 = -151.76894531308496993915 @ 199522 74551 1
2.07301862641574041746 0.27568565670418404556 = -151.77292373303023964581 @ 196054 73196 1
2.07351438643627883351 0.27685684907455598847 = -151.80516000612672655734 @ 198669 74220 1
0.64080437080163832331 4.84205453353014370066 = -154.85144202105894351007 @ 199307 74469 1
0.64080437080163832331 4.84205453353014370066 = -154.85144202105894351007 @ 199909 74703 1
0.64080437080164465158 4.84205453352998294037 = -154.85144202121767875724 @ 199665 74606 1
0.64080437080163832331 4.84205453352950598855 = -154.85144202184258688249 @ 199638 74595 1
0.64080443522618657504 4.84205523079003619102 = -154.85152020364259328744 @ 198693 74229 1
-0.38956683295837174485 4.40314257259603270001 = -155.37719190854664930157 @ 197801 73880 1
-2.18392297314948358178 3.45182864438812497809 = -156.68280049900835138033 @ 199637 74594 1
-2.18392297314948358178 3.45182864438810721452 = -156.68280049934696762648 @ 199794 74655 1
-3.13148633379438967594 4.85577754800840999394 = -159.99846320648040887136 @ 198048 73976 1
-3.13148633361728201407 4.85577754800840999394 = -159.99846432398305751121 @ 198241 74052 1
-3.13148633361728201407 4.85577754801158967268 = -159.99846447772034707668 @ 198449 74134 1
-3.13148633357394601262 4.85577754801158967268 = -159.99846490967317436116 @ 198614 74199 1
-3.13148632343945276801 4.85577754800853700345 = -159.99863353464482429445 @ 199213 74433 1
-3.13148632345735578042 4.85577754800853700345 = -159.99863383073480349594 @ 199155 74410 1
-3.13148405887568337391 4.85126156821260590135 = -160.16553611592203765213 @ 198158 74021 1
-1.23848304982622092751 3.08622951105331200239 = -166.25785416111176573395 @ 199530 74554 1
-1.23848304982622092751 3.08622951105331200239 = -166.25785416111176573395 @ 199859 74680 1
-1.23848304982622092751 3.08622951105365395108 = -166.25785418289984818330 @ 198983 74344 1
-1.23849504536762577978 3.08629905244073787784 = -166.41887900942768396817 @ 194696 72658 1
-2.19873313307903472946 1.46659695820053381787 = -174.94000139424952067202 @ 198966 74338 1
-2.19873313044064255806 1.46659695935056388905 = -174.94076816718708755616 @ 197910 73923 1
-2.19873313035002704297 1.46659695893086827745 = -174.94079907137256668648 @ 199619 74588 1
2.06876917653096370486 2.03151291670412481594 = -176.50526873359046931000 @ 199836 74671 1
2.06876917653096858984 2.03151291670412481594 = -176.50526873359169144351 @ 199673 74609 1
2.06876917653105785178 2.03151291670412481594 = -176.50526873361104662763 @ 199116 74394 1
2.06888382309150475891 2.03151300306732851553 = -176.50581516438106177702 @ 194142 72443 1
1.11023757388893606901 3.38344194252287744362 = -177.35822687454691504172 @ 198232 74048 1
1.11023757388893606901 3.38344194252287744362 = -177.35822687454691504172 @ 199681 74612 1
1.11024102748603237245 3.38344611040697751392 = -177.35847554696411521036 @ 199549 74562 1
1.11024102748603503699 3.38344611050160981591 = -177.35847738085465152835 @ 199751 74639 1
1.11022755656716065609 3.38344194264792541560 = -177.35975378532484114658 @ 199374 74495 1
1.11022755656583571593 3.38344194264792541560 = -177.35975380808366708152 @ 199464 74530 1
1.43946314060862090578 0.26964350850135193616 = -181.58309922888363985294 @ 198513 74158 1
1.43946314060850055760 0.26964350850135193616 = -181.58309923109720784851 @ 199790 74654 1
1.43946314070111736072 0.26964350561580235910 = -181.58310282179749606257 @ 198876 74302 1
2.07460758999505623379 -0.61525551952159585056 = -187.62261748076721801226 @ 198281 74067 1
2.07460759264956662307 -0.61525554506727631043 = -187.62262060457834422778 @ 198167 74024 1
2.07460759267189187582 -0.61525554391806058785 = -187.62262157843440490979 @ 198970 74339 1
2.07460758999505623379 -0.61525551910765341468 = -187.62262300090841904421 @ 197975 73948 1
2.07460759088011981177 -0.61525551910765341468 = -187.62263590188535999914 @ 198828 74281 1
2.07460758321382909841 -0.61524548001929146857 = -187.62418523308500084568 @ 197085 73597 1
2.07460557009043178311 -0.61525608882600602012 = -187.62437666261365620812 @ 199768 74645 1
5.00000000000000000000 2.47781567951968684227 = -197.46967187018046274716 @ 199802 74658 1
5.00000000000000000000 2.47781567992128515243 = -197.46967187072456795249 @ 197073 73590 1
5.00000000000000000000 2.47781568677398578160 = -197.46967187252440112388 @ 198168 74024 1
5.00000000000000000000 2.47781567058382323765 = -197.46967187490957940099 @ 194582 72615 1
5.00000000000000000000 2.47781383009622491187 = -197.46967189145368593017 @ 198547 74171 1
5.00000000000000000000 2.47781383029592205958 = -197.46967189177911450315 @ 193696 72263 1
3.05930224352771373830 3.42205345299522356584 = -197.64555616973498786137 @ 199163 74413 1
3.05930224352771373830 3.42205345299522356584 = -197.64555616973498786137 @ 199961 74723 1
3.05930224354564561651 3.42205345299522356584 = -197.64555617414774246754 @ 198867 74298 1
3.05930224353851798469 3.42205345506235181219 = -197.64555642154365955321 @ 196592 73404 1
3.05930415277291212206 3.42205157683274308056 = -197.64556224346088697530 @ 199650 74600 1
