-2.18498432282662502502 1.68705378886805368310 0.58786269692331460934 2.75735299538945621833 -2.85906995275954889379 = -0.00000000012062743028 @ 399895 139789 1
-2.18498432282662502502 1.68705378886810741790 0.58786269692331460934 2.75735299538945621833 -2.85906995275954889379 = -0.00000000012062743030 @ 399466 139657 1
-2.18498432282662502502 1.68705378886810741790 0.58786269692331460934 2.75735299538945621833 -2.85906995275954889379 = -0.00000000012062743030 @ 399926 139799 1
-2.18498432282662502502 1.68705378886805368310 0.58786269692331460934 2.75735299538952149945 -2.85906995162250510134 = -0.00000000012164937466 @ 399385 139632 1
-2.18498432292358701901 1.68705378917762494062 0.58786269725355821958 2.75735299538945621833 -2.85906994259037894324 = -0.00000000012573789905 @ 399771 139751 1
-2.18498432292358435447 1.68705378920913839913 0.58786269725355821958 2.75735299538945621833 -2.85906994259037849915 = -0.00000000012573791749 @ 398948 139491 1
-2.18498432292358435447 1.68705378920913839913 0.58786269725355821958 2.75735299538945621833 -2.85906994259037849915 = -0.00000000012573791749 @ 399809 139763 1
-2.18498432292358701901 1.68705378920913839913 0.58786269725355821958 2.75735299538945621833 -2.85906994259037894324 = -0.00000000012573791749 @ 399662 139718 1
-2.18498432292358701901 1.68705378920913884322 0.58786269725355821958 2.75735299538945621833 -2.85906994259037894324 = -0.00000000012573791749 @ 399738 139741 1
-2.18498432292358701901 1.68705378920913884322 0.58786269725355821958 2.75735299538945621833 -2.85906994259037894324 = -0.00000000012573791749 @ 399859 139778 1
-2.18498432292358435447 1.68705378921406778936 0.58786269725355821958 2.75735299538917466577 -2.85906994259187818841 = -0.00000000012573792027 @ 399514 139672 1
-2.18498432292329303195 1.68705378922028970123 0.58786269725365958294 2.75735299538945621833 -2.85906994259187818841 = -0.00000000012573792197 @ 398944 139490 1
-2.18498432297202294095 1.68705378920873894089 0.58786269725355821958 2.75735299538945621833 -2.85906994254921764664 = -0.00000000012573792974 @ 397325 138994 1
-2.18498432292358435447 1.68705378914862436091 0.58786269718910844073 2.75735299531132715956 -2.85906994243895029584 = -0.00000000012573794315 @ 399351 139622 1
-2.18498432292358435447 1.68705378914862436091 0.58786269725355821958 2.75735299531352762159 -2.85906994243895029584 = -0.00000000012573796315 @ 398007 139203 1
-2.18498432286743460295 1.68705378895773816517 0.58786269692331460934 2.75735299538945621833 -2.85906994237586653540 = -0.00000000012573799145 @ 399101 139538 1
-2.18498432286743460295 1.68705378895773816517 0.58786269692331460934 2.75735299538945621833 -2.85906994237586653540 = -0.00000000012573799145 @ 399858 139778 1
-2.18498432286743593522 1.68705378895773816517 0.58786269692331460934 2.75735299538945621833 -2.85906994237586653540 = -0.00000000012573799145 @ 399615 139704 1
-2.18498432272089049277 1.68705378920873449999 0.58786269724378048540 2.75735299531352762159 -2.85906994243079681794 = -0.00000000012573799200 @ 399370 139627 1
-2.18498432282657439885 1.68705378887805146348 0.58786269692331460934 2.75735299538945977105 -2.85906994243079681794 = -0.00000000012573805500 @ 399561 139687 1
-2.18498432282657439885 1.68705378887805146348 0.58786269692331460934 2.75735299538945977105 -2.85906994243079681794 = -0.00000000012573805500 @ 399946 139805 1
-2.18498432286796040458 1.68705378886414347761 0.58786269725355821958 2.75735299567467562198 -2.85906994184063512066 = -0.00000000012676021663 @ 399006 139509 1
-2.18498432286796040458 1.68705378886805368310 0.58786269725355821958 2.75735299457482607721 -2.85906994202539754824 = -0.00000000012676041822 @ 395945 138570 1
-0.49969455716802030354 -4.01259677941377823629 -4.88089693335059315871 -1.01025566894236007442 -3.04573490645117672670 = -0.00000000012780379006 @ 399321 139612 1
-0.49969455716802030354 -4.01259677941377823629 -4.88089693335059315871 -1.01025566894236007442 -3.04573490645115896314 = -0.00000000012780379007 @ 399612 139703 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335059315871 -1.01025569257699676662 -3.04573490646196365361 = -0.00000000012926745930 @ 399702 139730 1
-0.49969455716802030354 -4.01259677941377823629 -4.88089693335059315871 -1.01025569357187183783 -3.04573490645115185771 = -0.00000000012926752018 @ 399588 139696 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335059315871 -1.01025569357187183783 -3.04573490645117672670 = -0.00000000012926752024 @ 399911 139794 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335059315871 -1.01025569357187183783 -3.04573490645131839116 = -0.00000000012926752026 @ 399565 139688 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335059315871 -1.01025569357187183783 -3.04573490645131839116 = -0.00000000012926752026 @ 399849 139775 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335059315871 -1.01025569357187183783 -3.04573490646366806800 = -0.00000000012926752087 @ 398382 139317 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335059315871 -1.01025569357187183783 -3.04573490646366806800 = -0.00000000012926752087 @ 399905 139792 1
-0.49969455716786692623 -4.01259677941377823629 -4.88089693335019703113 -1.01025569357187183783 -3.04573490646196365361 = -0.00000000012926752101 @ 399340 139618 1
-0.49969455716786692623 -4.01259677937777592405 -4.88089693335059315871 -1.01025569357187183783 -3.04573489618790560485 = -0.00000000013146266117 @ 398778 139439 1
-0.49969455716786692623 -4.01259677937777592405 -4.88089693335059315871 -1.01025569357187228192 -3.04573489618790560485 = -0.00000000013146266117 @ 399681 139724 1
-2.18498433726847807179 1.68705372188668278888 0.58786269741707486425 2.75735297312419502802 -2.85907046046992174837 = -0.00000000013699035216 @ 398745 139429 1
-3.39511270422653543832 -3.31730750539215435424 2.34683595521617327506 2.06294394089769639322 4.37151470618557791425 = -0.00000000013985514895 @ 398096 139230 1
-3.39511270422653543832 -3.31730750539215435424 2.34683595521617327506 2.06294394089769639322 4.37151470618557791425 = -0.00000000013985514895 @ 399827 139769 1
-3.39511270422653543832 -3.31730750539216501238 2.34683595521617327506 2.06294394089769639322 4.37151470618557791425 = -0.00000000013985514896 @ 398893 139474 1
-3.39511270422653543832 -3.31730750539216501238 2.34683595521617327506 2.06294394089769639322 4.37151470618557791425 = -0.00000000013985514896 @ 399892 139788 1
-3.39511270422653543832 -3.31730750539216501238 2.34683595521617327506 2.06294394089769639322 4.37151470618557791425 = -0.00000000013985514896 @ 399902 139791 1
-3.39511270422653543832 -3.31730750539215435424 2.34683595521617327506 2.06294394089769639322 4.37151470618507520527 = -0.00000000013985514896 @ 399249 139590 1
-3.39511270422653543832 -3.31730750539214547246 2.34683595521617327506 2.06294394089769639322 4.37151470618474213836 = -0.00000000013985514896 @ 399412 139640 1
-3.39511270422653543832 -3.31730750662357065650 2.34683595522661736510 2.06294394090800725650 4.37151470393738517117 = -0.00000000014039363054 @ 399397 139636 1
-3.39511270422653543832 -3.31730750662357065650 2.34683595522661647692 2.06294394090800725650 4.37151470393738517117 = -0.00000000014039363054 @ 399534 139679 1
-3.39511270422653543832 -3.31730750662357065650 2.34683595522661647692 2.06294394090800725650 4.37151470393738517117 = -0.00000000014039363054 @ 399963 139810 1
-3.39511270422653543832 -3.31730750662357065650 2.34683595522655963350 2.06294394090800725650 4.37151470393738517117 = -0.00000000014039363054 @ 398581 139379 1
-3.39511270422653543832 -3.31730750662357065650 2.34683595522655963350 2.06294394090843136169 4.37151470393458829733 = -0.00000000014039363074 @ 399198 139573 1
-3.39511270422653543832 -3.31730750662357953829 2.34683595521617327506 2.06294394090800725650 4.37151470393738517117 = -0.00000000014039363138 @ 399076 139531 1
-3.39511270422653543832 -3.31730750662357953829 2.34683595521617327506 2.06294394090800725650 4.37151470393738517117 = -0.00000000014039363138 @ 399979 139815 1
-3.39511270422653543832 -3.31730750662357065650 2.34683595521617327506 2.06294394089747967769 4.37151470393738517117 = -0.00000000014039363239 @ 396827 138842 1
-2.18498432272089049277 1.68705374102249372470 0.58786269724414341731 2.75735299531352762159 -2.85906994243079681794 = -0.00000000014106815996 @ 399190 139571 1
-3.39511270422653543832 -3.31730750539215435424 2.34683595523759391810 2.06294394089769639322 4.37151464120734800645 = -0.00000000014231477724 @ 398059 139219 1
-3.39511270422653543832 -3.31730750539214991335 2.34683595523759391810 2.06294394089769639322 4.37151464120734800645 = -0.00000000014231477724 @ 399473 139659 1
-3.39511270422653543832 -3.31730750539215435424 2.34683595523759391810 2.06294394089769639322 4.37151464120718813433 = -0.00000000014231477724 @ 399345 139620 1
-2.18498433727013718908 1.68705372188668278888 0.58786269758129872098 2.75735297312419502802 -2.85907054197817123153 = -0.00000000017891553866 @ 399781 139755 1
-2.18498433727013896544 1.68705372188668278888 0.58786269758129872098 2.75735297312419502802 -2.85907054197817123153 = -0.00000000017891553866 @ 397637 139090 1
-2.18498433727013896544 1.68705372188668278888 0.58786269758129872098 2.75735297312419502802 -2.85907054197817123153 = -0.00000000017891553866 @ 399687 139726 1
-2.18498433727013896544 1.68705372187225099978 0.58786269758129872098 2.75735297312419502802 -2.85907054197817123153 = -0.00000000017891555551 @ 397957 139187 1
-2.18498433726847807179 1.68705372188668278888 0.58786269741707486425 2.75735297312419502802 -2.85907054188428544350 = -0.00000000017891556822 @ 397954 139187 1
-2.18498433726847807179 1.68705372188668278888 0.58786269741707486425 2.75735297312419502802 -2.85907054188286346985 = -0.00000000017891556968 @ 397348 139001 1
-3.39511286367168274580 -3.31730757276855792171 2.34683629427899376196 2.06294357443258746798 4.37151500884192412144 = -0.00000000018904530142 @ 396261 138669 1
-3.39511286367168274580 -3.31730757276855792171 2.34683629427899376196 2.06294357443258924434 4.37151500884192412144 = -0.00000000018904530142 @ 399616 139704 1
-3.39511286367168363398 -3.31730757272568910210 2.34683629415192829271 2.06294357443258746798 4.37151500884407617775 = -0.00000000018904530315 @ 399614 139703 1
-3.39511286367168274580 -3.31730757272568910210 2.34683629415192829271 2.06294357443258746798 4.37151500884407617775 = -0.00000000018904530315 @ 399472 139659 1
-3.39511286367168274580 -3.31730757272567933214 2.34683629415061734136 2.06294357443258746798 4.37151500884192412144 = -0.00000000018904530372 @ 396929 138873 1
-3.39511286367168274580 -3.31730757272567933214 2.34683629415133276908 2.06294357443258746798 4.37151500884192412144 = -0.00000000018904530376 @ 398222 139269 1
-3.39511286367168274580 -3.31730757276855792171 2.34683629427899376196 2.06294357447229037561 4.37151500884192412144 = -0.00000000018904530814 @ 397450 139033 1
-3.39511286318660854278 -3.31730757231730466472 2.34683629448918695815 2.06294357421215890369 4.37151500883858457058 = -0.00000000018909617455 @ 398494 139352 1
-0.49969435378091658917 -4.01259677893811339544 -4.88089693241827315973 -1.01025582787038059607 -3.04573486516932456780 = -0.00000000020585432909 @ 393668 137866 1
-0.49969469135824007289 -4.01259707938683884976 -4.88089669341098542077 -1.01025532465896028533 -3.04573448397958035372 = -0.00000000021804024144 @ 389950 136716 1
-0.49969469135824007289 -4.01259707938683884976 -4.88089669341099519073 -1.01025532465896028533 -3.04573448397958035372 = -0.00000000021804024144 @ 399048 139522 1
-0.49969468300531927341 -4.01259786019740705143 -4.88089693241827315973 -1.01025554186904376053 -3.04573446213217380318 = -0.00000000034340092953 @ 396532 138752 1
-2.18498432292358435447 1.68705378920873894089 0.58786269725660056373 2.75735299536636624396 -2.85906962783600304689 = -0.00000000037618516404 @ 399186 139569 1
-2.18498432292358435447 1.68705378920873894089 0.58786269725355821958 2.75735299536636624396 -2.85906962783600304689 = -0.00000000037618516893 @ 398454 139340 1
-0.49969473132460889842 -4.01259688420095361749 -4.88089693787325540342 -1.01025690328265072004 -3.04573497834111694971 = -0.00000000047776825540 @ 398429 139332 1
-0.49969473132460889842 -4.01259688420095361749 -4.88089693787325540342 -1.01025690328265072004 -3.04573497833714279537 = -0.00000000047776825972 @ 397686 139105 1
-0.49969473132460889842 -4.01259688419094118217 -4.88089693004625946315 -1.01025690976225690498 -3.04573497833714279537 = -0.00000000048142644022 @ 394771 138204 1
-2.18498432436283618330 1.68705378287365448386 0.58786269883983810480 2.75735299617914719761 -2.85906936683015056033 = -0.00000000072266400151 @ 398213 139266 1
4.14125634720139323974 2.47701155479047585573 2.66982008513724977661 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828521 @ 399032 139517 1
4.14125634720139323974 2.47701155479048074071 2.66982008513724977661 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828522 @ 399135 139549 1
4.14125634720139323974 2.47701155479048074071 2.66982008513724977661 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828522 @ 399980 139815 1
4.14125634720139323974 2.47701155479047585573 2.66982008513725288523 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828522 @ 399507 139669 1
4.14125634720139323974 2.47701155479047585573 2.66982008513755131318 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828537 @ 398456 139340 1
4.14125634720139323974 2.47701155479047585573 2.66982008513755264545 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828538 @ 399124 139545 1
4.14125634720139323974 2.47701155479047585573 2.66982008513755264545 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118986828538 @ 399800 139760 1
4.14125634720139323974 2.47701155479047585573 2.66982008513755264545 -4.52234799083586569424 3.63900375882960558371 = -0.00000000118986828538 @ 399309 139609 1
4.14125634720139323974 2.47701155479047585573 2.66982008514486679474 -4.52234799083590655044 3.63900375882960558371 = -0.00000000118988879895 @ 397916 139175 1
-2.18498469052637123156 1.68705316001707505968 0.58786270181739908036 2.75735299617914719761 -2.85906947868023930681 = -0.00000000120012776372 @ 395456 138414 1
4.14125607690036723341 2.47701155494573921345 2.66982010632420152518 -4.52234799970544631975 3.63900375882554838469 = -0.00000000229940046719 @ 398080 139225 1
4.14125607690036723341 2.47701155494573921345 2.66982010632420152518 -4.52234799970544631975 3.63900375882714932629 = -0.00000000229940046851 @ 398502 139354 1
4.14125607688289321118 2.47701155499655722991 2.66982016162989932440 -4.52234799970544631975 3.63900375762488170750 = -0.00000000229964346510 @ 399579 139693 1
4.14125607688289321118 2.47701155499655722991 2.66982016162989932440 -4.52234799970544631975 3.63900375762488481612 = -0.00000000229964346511 @ 398416 139328 1
4.14125607688289321118 2.47701155499655722991 2.66982016162989932440 -4.52234799970544631975 3.63900375762488925702 = -0.00000000229964346512 @ 399502 139668 1
4.14125607688289321118 2.47701155499655722991 2.66982016162989932440 -4.52234799970544631975 3.63900375762488925702 = -0.00000000229964346512 @ 399838 139772 1
4.14125607688288699393 2.47701155499655722991 2.66982016162989932440 -4.52234799970517542533 3.63900375762488481612 = -0.00000000229964346523 @ 399586 139695 1
4.14125607688289321118 2.47701155499655722991 2.66982016162990820618 -4.52234799970517542533 3.63900375762488481612 = -0.00000000229964346525 @ 399543 139682 1
4.14125607689737851302 2.47701155479049850427 2.66982008556318373138 -4.52234799071938553539 3.63900375882961180096 = -0.00000000230252995057 @ 399802 139761 1
4.14125607689761032759 2.47701155479047585573 2.66982008556318373138 -4.52234799083590655044 3.63900375882960558371 = -0.00000000230255046219 @ 398953 139492 1
4.14125607689761032759 2.47701155479047585573 2.66982008556318373138 -4.52234799083590655044 3.63900375882969662200 = -0.00000000230255046222 @ 399125 139546 1
4.14125607689737851302 2.47701155479047585573 2.66982008556318373138 -4.52234799083486205262 3.63900375882960558371 = -0.00000000230255046310 @ 399111 139541 1
4.14125607689737851302 2.47701155479047585573 2.66982008556318373138 -4.52234799083590655044 3.63900375882960558371 = -0.00000000230257097192 @ 398202 139262 1
4.14125607689737851302 2.47701155479047585573 2.66982008556318373138 -4.52234799083584171342 3.63900375882960558371 = -0.00000000230257097199 @ 399422 139643 1
4.14125607689737851302 2.47701155479047585573 2.66982008556318373138 -4.52234799083583283164 3.63900375882960558371 = -0.00000000230257097199 @ 398906 139478 1
4.14125607689737851302 2.47701155479047585573 2.66982008556318373138 -4.52234799083583283164 3.63900375882961180096 = -0.00000000230257097200 @ 399765 139750 1
4.14125607689737851302 2.47701155479047629981 2.66982008556318373138 -4.52234799083583283164 3.63900375882961180096 = -0.00000000230257097200 @ 399798 139760 1
4.14125607689737851302 2.47701155479049361929 2.66982008556318373138 -4.52234799083583283164 3.63900375882960558371 = -0.00000000230257097200 @ 399391 139634 1
4.14125607689737851302 2.47701155479049850427 2.66982008556318373138 -4.52234799083583283164 3.63900375882961180096 = -0.00000000230257097200 @ 399424 139644 1
4.14125607689737851302 2.47701155479191115205 2.66982008555738348221 -4.52234799083603888903 3.63900375883048754488 = -0.00000000230257097510 @ 398897 139475 1
4.14125607688289321118 2.47701155481479373677 2.66982008547642646334 -4.52234799083617122761 3.63900375882960558371 = -0.00000000230263252116 @ 398611 139388 1
4.14125607687772134824 2.47701155479047585573 2.66982008523506353370 -4.52234799083590655044 3.63900375882960558371 = -0.00000000230269411176 @ 397139 138938 1
4.14125607679188423305 2.47701155479047585573 2.66982008544544369144 -4.52234798990584518918 3.63900375882960558371 = -0.00000000230285853598 @ 396622 138779 1
4.14125607690036723341 2.47701155494573921345 2.66982008528078473830 -4.52234799970544631975 3.63900375883829330093 = -0.00000000230376033504 @ 399392 139634 1
4.14125607688289321118 2.47701155479047585573 2.66982008528581404860 -4.52234799970544631975 3.63900375882960558371 = -0.00000000230404751873 @ 395309 138369 1
4.14125607688289321118 2.47701155497115221849 2.66982008574409768187 -4.52234799970544631975 3.63900375762488481612 = -0.00000000230408906852 @ 398041 139213 1
4.14125607671874007565 2.47701155586211063664 2.66982008544691584717 -4.52234801572281774895 3.63900376174037853971 = -0.00000000230637793267 @ 398629 139393 1
4.14125607671212758731 2.47701155586211063664 2.66982008546151972084 -4.52234801572281774895 3.63900376154984028787 = -0.00000000230650094189 @ 398106 139233 1
4.14125607128279416003 2.47701153983982758078 2.66982016453790382826 -4.52234797543454991597 3.63900375882960558371 = -0.00000000234642328822 @ 399807 139762 1
4.14125607114253302399 2.47701153983934707625 2.66982016453787496246 -4.52234797542082045396 3.63900375882960558371 = -0.00000000234697721997 @ 399403 139638 1
4.14125607114253302399 2.47701153983934707625 2.66982016453790382826 -4.52234797542082045396 3.63900375882960558371 = -0.00000000234697721999 @ 399183 139568 1
4.14125607114253302399 2.47701153983982758078 2.66982016453790382826 -4.52234797543454991597 3.63900375882960558371 = -0.00000000234699770445 @ 397187 138952 1
4.14125607110928939392 2.47701153965299836202 2.66982016453790382826 -4.52234797542082045396 3.63900375882960558371 = -0.00000000234736678282 @ 396945 138878 1
4.14125610982468028709 2.47701139385429103257 2.66982015451980858600 -4.52234804256574030035 3.63900375882960558371 = -0.00000000246402696251 @ 390208 136796 1
-0.49969540052254285412 -4.01259601143421029690 -4.88089630495643067576 -1.01025186632491026373 -3.04573598293055081143 = -0.00000000339290854846 @ 394536 138132 1
-0.49969540052254285412 -4.01259601143421029690 -4.88089630495643067576 -1.01025186632491026373 -3.04573598584417259971 = -0.00000000339363820557 @ 392969 137651 1
-0.49969540052254285412 -4.01259601143421029690 -4.88089630527076767663 -1.01025186221596707803 -3.04573616824362014555 = -0.00000000345723076883 @ 398627 139393 1
-3.39511238750993804558 -3.31730744907264485377 2.34683857369039783336 2.06294287896892480916 4.37151429594597829009 = -0.00000000431769040375 @ 395533 138437 1
-3.39511238750995492097 -3.31730744907264485377 2.34683857369039783336 2.06294287896892480916 4.37151429594597829009 = -0.00000000431769040375 @ 399465 139657 1
-3.39511238750993804558 -3.31730744907264485377 2.34683857369039783336 2.06294287877417881205 4.37151429594597829009 = -0.00000000431789375878 @ 395267 138356 1
-2.18498432041449186514 1.68705369782593384009 0.58786269209691632831 2.75735300626402146662 -2.85907244285257844396 = -0.00000000465510954959 @ 396696 138802 1
-2.18498432041449186514 1.68705369782593384009 0.58786269209691632831 2.75735300626401613755 -2.85907244285257844396 = -0.00000000465510954979 @ 399647 139714 1
-2.18498328187309764914 1.68705412933042087076 0.58786324306604142986 2.75735151404923506391 -2.85907193621037958309 = -0.00000000613445279009 @ 388367 136227 1
-2.18498589889824801347 1.68705250994244093654 0.58786323079139235492 2.75735470828423379075 -2.85906925563040870131 = -0.00000000754461291231 @ 388335 136218 1
4.14125537777764041181 2.47701189235040875047 2.66981971351405045212 -4.52234802440318706118 3.63900343837645356970 = -0.00000000788799137884 @ 397412 139021 1
0.16287505635012622385 3.78150961070791868934 4.52427274754714581206 -1.38932354005449054668 -1.39407845394492535540 = -0.00000001191938965656 @ 399363 139625 1
0.16287505635004481674 3.78150961070791868934 4.52427274754714581206 -1.38932354005449054668 -1.39407845394503104863 = -0.00000001191938965664 @ 399181 139568 1
0.16287505635004481674 3.78150961070791868934 4.52427274754714581206 -1.38932354005449054668 -1.39407845394503104863 = -0.00000001191938965664 @ 399805 139762 1
0.16287505635004481674 3.78150961070791868934 4.52427274754714581206 -1.38932354005449054668 -1.39407845394503104863 = -0.00000001191938965664 @ 399823 139767 1
0.16287505635005017357 3.78150961070755498028 4.52427274754714581206 -1.38932354005449054668 -1.39407845394503104863 = -0.00000001191938965673 @ 399497 139666 1
0.16287505635012622385 3.78150961070740665448 4.52427274754714581206 -1.38932354005449054668 -1.39407845394503104863 = -0.00000001191938965726 @ 399199 139573 1
0.16287506826909703417 3.78150927868767761098 4.52427274782065147463 -1.38932305210940976181 -1.39407845883951653221 = -0.00000001316268880754 @ 399204 139576 1
0.16287506826909703417 3.78150927868767761098 4.52427274782064969827 -1.38932305210940976181 -1.39407845883951653221 = -0.00000001316268880755 @ 398937 139487 1
0.16287506826909703417 3.78150927868767761098 4.52427274782064969827 -1.38932305210940976181 -1.39407845883955139321 = -0.00000001316268880781 @ 399247 139590 1
0.16287506826926556602 3.78150927868767761098 4.52427274782064969827 -1.38932305210940976181 -1.39407845883951653221 = -0.00000001316268880839 @ 398443 139336 1
0.16287506826519596026 3.78150927868767761098 4.52427274782064969827 -1.38932305210940976181 -1.39407845883951653221 = -0.00000001316279655453 @ 398166 139251 1
0.16287505635012622385 3.78150961070791868934 4.52427274758963005041 -1.38932365353834952337 -1.39407845394416440854 = -0.00000001327061295412 @ 397475 139040 1
