1.75774330613414164759 1.59573819420367479793 -4.30893099289215264491 -2.48505774477607177531 0.36137126789499024460 = -0.00000000061754569278 @ 395529 138916 1
1.75774330628272923427 1.59573819509837022679 -4.30893099289215264491 -2.48505774477607177531 0.36137126789499024460 = -0.00000000061791680683 @ 394799 138695 1
4.14125750281239213280 2.47701231303090807501 2.66982023599413809123 -4.52234773836931225333 3.63900289182326552861 = -0.00000000061857936415 @ 397989 139663 1
4.14125750224051802917 2.47701231313194769612 2.66982023599413809123 -4.52234773836931225333 3.63900289171537183464 = -0.00000000061857945237 @ 397948 139650 1
-3.39511306047086636184 -3.31730807685490525216 2.34683546766457284960 2.06294358369364205785 4.37151532169438006292 = -0.00000000063528738709 @ 398808 139913 1
-3.39511306047085970050 -3.31730807685490525216 2.34683546766457284960 2.06294358369364205785 4.37151532169438006292 = -0.00000000063528738709 @ 399554 140141 1
-3.39511306047086636184 -3.31730807685490525216 2.34683546766457284960 2.06294358369217922800 4.37151532169438006292 = -0.00000000063528738805 @ 398803 139911 1
-3.39511306047086636184 -3.31730807685490525216 2.34683546766457284960 2.06294358369217922800 4.37151532169438006292 = -0.00000000063528738805 @ 399689 140182 1
-3.39511306047086636184 -3.31730807685490836079 2.34683546766457284960 2.06294358369217922800 4.37151532169438006292 = -0.00000000063528738805 @ 399626 140163 1
4.14125565365336889556 2.47701180377714313963 2.66982046069920553322 -4.52234790023038168982 3.63900402991468219227 = -0.00000000072399150806 @ 399139 140014 1
4.14125565365336889556 2.47701180377714313963 2.66982046069920286868 -4.52234790023038168982 3.63900402991468219227 = -0.00000000072399150806 @ 399647 140169 1
4.14125565365336889556 2.47701177350272461197 2.66982046069992273729 -4.52234790023038168982 3.63900402991468219227 = -0.00000000072444129475 @ 398981 139966 1
4.14125565365336889556 2.47701177350272461197 2.66982046069920553322 -4.52234790023038168982 3.63900402991468219227 = -0.00000000072444129481 @ 396739 139284 1
4.14125565366258641120 2.47701177350272461197 2.66982045858025562879 -4.52234787564630291712 3.63900403003001216007 = -0.00000000072534258971 @ 398614 139854 1
4.14125565365336889556 2.47701177350272461197 2.66982046071899814521 -4.52234787564618656575 3.63900403003001216007 = -0.00000000072579317161 @ 397170 139414 1
4.14125565365336889556 2.47701177350272461197 2.66982046071899814521 -4.52234787564618656575 3.63900402999925320913 = -0.00000000072579317539 @ 399934 140258 1
1.75774314445458723632 1.59573609468377819454 -4.30893230810520222462 -2.48505817081557722759 0.36137123585195984887 = -0.00000000083791686525 @ 394810 138698 1
1.75774314459800540256 1.59573609411060179930 -4.30893230810520222462 -2.48505817503905523935 0.36137122089583534335 = -0.00000000084090194258 @ 398934 139951 1
4.14125776992422967027 2.47701217564113163050 2.66982019318156460486 -4.52234774914899340104 3.63900257366199575415 = -0.00000000100242757037 @ 391891 137813 1
-3.39511306028395898338 -3.31730749299896787718 2.34683456626649844523 2.06294358369212282867 4.37151532074643256465 = -0.00000000113551947140 @ 399274 140055 1
-3.39511306028396031564 -3.31730749299895322224 2.34683456626649844523 2.06294358369211661142 4.37151532074643256465 = -0.00000000113551947141 @ 399545 140139 1
-3.39511306028395898338 -3.31730749299895322224 2.34683456626649844523 2.06294358369211661142 4.37151532074643256465 = -0.00000000113551947141 @ 399534 140135 1
-3.39511306046766181410 -3.31730807681876349591 2.34683456520364597253 2.06294381423892625449 4.37151532168535084111 = -0.00000000141010055185 @ 398805 139912 1
-3.39511306046766181410 -3.31730807681916139984 2.34683456520364597253 2.06294381423892625449 4.37151532168513679011 = -0.00000000141010055214 @ 398995 139970 1
-3.39511306047097560779 -3.31730807681876349591 2.34683456520346789276 2.06294381423891826088 4.37151532168526912869 = -0.00000000141010055611 @ 399428 140103 1
-3.39511306028395898338 -3.31730807682018147275 2.34683456626649844523 2.06294358369100772066 4.37151532074643256465 = -0.00000000141739003933 @ 398557 139837 1
-3.39511306028395898338 -3.31730807688161144497 2.34683456626649844523 2.06294358369217922800 4.37151532074643256465 = -0.00000000141739009304 @ 396929 139341 1
-3.39511306028395898338 -3.31730807688161144497 2.34683456626649844523 2.06294358369217922800 4.37151532037819023913 = -0.00000000141739025928 @ 397115 139397 1
-3.39511305956807296624 -3.31730807280479922383 2.34683456538753398846 2.06294358397913013548 4.37151533306240391852 = -0.00000000142194614073 @ 398045 139680 1
-3.39511305956807296624 -3.31730807280472239640 2.34683456538753398846 2.06294358397913013548 4.37151533306240391852 = -0.00000000142194614074 @ 397308 139456 1
-3.39511300532874793490 -3.31730767599798692657 2.34683418708101987349 2.06294371709828938677 4.37151445306962838089 = -0.00000000158431947549 @ 397933 139646 1
-3.39511300532874793490 -3.31730767599798692657 2.34683418708101987349 2.06294339695894324294 4.37151445306962838089 = -0.00000000163400317192 @ 397835 139616 1
-3.39511300508094704398 -3.31730768070614745469 2.34683418754935413375 2.06294339729130893346 4.37151445322011777961 = -0.00000000163537102809 @ 395473 138899 1
-3.39511218953873106230 -3.31730606095010660539 2.34683498687498959256 2.06294442821610468641 4.37151544358433419291 = -0.00000000171292887616 @ 399327 140072 1
-3.39511218953873106230 -3.31730604660778638504 2.34683498687498959256 2.06294442821610468641 4.37151543741350945282 = -0.00000000172295938105 @ 394513 138608 1
-3.39511218962296323909 -3.31730604660997308031 2.34683498687498959256 2.06294442821610468641 4.37151544358433419291 = -0.00000000172660977440 @ 397295 139452 1
-3.39511218962296323909 -3.31730604660998862343 2.34683498687498959256 2.06294442821610468641 4.37151544358433419291 = -0.00000000172660977441 @ 399011 139975 1
-3.39511218953873106230 -3.31730604660997308031 2.34683498687498959256 2.06294442821610468641 4.37151544358433419291 = -0.00000000172660995973 @ 394289 138540 1
-3.39511218953873106230 -3.31730604401585571495 2.34683498687498959256 2.06294442821610468641 4.37151546539573487848 = -0.00000000174211204201 @ 394454 138590 1
-3.39511218953873106230 -3.31730604401585571495 2.34683498687498959256 2.06294442821610468641 4.37151546539502700028 = -0.00000000174211204398 @ 398523 139826 1
-1.56154473682212691088 4.40002083658292697521 3.28529503012014734153 -2.13274678592861732795 -3.67614396707490342919 = -0.00000000251089379914 @ 388308 136723 1
-1.56154473682212691088 4.40002083658292697521 3.28529503012014734153 -2.13274678458784583412 -3.67614396707490342919 = -0.00000000251089654858 @ 393846 138406 1
1.75774391993896395014 1.59573827583611693726 -4.30893025359146708553 -2.48505737205850740779 0.36137419010040522371 = -0.00000000314057709896 @ 399097 140001 1
4.14125686661636915886 2.47701271628665908864 2.66981924277864779427 -4.52234791398451285716 3.63900927723044853579 = -0.00000001268496931249 @ 398355 139775 1
4.14125994159441201958 2.47701129327874713937 2.66981339017507801614 -4.52234862083344335559 3.63900158460293887686 = -0.00000002446891258646 @ 395776 138991 1
4.14125994159441201958 2.47701129327874713937 2.66981339017507801614 -4.52234862083344335559 3.63900158460293887686 = -0.00000002446891258646 @ 399992 140276 1
-1.56154823431574629744 4.40001510386010163955 3.28528573884303209951 -2.13274603795643669102 -3.67614855871710677349 = -0.00000004581944892945 @ 394724 138672 1
-1.56154682146972434431 4.40002961786391377785 3.28528160528156654152 -2.13274891145146039406 -3.67614015147443984333 = -0.00000006206366476986 @ 379250 133965 1
4.14125003165611893508 2.47701611846673719342 2.66981205682463640372 -4.52234663335963738007 3.63900907480348578815 = -0.00000006519922751438 @ 391558 137710 1
-3.39511578707035788227 -3.31731385137621126447 2.34682477857142668398 2.06294041207361900092 4.37151606184399454946 = -0.00000007905377423660 @ 399129 140011 1
4.14127236242428775626 2.47701157922307402259 2.66982100593602122984 -4.52234488918517207878 3.63900418170713813026 = -0.00000010081848019513 @ 384285 135495 1
-3.39511116983571170636 -3.31732443462284498636 2.34683346608106502273 2.06294451648766008489 4.37151137908480169614 = -0.00000013107220336532 @ 399353 140080 1
-3.39511116983571170636 -3.31732443462284498636 2.34683346608106502273 2.06294451648766008489 4.37151137908479725525 = -0.00000013107220336564 @ 396154 139106 1
-1.56152131781349146067 4.40002968984550779652 3.28529039214095730514 -2.13274874665633218385 -3.67614015123764126258 = -0.00000014844046428625 @ 397238 139435 1
-1.56152131781349146067 4.40002968984550779652 3.28529039214095730514 -2.13274874665629798898 -3.67614015123764126258 = -0.00000014844046428982 @ 399168 140023 1
-1.56152131781349146067 4.40002968984550779652 3.28529038808137974215 -2.13274874665215019576 -3.67614015147443984333 = -0.00000014844829901657 @ 393446 138285 1
4.14125788607028155752 2.47701647644952371863 2.66980976783718082501 -4.52234653129642527603 3.63898807929147283247 = -0.00000015435516542226 @ 399283 140058 1
1.75774322222353496237 1.59573637073010177190 -4.30893099311016225528 -2.48509325593122287756 0.36137122089583534335 = -0.00000037612916292904 @ 397716 139580 1
-3.39510697172681341627 -3.31730125817642518271 2.34683662217319088938 2.06294370697666407111 4.37147779112251466671 = -0.00000058939127074895 @ 387119 136362 1
1.75774443998275975432 1.59576831684775655162 -4.30889454582198183630 -2.48507691971053024105 0.36136022431974074154 = -0.00000080816919214773 @ 397937 139647 1
4.14125622125298598064 2.47700734384234877439 2.66986900757820677654 -4.52234830933849352164 3.63901307112217731188 = -0.00000101234530452296 @ 394354 138560 1
