5.48286358122905337353 -7.70831372470233411320 = 186.73090883015910890208 @ 198320 36862 1
-1.42512841994562200476 -0.80032046439828197215 = 186.73090883012960716769 @ 197612 36675 1
-1.42512841994562200476 -0.80032046439828197215 = 186.73090883012960716769 @ 199993 37302 1
-1.42512840790432049332 -0.80032046092930941850 = 186.73090883011903429178 @ 198947 37028 1
4.85805621817940824769 -0.80032084678100823272 = 186.73090882986431893187 @ 198538 36920 1
4.85805762871285118365 -7.08350639621022004633 = 186.73090882971311543770 @ 199888 37275 1
4.85805762871285029547 -7.08350639621022004633 = 186.73090882971308701599 @ 199432 37155 1
4.85805762871285029547 -7.08350639621022004633 = 186.73090882971308701599 @ 199931 37286 1
4.85805761352078668835 5.48286380840189746522 = 186.73090882941539803141 @ 198699 36963 1
-1.42512822199898891995 -7.08350739429662912272 = 186.73090882877343688051 @ 198806 36991 1
-1.42512822199898891995 -7.08350739450552602250 = 186.73090882877252738581 @ 198569 36929 1
-7.70831271173194920721 5.48286410502592325145 = 186.73090882855822769670 @ 197905 36752 1
-1.42512881802341695447 -7.08350742167932345694 = 186.73090882839764503842 @ 199288 37117 1
-0.80031991691886594786 4.85805702465766930942 = 186.73090882787877831106 @ 197458 36635 1
-0.80031991691886594786 4.85805702464678201835 = 186.73090882787872146764 @ 198997 37041 1
-0.80031991685409420434 4.85805702465766930942 = 186.73090882787846567226 @ 198863 37006 1
-0.80031991685409420434 4.85805702465766930942 = 186.73090882787846567226 @ 199919 37283 1
-0.80031991691886594786 4.85805703899517826727 = 186.73090882786857491737 @ 198100 36804 1
4.85805808815131445755 -0.80032111700070651672 = 186.73090882761491116071 @ 199263 37111 1
-7.08350553714108599479 4.85805591119791024823 = 186.73090882716692817667 @ 192747 35315 1
-7.70831223393460529536 -7.08350630268864023265 = 186.73090882574450688480 @ 199784 37248 1
-1.42512902869031043984 5.48286580210571639071 = 186.73090882455909422788 @ 198579 36931 1
-1.42512902869031043984 5.48286580212756202712 = 186.73090882455895211933 @ 198965 37032 1
-0.80032305627301525419 4.85805642413913041366 = 186.73090882208904872641 @ 199523 37179 1
4.85805513210046058248 5.48286520946746058769 = 186.73090882169054793849 @ 195809 36180 1
5.48286545078659148800 4.85805875416923527155 = 186.73090881940706253772 @ 197642 36683 1
5.48286545078511000639 4.85805875546331922266 = 186.73090881939580754079 @ 199346 37133 1
5.48286544763421535009 4.85805875816714394233 = 186.73090881938944107787 @ 195222 36014 1
5.48286544763441430206 4.85805875816714394233 = 186.73090881938944107787 @ 199567 37191 1
5.48286342866542852903 -1.42513075066825378734 = 186.73090881711604538395 @ 199334 37129 1
5.48286342866542852903 -1.42513075066825378734 = 186.73090881711604538395 @ 199957 37293 1
-7.08350899611692508273 -7.70831373199812297514 = 186.73090881621766357057 @ 198340 36867 1
5.48286428525776248222 -1.42513112043611189783 = 186.73090881411860664230 @ 198203 36831 1
-7.70831096696759754394 -0.80032111026379226804 = 186.73090881315948763586 @ 195963 36224 1
-7.70831096696759754394 -0.80032111117983406601 = 186.73090881315945921415 @ 198067 36795 1
-0.80031804384344640280 -1.42512867831593204038 = 186.73090881023185261256 @ 196797 36460 1
-7.70831699612712206715 -0.80032117543636616119 = 186.73090880623237808322 @ 197287 36590 1
5.48286154707238448935 4.85805479601340461926 = 186.73090880528116031201 @ 198504 36911 1
5.48286154707238448935 4.85805479601282108604 = 186.73090880528113189030 @ 199500 37173 1
5.48286368730246298497 -1.42513183260404985297 = 186.73090880341700881218 @ 199365 37138 1
4.85805765953577228800 -7.08350291562952527613 = 186.73090880265627333756 @ 199696 37225 1
4.85805765953577228800 -7.08350291562949685442 = 186.73090880265627333756 @ 199883 37273 1
-0.80032110197387662520 -7.70831010176821962432 = 186.73090880024943771787 @ 198767 36981 1
-0.80032110197387662520 -7.70831010152203877084 = 186.73090880024523130487 @ 198516 36915 1
5.48286083722784223227 4.85805485336360032278 = 186.73090879637283023840 @ 198802 36990 1
-0.80032660343962591654 -1.42512845312299263334 = 186.73090876410296345966 @ 197812 36728 1
4.85804764527441790278 -0.80032061555168909628 = 186.73090863179268694694 @ 196138 36273 1
-0.80032112403049193716 -7.70832316156827968001 = 186.73090862394010969183 @ 199052 37055 1
-1.42511846862914381973 -7.08350742166327140836 = 186.73090859755768633477 @ 199248 37107 1
-1.42513427167472439550 -0.80031115954448595051 = 186.73090853306410963341 @ 194980 35945 1
5.48285100043715978302 -1.42513210362574738177 = 186.73090841413466023369 @ 196308 36322 1
-7.08350322851919766975 -1.42511255850439200188 = 186.73090822170127012214 @ 194456 35797 1
-7.08348893126734324710 -7.70831175510803845441 = 186.73090814695100903009 @ 194968 35942 1
-7.70831314638564535358 -7.08352417197519645953 = 186.73090813285600120253 @ 198385 36879 1
-0.80033633670211068445 4.85806811727497578346 = 186.73090802365686613484 @ 199361 37137 1
5.48283574406054796668 -1.42513174854502233657 = 186.73090701509465816343 @ 199304 37122 1
-0.80035450462348967093 -1.42513070763740357094 = 186.73090635309793583474 @ 199214 37098 1
-7.70831314625145669339 -7.08354413529083082324 = 186.73090568478806972053 @ 199585 37195 1
-7.70831314625145669339 -7.08354413529079884881 = 186.73090568478801287711 @ 199437 37156 1
5.48290688654785451916 -7.70831373068649572389 = 186.73090480569973692582 @ 196122 36269 1
-1.42517250710008180903 -0.80032873919858826817 = 186.73090417376292293739 @ 199771 37244 1
-0.80036646573582570507 -7.70832706020116553702 = 186.73090386935206197450 @ 197483 36641 1
-7.70831374902996913079 -7.08344608683246956815 = 186.73090079042015076993 @ 198501 36910 1
-1.42512907465013105579 -0.80038355085484347295 = 186.73090021154342821319 @ 198246 36842 1
4.85802115148904167796 5.48291606540626119681 = 186.73089991317226576939 @ 198510 36913 1
4.85806052432932222729 -7.08361394243217912248 = 186.73088324583645203347 @ 198642 36948 1
4.85806052432932222729 -7.08361394245327780084 = 186.73088324582647601346 @ 199725 37232 1
4.85803981904907011824 -0.80043485778570000466 = 186.73087955550204242172 @ 199344 37132 1
-0.80032058393955507469 -7.70842793573999429668 = 186.73087843540733388181 @ 196941 36498 1
-1.42524297962582302546 -7.08350703923866920064 = 186.73087824795544520384 @ 198567 36928 1
-1.42524297962582302546 -7.08350703924147140356 = 186.73087824795544520384 @ 198660 36953 1
-0.80019230942332419954 4.85809987187913172590 = 186.73086786894268129799 @ 198332 36865 1
5.48286361186684434443 -7.70846809908812424794 = 186.73085329700958823196 @ 199436 37156 1
-1.42493295190687696561 5.48286584113840280708 = 186.73081976202635701156 @ 197765 36715 1
-7.08329807586461512869 -1.42512872937116585881 = 186.73081292255750440745 @ 199070 37060 1
-0.80034025796661367735 -1.42482680905013792128 = 186.73069596862575281193 @ 198173 36823 1
5.48252256973963270070 -1.42512831155418773221 = 186.73065089686471651476 @ 199598 37199 1
-7.70865398115670785728 5.48286498958777901436 = 186.73063904085606168337 @ 199359 37136 1
-7.08388005998243386330 4.85806873443152564818 = 186.73059995989922299486 @ 199061 37057 1
5.48286400640591686795 -1.42473065555216793499 = 186.73054001851326688666 @ 199632 37208 1
-7.08348241431901026743 -7.70880783529799362697 = 186.73033864332580833434 @ 198222 36836 1
-1.42534942753868598686 -7.08410393033941154783 = 186.73000595867426909535 @ 198658 36952 1
-1.42512905861569305621 -0.79967351048915524814 = 186.72998217651510799442 @ 198741 36974 1
5.48181320609466116167 4.85809236201926086807 = 186.72846455701241552561 @ 199778 37246 1
-1.42307002702941720607 5.48286225523552417371 = 186.72102764121271434306 @ 197553 36660 1
4.85560362251236998787 -0.80034256191141428527 = 186.71689125483163707031 @ 198382 36878 1
4.86108137258968753258 -7.08349779318706485043 = 186.70956959278282738524 @ 198547 36923 1
4.85805444306679401478 5.45780497010707321692 = 185.34029967779036951470 @ 198651 36950 1
-0.80032111481690637600 -0.19538573615522897287 = 123.57677085923593551797 @ 199017 37046 1
-0.80032111481690637600 -0.19538573615639806547 = 123.57677085923593551797 @ 199321 37126 1
-0.80032111539451433746 -0.19538573614618001684 = 123.57677085923590709626 @ 198363 36873 1
-0.80032098763036141342 6.08779954320057292705 = 123.57677085921774562394 @ 198849 37002 1
-0.80032098762416459259 6.08779954320057292705 = 123.57677085921773141308 @ 199352 37134 1
-0.80032098847271138098 6.08779953907525328560 = 123.57677085921757509368 @ 197537 36655 1
-0.80032098749276858740 6.08779953890446634546 = 123.57677085921727666573 @ 198306 36858 1
5.48286408275541070623 -0.19538571018264239143 = 123.57677085921113757649 @ 199482 37168 1
5.48286408275470815710 -0.19538571018264239143 = 123.57677085921112336564 @ 195600 36121 1
-0.19538592333011545188 -0.80032122212542511352 = 123.57677085915804582328 @ 197939 36761 1
-0.19538592424224329736 -0.80032122212542511352 = 123.57677085915742054567 @ 197876 36745 1
-0.19538592424212217202 -0.80032122212542511352 = 123.57677085915742054567 @ 199609 37202 1
5.48286424941126337984 -6.47857129224021655034 = 123.57677085912909831222 @ 198552 36924 1
5.48286424940510741521 -6.47857129224021655034 = 123.57677085912908410137 @ 199376 37140 1
5.48286424672070449304 -6.47857129280879462385 = 123.57677085912904146880 @ 199145 37080 1
5.48286424672137506775 -6.47857129280879462385 = 123.57677085912904146880 @ 199568 37191 1
5.48286424619987311502 -6.47857129282821642136 = 123.57677085912899883624 @ 198225 36837 1
-0.19538598837833923150 5.48286421789484279543 = 123.57677085912871461915 @ 198599 36937 1
-0.19538598837833923150 5.48286421789490319156 = 123.57677085912871461915 @ 199644 37211 1
5.48286406709860507647 6.08779976668604305701 = 123.57677085912482084495 @ 197003 36515 1
-7.08350668435055563776 -6.47857103520159594012 = 123.57677085912366976572 @ 199280 37115 1
-7.08350668227575042124 -6.47857097772066659047 = 123.57677085911444692101 @ 199497 37172 1
-7.08350668227575042124 -6.47857097772069234765 = 123.57677085911427639076 @ 199397 37146 1
-0.19538600404998732185 5.48286422142184814987 = 123.57677085911396375195 @ 199711 37229 1
-0.19538575677485334192 -0.80032144545928318724 = 123.57677085906246361446 @ 198591 36935 1
6.08779972276719760771 -0.80032079469140549044 = 123.57677085904785485582 @ 197802 36725 1
6.08779972171329220032 -0.80032079334222427924 = 123.57677085904730063248 @ 198667 36954 1
6.08779972902572197313 -0.80032079609261830289 = 123.57677085904504110658 @ 198094 36802 1
5.48286406336917231386 6.08779992761112875854 = 123.57677085894631829888 @ 198916 37019 1
5.48286406336917231386 6.08779992761113053490 = 123.57677085894614776862 @ 199756 37240 1
6.08779933667297079580 -7.08350594645512998682 = 123.57677085883351253415 @ 199293 37119 1
6.08779933667297079580 -7.08350594147678780388 = 123.57677085882676237816 @ 198664 36954 1
-0.19538623078121988841 -0.80032133301685459692 = 123.57677085871927147309 @ 199111 37071 1
-0.80032078202246925702 -0.19538627811494005404 = 123.57677085855949883353 @ 199161 37084 1
-6.47857045914888551863 -0.80032092093402340538 = 123.57677085851121034921 @ 198513 36914 1
-6.47857041504845287960 -0.80032091795818260938 = 123.57677085840580843978 @ 199783 37247 1
-6.47857041504845287960 -0.80032091409256744807 = 123.57677085840371944414 @ 198804 36990 1
-0.80032109664248729519 -0.19538498596758813175 = 123.57677085812936468301 @ 198336 36866 1
-0.19538579672690048472 -7.08350733967804213620 = 123.57677085796208871216 @ 198954 37029 1
-0.19538579688427121228 -7.08350733967243950673 = 123.57677085796207450130 @ 197582 36667 1
-7.08350536308899236815 6.08779922812848273139 = 123.57677085743561917752 @ 199058 37057 1
-7.08350536308899236815 6.08779922796871453272 = 123.57677085743557654496 @ 199266 37111 1
-0.19538579672690048472 -7.08350753798456000965 = 123.57677085736401068061 @ 199154 37082 1
-6.47857108907201251213 5.48286541681452721519 = 123.57677085709313757889 @ 199572 37192 1
-6.47857110734560226462 5.48286570037189235904 = 123.57677085596911581433 @ 199382 37142 1
-6.47857108911480938929 5.48286577999384405757 = 123.57677085561483920628 @ 197428 36627 1
-6.47857108907201251213 5.48286577999384405757 = 123.57677085561479657372 @ 199064 37058 1
-6.47856956500578906599 -7.08350629885906091232 = 123.57677085499642544164 @ 199827 37259 1
-6.47856956500578906599 -7.08350629885906002414 = 123.57677085499641123079 @ 199224 37100 1
-0.19538731825321692392 5.48286430489387921483 = 123.57677085455871690556 @ 199105 37069 1
-6.47857111519618822371 -0.80031919346698920936 = 123.57677085391179616636 @ 198925 37022 1
5.48286616770640033991 -0.19538538602239130526 = 123.57677085336143818495 @ 198272 36849 1
5.48286625334304833501 -0.19538538602239130526 = 123.57677085285951079641 @ 193149 35428 1
-6.47857105227021445870 5.48286648257232656078 = 123.57677085166169206332 @ 196614 36408 1
-6.47856897294733613535 -7.08350647692205992456 = 123.57677085099089708820 @ 198832 36998 1
-6.47857403862252567706 -0.80032180113992279491 = 123.57677084166175518476 @ 199034 37051 1
-0.19538581584557185300 -7.08351008501320400512 = 123.57677083945181095714 @ 198733 36972 1
-0.19538581584578193495 -7.08351008501591117295 = 123.57677083945179674629 @ 199548 37186 1
6.08780268847743766258 5.48286312379154239238 = 123.57677083892623670636 @ 199406 37148 1
6.08780268847743766258 5.48286312379154239238 = 123.57677083892623670636 @ 199999 37304 1
6.08780268849344263771 5.48286312379098639269 = 123.57677083892600933268 @ 198850 37002 1
6.08780274684527800133 5.48286307548109963506 = 123.57677083806999007720 @ 196562 36394 1
6.08779954153159508223 -7.08350252375139533001 = 123.57677083717568677912 @ 199765 37243 1
5.48286009370778426586 -0.19538549692770382227 = 123.57677083437529574894 @ 198264 36847 1
-7.08350253972230081700 -6.47857316864217036567 = 123.57677082890276665239 @ 199617 37204 1
-6.47856977464985916981 -7.08350198180026957573 = 123.57677082747039776223 @ 199823 37258 1
-6.47856977464985916981 -7.08350198180031309647 = 123.57677082747036934052 @ 199769 37244 1
-0.80032099362929676190 6.08780395174794719537 = 123.57677082259428402722 @ 197119 36545 1
5.48286406709860507647 6.08780411567211210411 = 123.57677081979930733269 @ 197143 36551 1
5.48286869525797282421 6.08780260823893293320 = 123.57677081211791403348 @ 197453 36634 1
-7.08350549300297771538 -0.19539172696692488906 = 123.57677079026530009287 @ 199860 37267 1
-7.08350549232240922493 -0.19539172696692488906 = 123.57677079026348110347 @ 198412 36886 1
-7.08350548455790285374 -0.19539172995029291391 = 123.57677079017493326774 @ 198854 37003 1
-7.08351385431359403810 6.08779925038849878405 = 123.57677077796172682156 @ 199391 37144 1
-7.08351385431359403810 6.08779925038854674568 = 123.57677077796158471301 @ 199634 37208 1
-0.80032937940810255917 -6.47857501560420612208 = 123.57677072928468930968 @ 198748 36976 1
-0.80032937935547143748 -6.47857501574976435421 = 123.57677072928375139327 @ 199259 37110 1
-0.80032937937488690672 -6.47857501574976435421 = 123.57677072928328243506 @ 199395 37146 1
-0.80032974073407647797 -6.47857500554757947953 = 123.57677072049506250551 @ 199759 37241 1
6.08781094294993607718 -0.80032238123182042333 = 123.57677061098883086743 @ 197996 36776 1
-7.08349726787440747700 -0.19539617178152482446 = 123.57677053109210874027 @ 198819 36994 1
-0.80033055446226841756 -6.47855964974716513893 = 123.57677048174116407608 @ 194499 35809 1
5.48284287810757930970 -0.19541420063857625755 = 123.57676865887989947623 @ 189877 34516 1
-0.19538503236313967126 5.48368840136295521148 = 123.57577754526759861164 @ 198476 36903 1
-0.19538503236313967126 5.48368840136295521148 = 123.57577754526759861164 @ 199878 37272 1
4.27598258876057180089 -7.70831373376091111282 = 79.41091322286717968382 @ 196507 36378 1
4.27598258873731396079 -7.70831373376092798821 = 79.41091322286716547296 @ 199682 37221 1
4.27598258811003351099 -1.42512844603751553940 = 79.41091322286689546672 @ 198539 36921 1
4.27598258853099366661 -1.42512844562975526941 = 79.41091322286686704501 @ 198643 36948 1
4.27598258853097590304 -1.42512844562974505536 = 79.41091322286686704501 @ 199780 37247 1
4.27598258853097856758 -1.42512844562975526941 = 79.41091322286679599074 @ 199753 37239 1
-2.00720269069982348853 4.85805684968927931067 = 79.41091322286636966510 @ 198917 37020 1
-2.00720269069985901567 4.85805684968927931067 = 79.41091322286636966510 @ 199730 37234 1
-8.29038796759579632578 -7.70831373297875099837 = 79.41091322286479226022 @ 199793 37250 1
-8.29038796759579632578 -7.70831373297897215480 = 79.41091322286477804937 @ 199515 37177 1
-8.29038796776449515846 -7.70831373051063550861 = 79.41091322286463594082 @ 198443 36894 1
-8.29038796811921230301 -7.70831375308754029874 = 79.41091322286440856715 @ 199152 37081 1
-7.70831367604880846045 4.27598259857122631189 = 79.41091322286402487407 @ 199032 37050 1
-7.70831367604880846045 4.27598259857012408247 = 79.41091322286395381980 @ 197772 36717 1
-7.70831367549606305545 4.27598260974522137445 = 79.41091322286391118723 @ 197650 36685 1
-7.70831367549521573324 4.27598260974522137445 = 79.41091322286389697638 @ 199308 37123 1
4.27598259107601030848 -7.70831379466468646910 = 79.41091322286381171125 @ 197910 36754 1
4.85805697441017780847 4.27598260343949565510 = 79.41091322285846842988 @ 196802 36462 1
4.85805697441017780847 4.27598260343949565510 = 79.41091322285846842988 @ 199901 37278 1
4.85805701695576885868 4.27598253129657468463 = 79.41091322284117381969 @ 197858 36740 1
4.85805701695576885868 4.27598252891077912352 = 79.41091322284056275294 @ 198051 36791 1
-1.42512842218736746069 4.27598246047910013345 = 79.41091322283791953396 @ 199219 37099 1
-1.42512842218736501820 4.27598246047910013345 = 79.41091322283791953396 @ 199822 37257 1
-8.29038796759579632578 -7.70831352380034218186 = 79.41091322282036912839 @ 199378 37141 1
-2.00720252107710939171 -7.70831368558900997812 = 79.41091322281597797428 @ 197730 36706 1
-2.00720252107710939171 -7.70831368338595179779 = 79.41091322281575060060 @ 197746 36710 1
-2.00720251592321075051 -7.70831368469993805093 = 79.41091322281306474906 @ 198864 37006 1
4.85805713567193464542 4.27598253458900590118 = 79.41091322279537223494 @ 198638 36947 1
-2.00720248524956712544 -7.70831378084777263382 = 79.41091322279532960238 @ 199680 37221 1
-2.00720269879069368457 4.85805658551101604559 = 79.41091322278217035091 @ 198556 36925 1
-2.00720269879116042233 4.85805658551101604559 = 79.41091322278214192920 @ 199540 37184 1
-1.42512877893271072693 -2.00720269371051029950 = 79.41091322274549213489 @ 198974 37035 1
-1.42512877895189848942 -2.00720269371051029950 = 79.41091322274547792404 @ 198201 36830 1
-1.42512878172425039303 -2.00720270783113674540 = 79.41091322274368735634 @ 198924 37022 1
-1.42512878192570990876 -2.00720262840907892610 = 79.41091322273510400009 @ 195979 36228 1
-1.42512881464451246494 4.27598260944117658511 = 79.41091322271954311418 @ 199629 37207 1
-7.70831376671492929376 -2.00720238237858605856 = 79.41091322271509511665 @ 198377 36877 1
-7.70831376671492929376 -2.00720238237858605856 = 79.41091322271509511665 @ 199934 37287 1
-7.70831376792683720112 -2.00720238237858605856 = 79.41091322271503827324 @ 197975 36771 1
4.85805700301460507973 -8.29038762317907007571 = 79.41091322263206109255 @ 197135 36549 1
4.85805700301460863244 -8.29038762317907007571 = 79.41091322263206109255 @ 199833 37260 1
4.85805700301460507973 -8.29038762317907185206 = 79.41091322263191898401 @ 199800 37252 1
-1.42512894623897024005 4.27598258342160963963 = 79.41091322260110985098 @ 198692 36961 1
-7.70831361879566312467 -2.00720225499439575145 = 79.41091322255905993188 @ 199186 37090 1
-1.42512879970383932182 -2.00720223721590373955 = 79.41091322241199179643 @ 195432 36073 1
-1.42512920693113986914 4.27598246047910013345 = 79.41091322223707038575 @ 197110 36543 1
4.27598334705104932141 -1.42512856048348957039 = 79.41091322204123059691 @ 199844 37263 1
-8.29038694564625977534 -7.70831393434541478626 = 79.41091322116918149732 @ 199274 37114 1
-1.42512979948717144474 -8.29038752894361685719 = 79.41091322066395719048 @ 197581 36667 1
-1.42512979948717144474 -8.29038752894356001377 = 79.41091322066395719048 @ 199643 37211 1
-1.42512980170139291758 -8.29038752897401387543 = 79.41091322065797442065 @ 198720 36968 1
4.85805539922892837268 -2.00720253586987773531 = 79.41091322065602753355 @ 199788 37249 1
4.85805539922895146532 -2.00720253586987773531 = 79.41091322065599911184 @ 199038 37052 1
4.85805538603406450449 -2.00720254419070576191 = 79.41091322062118251779 @ 199041 37052 1
4.85805538603406450449 -2.00720254419070576191 = 79.41091322062118251779 @ 199926 37285 1
-7.70831187003997087004 -8.29038796795679466811 = 79.41091321941561886888 @ 196600 36404 1
-7.70831187003997087004 -8.29038796716791637209 = 79.41091321941537728435 @ 196572 36396 1
-7.70831182744493048631 -8.29038796226238616782 = 79.41091321925539148197 @ 199522 37179 1
-8.29038779450628382506 4.85805908754064663668 = 79.41091321796352531237 @ 199791 37249 1
-8.29038779445573226212 4.85805908754063509036 = 79.41091321796342583639 @ 197997 36777 1
-8.29038779252669399966 4.85805924571841352133 = 79.41091321724482554600 @ 199968 37296 1
-8.29038779252669399966 4.85805924587948823046 = 79.41091321724408658156 @ 197519 36651 1
-1.42512879970383932182 -2.00720472875693900505 = 79.41091321674599612379 @ 198862 37005 1
-2.00720231221036904401 -1.42512584241885531533 = 79.41091321601500396810 @ 199467 37164 1
-2.00720231221036904401 -1.42512584241885531533 = 79.41091321601500396810 @ 199879 37272 1
-2.00720231599518861287 -1.42512582336773596658 = 79.41091321592132601381 @ 199343 37132 1
-1.42513066649545394604 -8.29038652247452034771 = 79.41091321466406327545 @ 198936 37025 1
-2.00720226990395911315 -1.42512556673539059204 = 79.41091321447544260081 @ 199541 37184 1
-2.00720029777476760557 -7.70831273142970729850 = 79.41091321341004061196 @ 196127 36270 1
4.85806033688651162095 -8.29038899529706441172 = 79.41091320960187260880 @ 198702 36964 1
-2.00720270204337758457 4.85806596902307497032 = 79.41091314096594544480 @ 199442 37158 1
-1.42511871530123235274 -2.00720270524545441049 = 79.41091312935766666214 @ 199723 37232 1
4.27598212431643975862 4.85806726192926596752 = 79.41091311567686261697 @ 199320 37126 1
4.27598212440294478398 4.85806726194007065800 = 79.41091311567670629756 @ 199754 37240 1
4.27598203477070715195 4.85806726194007065800 = 79.41091311553974207982 @ 198889 37013 1
-7.70831132335437807512 -2.00719272432142581408 = 79.41091307164356294379 @ 199357 37136 1
4.27598049059248541681 -7.70832812077955864538 = 79.41091301124437507042 @ 193497 35526 1
-7.70828679915304348924 -2.00720216892194569525 = 79.41091250328408079895 @ 195430 36073 1
4.85805690296761127911 -2.00716891257638296864 = 79.41091155524848943514 @ 199702 37226 1
-8.29042042426020664436 -1.42510625814287461566 = 79.41091120146913340250 @ 199244 37106 1
-8.29042042426020664436 -1.42510625812332136775 = 79.41091120146826654036 @ 198262 36847 1
-2.00720226146968405700 4.85810212793937434839 = 79.41091119315656499111 @ 197529 36653 1
-8.29042476152246265997 -1.42510603678746927692 = 79.41091075362642470736 @ 198872 37008 1
0.82178390887922436736 -0.80032109691493924508 = 54.40486543967287502710 @ 198152 36817 1
0.82178390887922436736 -0.80032109691847008737 = 54.40486543967287502710 @ 199379 37141 1
0.82178390887922436736 -0.80032109691847008737 = 54.40486543967287502710 @ 199850 37265 1
0.82178390887922436736 -0.80032109577864996020 = 54.40486543967286792167 @ 198441 36893 1
0.82178390913201371237 -0.80032109691493924508 = 54.40486543967277555112 @ 199428 37154 1
-7.08350641111745638057 7.10496920688738242688 = 54.40486543967237764718 @ 197327 36600 1
-7.08350641111745638057 7.10496920688738242688 = 54.40486543967237764718 @ 199987 37300 1
-7.08350640851126467368 7.10496920688738242688 = 54.40486543967237054176 @ 197325 36600 1
-7.08350640851126467368 7.10496920681224874983 = 54.40486543967229948748 @ 197626 36679 1
-7.08350636816958090236 -5.46140137452349883063 = 54.40486543967229238206 @ 197625 36679 1
-7.08350636816967771381 -5.46140137452349883063 = 54.40486543967227817120 @ 199631 37208 1
-7.08350638618824657300 -5.46140133022560547715 = 54.40486543967005417244 @ 198335 36866 1
5.48286412202144468608 7.10496920491406669385 = 54.40486543966785148996 @ 198086 36800 1
5.48286412202144468608 7.10496920688738242688 = 54.40486543966776622483 @ 196089 36260 1
5.48286412202304074270 7.10496920688738242688 = 54.40486543966775911940 @ 199261 37110 1
5.48286412202144468608 7.10496920673526410894 = 54.40486543966748200774 @ 198572 36929 1
