4.11120715275013548506 4.11120713463706977109 2.19328006115014284561 = 0.99999999999999944489 @ 395374 59227 1
0.33301843382705270669 4.11120714625796068731 0.33301843631598948559 = 0.99999999999999944489 @ 395672 59309 1
4.11120712425503054277 7.70627723129862118867 0.33301843472424191850 = 0.99999999999999944489 @ 395902 59370 1
1.17008879063642878826 7.70627729357531876531 7.70627725459324874890 = 0.99999999999999944489 @ 396121 59437 1
2.19328004197536374775 7.70627722243917112621 0.33301843529114838471 = 0.99999999999999944489 @ 396183 59454 1
1.17008879063642878826 7.70627729357531876531 7.70627725465879187539 = 0.99999999999999944489 @ 396392 59511 1
2.19328005342119869425 0.33301843724388197066 2.19328004817161348328 = 0.99999999999999944489 @ 396812 59626 1
1.17008878663854498647 7.70627722351512289833 7.70627728853053106661 = 0.99999999999999944489 @ 396902 59651 1
1.17008879063642878826 7.70627729369062919318 7.70627725465879187539 = 0.99999999999999944489 @ 397320 59765 1
7.70627729810650308195 7.70627727172076149031 2.19328004840476165072 = 0.99999999999999944489 @ 397332 59768 1
0.33301843382679102712 4.11120714625796068731 4.11120715373273171167 = 0.99999999999999944489 @ 397685 59875 1
2.19328005342128440347 0.33301843724388197066 2.19328004817161348328 = 0.99999999999999944489 @ 397835 59919 1
4.11120712423528811286 7.70627723125721963982 0.33301843472424191850 = 0.99999999999999944489 @ 397939 59948 1
0.33301843382705270669 4.11120714625796068731 4.11120715372294398549 = 0.99999999999999944489 @ 398356 60062 1
0.33301843382705270669 4.11120714625742245119 7.70627728008399870419 = 0.99999999999999944489 @ 399380 60345 1
0.33301843382705270669 4.11120714625742245119 7.70627728008399870419 = 0.99999999999999944489 @ 399753 60454 1
4.11120714693993694056 7.70627730385145870429 1.17008878487011869218 = 0.99999999999999933387 @ 392128 58342 1
0.33301843698152472362 4.11120716256371299124 7.70627725765476068176 = 0.99999999999999933387 @ 399124 60274 1
2.19328004211655436251 1.17008878183320597088 4.11120713959873995691 = 0.99999999999999933387 @ 399950 60510 1
0.33301843698152472362 1.17008878191237974953 7.70627723814879583841 = 0.99999999999999922284 @ 392574 58463 1
7.70627728661271760302 7.70627727172076149031 1.17008879364297269099 = 0.99999999999999922284 @ 393083 58602 1
0.33301843698152472362 1.17008878191237974953 7.70627723689526789030 = 0.99999999999999922284 @ 393642 58751 1
7.70627728700481373636 7.70627727172076149031 1.17008879364297269099 = 0.99999999999999922284 @ 393871 58814 1
4.11120714115532326360 7.70627730919093778539 0.33301843524863339319 = 0.99999999999999922284 @ 394075 58870 1
2.19328006484476700777 7.70627725594824042332 4.11120715373273171167 = 0.99999999999999922284 @ 394458 58976 1
1.17008877984827797114 2.19328005196806996580 2.19328004822405331353 = 0.99999999999999922284 @ 394521 58995 1
4.11120716362014260170 2.19328004728467584883 4.11120716120062290599 = 0.99999999999999922284 @ 395415 59238 1
0.33301843698152472362 1.17008878191237974953 7.70627723816958010161 = 0.99999999999999922284 @ 395713 59319 1
0.33301843697578686898 1.17008878191237974953 0.33301843605604175558 = 0.99999999999999922284 @ 395853 59357 1
2.19328006436421274472 0.33301843555820542786 1.17008878371305513610 = 0.99999999999999922284 @ 395894 59368 1
1.17008879243833652239 1.17008878183320597088 7.70627723669223030356 = 0.99999999999999922284 @ 396197 59458 1
2.19328006436421274472 0.33301843555820542786 1.17008878369626101446 = 0.99999999999999922284 @ 396968 59668 1
1.17008877984827797114 2.19328005196308017943 2.19328004822405331353 = 0.99999999999999922284 @ 397600 59843 1
4.11120714115532326360 7.70627730919093778539 0.33301843525056201711 = 0.99999999999999922284 @ 398114 59997 1
2.19328004711528734560 7.70627730919093778539 0.33301843524863339319 = 0.99999999999999922284 @ 398643 60142 1
1.17008878811376115792 7.70627730919093778539 0.33301843525056201711 = 0.99999999999999922284 @ 398850 60200 1
2.19328004211655436251 1.17008878183320597088 7.70627723669223030356 = 0.99999999999999922284 @ 399098 60268 1
2.19328004711528734560 7.70627730919093778539 0.33301843524963153920 = 0.99999999999999922284 @ 399143 60279 1
2.19328006436421274472 0.33301843555820420661 1.17008878371305513610 = 0.99999999999999922284 @ 399334 60333 1
0.33301843698129723892 0.33301843491702842748 2.19328006134484798650 = 0.99999999999999922284 @ 399539 60389 1
2.19328004211655436251 1.17008878183320597088 0.33301843472424191850 = 0.99999999999999922284 @ 399642 60424 1
0.33301843698152472362 1.17008878191237974953 0.33301843605604175558 = 0.99999999999999922284 @ 399717 60444 1
0.33301843697578681347 1.17008878191237974953 0.33301843605604175558 = 0.99999999999999922284 @ 399744 60451 1
1.17008877984827797114 2.19328005339927356587 1.17008878714416697520 = 0.99999999999999922284 @ 399783 60462 1
0.33301843576123807411 7.70627719888077500343 2.19328005229673150822 = 0.99999999999999911182 @ 395671 59308 1
2.19328005342119869425 0.33301843724388197066 4.11120716120062290599 = 0.99999999999999911182 @ 397365 59778 1
0.33301843436641798135 7.70627720750627887014 7.70627725183279466137 = 0.99999999999999911182 @ 398743 60169 1
0.33301843576123807411 7.70627719888077500343 2.19328005229708011825 = 0.99999999999999911182 @ 399016 60245 1
0.33301843576123807411 7.70627719888077500343 2.19328005229710010227 = 0.99999999999999911182 @ 399325 60331 1
0.33301843576123807411 7.70627719888077500343 2.19328005229708011825 = 0.99999999999999911182 @ 399972 60516 1
4.11120714464795611320 4.11120716103923733442 7.70627720902241009071 = 0.99999999999999900080 @ 392926 58559 1
4.11120714115532326360 7.70627725677299046936 4.11120711048244835695 = 0.99999999999999900080 @ 399177 60289 1
1.17008878676587113610 7.70627719768707297732 2.19328005317917407169 = 0.99999999999999900080 @ 399604 60413 1
1.17008878676587113610 7.70627719768707297732 2.19328005317917407169 = 0.99999999999999900080 @ 399762 60456 1
2.19328004078062921423 2.19328003645559199697 2.19328004839494772327 = 0.99999999999999888978 @ 384604 56338 1
4.11120711771514546484 0.33301843375907846934 0.33301843605604175558 = 0.99999999999999888978 @ 391451 58161 1
2.19328004078062921423 2.19328003621143086121 2.19328004839494772327 = 0.99999999999999888978 @ 392935 58561 1
4.11120715723808238806 1.17008877880948269912 1.17008878537271909792 = 0.99999999999999888978 @ 396246 59470 1
2.19328004078062921423 2.19328003621143086121 0.33301843606053721514 = 0.99999999999999888978 @ 397871 59929 1
4.11120715723808238806 1.17008877880948269912 1.17008878536987448449 = 0.99999999999999888978 @ 398288 60044 1
0.33301843698152472362 7.70627730919607856208 0.33301843524863339319 = 0.99999999999999888978 @ 398554 60118 1
1.17008878345021538614 7.70627719888077500343 0.33301843605604175558 = 0.99999999999999888978 @ 399233 60306 1
2.19328004078062921423 2.19328003621143086121 0.33301843606053721514 = 0.99999999999999888978 @ 399952 60510 1
1.17008878345021538614 7.70627719888077500343 1.17008878494247592350 = 0.99999999999999877875 @ 396522 59546 1
0.33301843382705270669 4.11120714625796068731 1.17008877934462507397 = 0.99999999999999877875 @ 397376 59781 1
0.33301843382705270669 4.11120714625796068731 1.17008877935282051830 = 0.99999999999999877875 @ 398176 60014 1
0.33301843382705270669 4.11120714625742245119 1.17008877934462507397 = 0.99999999999999877875 @ 398967 60232 1
0.33301843678653791914 1.17008877899812269163 4.11120715373273171167 = 0.99999999999999877875 @ 399583 60407 1
0.33301843382705270669 4.11120714625796068731 1.17008877935282029625 = 0.99999999999999877875 @ 399715 60443 1
7.70627724300397431989 0.33301843841809614100 4.11120713705996809750 = 0.99999999999999866773 @ 388837 57465 1
2.19328003586319209006 4.11120716015234233254 7.70627728853053106661 = 0.99999999999999866773 @ 393752 58780 1
7.70627724300397431989 0.33301843841809614100 4.11120713924072589407 = 0.99999999999999866773 @ 394383 58955 1
2.19328004580664215339 7.70627719888077500343 2.19328006126801255959 = 0.99999999999999866773 @ 394666 59034 1
7.70627724300397431989 0.33301843841809614100 0.33301843530279678918 = 0.99999999999999866773 @ 397165 59723 1
7.70627723676502274230 1.17008877794916665849 4.11120715373273171167 = 0.99999999999999866773 @ 399346 60336 1
0.33301843669911157519 1.17008877794916665849 2.19328004839494772327 = 0.99999999999999866773 @ 399697 60439 1
2.19328004892075689725 0.33301843858674712306 7.70627726500279663924 = 0.99999999999999855671 @ 395815 59347 1
0.33301843669911157519 1.17008877794916665849 4.11120715373273171167 = 0.99999999999999855671 @ 395989 59400 1
4.11120715723808238806 1.17008877731507232589 1.17008878536427052275 = 0.99999999999999855671 @ 397490 59814 1
2.19328004580664215339 7.70627719888077500343 2.19328006134484798650 = 0.99999999999999855671 @ 397887 59933 1
2.19328004892075689725 0.33301843858674712306 4.11120715328081054452 = 0.99999999999999844569 @ 393688 58763 1
4.11120710269546929538 2.19328004558622469133 0.33301843606053721514 = 0.99999999999999833467 @ 394491 58987 1
4.11120710269546929538 2.19328004750940808165 0.33301843606053721514 = 0.99999999999999833467 @ 394933 59108 1
2.19328007186598838985 1.17008878698187390732 4.11120715328081054452 = 0.99999999999999833467 @ 395815 59347 1
2.19328007244581302260 4.11120713962800099495 0.33301843529114838471 = 0.99999999999999833467 @ 396428 59520 1
4.11120710269546929538 2.19328004565972589646 0.33301843606053721514 = 0.99999999999999833467 @ 397347 59773 1
2.19328007244581302260 1.17008878698187390732 7.70627727087487546243 = 0.99999999999999833467 @ 398470 60095 1
1.17008878676408967223 4.11120718141005525581 2.19328004415206700983 = 0.99999999999999833467 @ 398636 60140 1
2.19328007244581302260 7.70627725801687812890 4.11120714328716552188 = 0.99999999999999833467 @ 398818 60190 1
1.17008878676408967223 4.11120718141001706414 2.19328004415206700983 = 0.99999999999999833467 @ 399456 60366 1
4.11120710269546929538 2.19328004750940808165 0.33301843606053721514 = 0.99999999999999833467 @ 399974 60517 1
4.11120712209944105808 0.33301843841809614100 4.11120713705996809750 = 0.99999999999999822364 @ 393434 58695 1
4.11120718074941571274 4.11120713463706977109 2.19328006058674418455 = 0.99999999999999822364 @ 393957 58836 1
4.11120710226017926914 2.19328004558622469133 0.33301843606053721514 = 0.99999999999999822364 @ 395745 59327 1
0.33301843211681081414 7.70627725677313346608 4.11120715373273171167 = 0.99999999999999822364 @ 398732 60166 1
0.33301843211681081414 7.70627725677294694862 4.11120715373273171167 = 0.99999999999999822364 @ 398977 60234 1
0.33301843211681081414 7.70627725677313346608 4.11120715373273171167 = 0.99999999999999822364 @ 399808 60469 1
7.70627726028848325512 4.11120710181972093267 7.70627723167077594013 = 0.99999999999999811262 @ 393846 58807 1
1.17008877922897092105 2.19328003320459430370 2.19328004726372860489 = 0.99999999999999811262 @ 394404 58961 1
4.11120714295161437946 4.11120713730289466525 4.11120709927309846421 = 0.99999999999999811262 @ 394590 59013 1
4.11120714352236582556 4.11120713765114587090 4.11120709927309846421 = 0.99999999999999811262 @ 395688 59313 1
1.17008877922897092105 2.19328003320459430370 2.19328004733825698835 = 0.99999999999999811262 @ 396658 59583 1
4.11120710269546929538 2.19328004750940808165 1.17008878326610377130 = 0.99999999999999811262 @ 397497 59816 1
1.17008877922897092105 2.19328003320459430370 2.19328004733822901073 = 0.99999999999999811262 @ 398957 60229 1
0.33301843641389961004 0.33301843491702842748 2.19328002753615347586 = 0.99999999999999800160 @ 399330 60332 1
0.33301843629837324379 0.33301843491702842748 2.19328002753615347586 = 0.99999999999999800160 @ 399592 60410 1
1.17008877493954543958 4.11120713041493424100 2.19328005773225065411 = 0.99999999999999777955 @ 394271 58925 1
0.33301843698152472362 0.33301843491702842748 2.19328002753615347586 = 0.99999999999999777955 @ 398161 60010 1
2.19328005342119869425 4.11120716015234233254 2.19328002763927720764 = 0.99999999999999777955 @ 398328 60055 1
1.17008878672629146322 0.33301843392778868180 2.19328002678321398733 = 0.99999999999999766853 @ 396049 59415 1
7.70627727249456651037 4.11120713730289466525 4.11120719148923896569 = 0.99999999999999755751 @ 391234 58104 1
0.33301843258710384088 4.11120718141489671638 2.19328004413096966374 = 0.99999999999999711342 @ 395951 59383 1
7.70627727028104470008 2.19328002182983672341 0.33301843530085595280 = 0.99999999999999711342 @ 396115 59435 1
2.19328003586319209006 4.11120716009881714825 2.19328002763927720764 = 0.99999999999999711342 @ 397188 59729 1
0.33301843258710384088 4.11120718141005525581 2.19328004415206700983 = 0.99999999999999711342 @ 398431 60082 1
7.70627727028104470008 2.19328002183393611091 0.33301843530085595280 = 0.99999999999999711342 @ 398781 60179 1
7.70627727028104470008 2.19328002182983672341 0.33301843530083435896 = 0.99999999999999711342 @ 398925 60220 1
7.70627736109861150027 0.33301843493777977256 7.70627727389294037152 = 0.99999999999999678035 @ 395037 59136 1
1.17008878454539377856 7.70627715077215658113 4.11120713705996809750 = 0.99999999999999678035 @ 396748 59609 1
1.17008878454539377856 7.70627715077520747400 4.11120713705996809750 = 0.99999999999999678035 @ 396915 59654 1
2.19328005451965601935 4.11120720115006221818 0.33301843530279678918 = 0.99999999999999666933 @ 398766 60175 1
4.11120713548694016737 1.17008877095440610994 4.11120715373273171167 = 0.99999999999999655831 @ 395870 59362 1
2.19328005451965601935 4.11120720117395510584 4.11120713924072589407 = 0.99999999999999655831 @ 397165 59723 1
4.11120713551009497877 1.17008877095440610994 4.11120715373273171167 = 0.99999999999999655831 @ 397844 59921 1
4.11120713548694016737 1.17008877095440610994 4.11120715373273171167 = 0.99999999999999655831 @ 399960 60513 1
7.70627724300397431989 1.17008877066485372787 4.11120715373244571822 = 0.99999999999999644729 @ 398401 60074 1
7.70627724300397431989 1.17008877045282977392 4.11120715373273171167 = 0.99999999999999633626 @ 393579 58734 1
7.70627722156985583979 1.17008880417456162526 7.70627725224689896777 = 0.99999999999999633626 @ 393583 58735 1
7.70627722156985583979 1.17008880410658533400 7.70627725224792214931 = 0.99999999999999633626 @ 398231 60029 1
7.70627724300397431989 1.17008877045282977392 1.17008877934462507397 = 0.99999999999999555911 @ 399736 60449 1
2.19328006889094906384 4.11120711116976167432 7.70627735479480779901 = 0.99999999999999511502 @ 391078 58061 1
0.33301843415044352081 7.70627720543461869340 2.19328008555862918882 = 0.99999999999999478195 @ 391886 58280 1
4.11120711771514546484 7.70627737442908244958 0.33301843332371483530 = 0.99999999999999478195 @ 392006 58311 1
1.17008877984827797114 7.70627720971688834339 7.70627713819333237666 = 0.99999999999999478195 @ 394578 59010 1
2.19328008820920183908 7.70627722307670026680 1.17008878326610377130 = 0.99999999999999467093 @ 397268 59751 1
4.11120716303393063384 0.33301843724015689485 4.11120707392966711069 = 0.99999999999999444888 @ 395373 59227 1
1.17008876434748021467 0.33301843384662688230 7.70627721867330262029 = 0.99999999999999267253 @ 393765 58785 1
4.11120714115532326360 4.11120708109963306498 7.70627737424949987854 = 0.99999999999999233946 @ 393160 58622 1
4.11120714709089707384 1.17008876225156588369 2.19328004839494772327 = 0.99999999999999222844 @ 398046 59977 1
4.11120714709108536766 1.17008876225156588369 2.19328004839494772327 = 0.99999999999999222844 @ 399240 60307 1
0.33301842850331786483 4.11120718736901125112 7.70627726116190192585 = 0.99999999999999078515 @ 395630 59297 1
2.19328004377773355671 7.70627719888077500343 7.70627743353705074725 = 0.99999999999999011902 @ 395701 59316 1
0.33301844015731729698 4.11120722652627534899 7.70627725765476068176 = 0.99999999999998978595 @ 396446 59525 1
7.70627726028848325512 4.11120722382206604806 0.33301844078781867031 = 0.99999999999998923084 @ 391757 58243 1
0.33301842779120860438 7.70627720750627887014 4.11120718988949374051 = 0.99999999999998823164 @ 392874 58544 1
0.33301842779120860438 7.70627720750627887014 4.11120719148923896569 = 0.99999999999998812061 @ 392468 58436 1
7.70627725832298260400 2.19328004713740476461 4.11120725827872579572 = 0.99999999999998678835 @ 395633 59298 1
0.33301842677679904803 0.33301844002138725198 7.70627723606182701843 = 0.99999999999998545608 @ 395137 59162 1
0.33301842677679904803 0.33301844002138725198 7.70627723581267254360 = 0.99999999999998545608 @ 396006 59404 1
0.33301842677679904803 0.33301844002647446041 7.70627723606182701843 = 0.99999999999998545608 @ 397814 59913 1
4.11120716362014260170 7.70627695259036737951 4.11120718184091327174 = 0.99999999999997224442 @ 395631 59297 1
4.11120716362014260170 7.70627695246323440870 4.11120718184091327174 = 0.99999999999997224442 @ 397140 59716 1
0.33301843670261938035 2.19328005631696321132 7.70627757686437320217 = 0.99999999999997080113 @ 397116 59710 1
7.70627758261801076856 4.11120713463706977109 2.19328006180282386595 = 0.99999999999996969091 @ 394785 59066 1
7.70627694336422219834 7.70627727916309801515 4.11120706316411776982 = 0.99999999999996613820 @ 395986 59399 1
7.70627694336422219834 7.70627727916309801515 4.11120706315306616574 = 0.99999999999996613820 @ 397164 59723 1
7.70627758119028527517 7.70627724439297878689 0.33301844229707794343 = 0.99999999999996336264 @ 394987 59122 1
2.19328008804583518554 7.70627726291121017965 7.70627685735407297329 = 0.99999999999995048405 @ 394110 58880 1
4.11120697160772330392 4.11120709357986591215 7.70627758912446392259 = 0.99999999999993760547 @ 395606 59290 1
7.70627729636785030465 7.70627724760334054110 4.11120740444482546394 = 0.99999999999993205435 @ 386827 56932 1
4.11120693418083149595 7.70627694775409199934 2.19328005739868325819 = 0.99999999999993016697 @ 390649 57948 1
7.70627776369831174463 7.70627729570369801593 2.19328005589106389550 = 0.99999999999992728039 @ 396323 59492 1
7.70627776369907024900 7.70627729570369801593 2.19328005589106389550 = 0.99999999999992728039 @ 398654 60145 1
4.11120688588454896717 7.70627746471372265802 7.70627732209110050121 = 0.99999999999992150723 @ 392045 58321 1
7.70627725286066400656 7.70627725951253061965 7.70627780870613587894 = 0.99999999999991440180 @ 395618 59294 1
7.70627720365609114594 4.11120710181972093267 7.70627781319126636816 = 0.99999999999991051602 @ 395746 59328 1
7.70627729636785030465 7.70627782420391849172 7.70627726264721246707 = 0.99999999999990907273 @ 398182 60016 1
1.17008878740338118085 4.11120713730289466525 4.11120683920889540275 = 0.99999999999990907273 @ 398877 60207 1
0.33301841469118642625 7.70627694013871522571 7.70627728305202630565 = 0.99999999999990685229 @ 393391 58684 1
0.33301841469118642625 7.70627694013871522571 7.70627728305202719383 = 0.99999999999990685229 @ 399624 60419 1
4.11120688065528749888 7.70627747648782346346 0.33301842572025952549 = 0.99999999999990429878 @ 393019 58586 1
7.70627729122481941459 7.70627795473153387462 1.17008878313168329655 = 0.99999999999986255439 @ 394483 58983 1
7.70627724426423998949 7.70627656126589144492 7.70627716741142076984 = 0.99999999999986222132 @ 393403 58687 1
4.11120716400177421690 7.70627649409052750684 7.70627692250986839895 = 0.99999999999980526688 @ 391331 58129 1
7.70627729636785030465 7.70627809146800935025 7.70627726264721246707 = 0.99999999999980382359 @ 395302 59208 1
7.70627723676502274230 2.19328006647884565794 7.70627635570036861878 = 0.99999999999977140508 @ 393259 58648 1
4.11120714115532326360 7.70627836164317692180 7.70627728008399870419 = 0.99999999999965694109 @ 395594 59285 1
7.70627837211525879013 7.70627721045711133740 7.70627728725192628900 = 0.99999999999964972464 @ 395223 59185 1
7.70627837831597872764 7.70627721045711133740 1.17008878293654872138 = 0.99999999999964583886 @ 393800 58795 1
7.70627837842138330160 7.70627721045711133740 7.70627728366257969128 = 0.99999999999964583886 @ 394288 58930 1
7.70627837831597872764 7.70627721045208513573 1.17008878293654872138 = 0.99999999999964583886 @ 398589 60127 1
4.11120706540925251460 7.70627618227695521114 4.11120735535450521070 = 0.99999999999962585484 @ 394301 58933 1
7.70627741625789575153 4.11120711267906546738 4.11120775984112274415 = 0.99999999999961663999 @ 399081 60263 1
4.11120730959699010043 7.70627738165771347667 7.70627600835941795054 = 0.99999999999953115282 @ 393476 58706 1
7.70627725286066400656 7.70627720630533907809 7.70627583667016669011 = 0.99999999999943367524 @ 394099 58877 1
7.70627725286066400656 7.70627720630533907809 7.70627583667016669011 = 0.99999999999943367524 @ 396991 59675 1
4.11120712209944105808 7.70627725540879460198 7.70627878842125468850 = 0.99999999999934074957 @ 399646 60425 1
4.11120712209944105808 7.70627725540879460198 7.70627878842125468850 = 0.99999999999934074957 @ 399897 60494 1
2.19328010545644191964 7.70627725540879460198 7.70627878842125468850 = 0.99999999999933086858 @ 393352 58673 1
7.70627728181346061120 7.70627755976336192845 7.70627882944709519109 = 0.99999999999927946526 @ 395832 59351 1
4.11120715966539052033 7.70627755976336192845 7.70627882983297141095 = 0.99999999999927902117 @ 396081 59426 1
0.62422856805936388636 0.33301843724015689485 2.19328005767211253740 = 0.99999999999922661864 @ 398501 60103 1
0.62422856805936388636 0.33301843724015284254 2.19328005767211253740 = 0.99999999999922661864 @ 399138 60278 1
0.62422856805936388636 7.70627719527505750108 0.33301842563136430098 = 0.99999999999921174165 @ 396752 59610 1
0.62422856805936355329 7.70627719527505750108 0.33301842563136430098 = 0.99999999999921174165 @ 399547 60391 1
0.62422856805936388636 7.70627719527506016561 0.33301842563136430098 = 0.99999999999921174165 @ 399555 60393 1
4.11120684887137333163 7.70627571503442254652 7.70627766416506077007 = 0.99999999999920141658 @ 396519 59545 1
7.70627549483687168674 2.19328004793135233896 7.70627726958614456265 = 0.99999999999912914106 @ 396196 59457 1
7.70627549483687168674 2.19328004793236397418 7.70627726958614456265 = 0.99999999999912914106 @ 398809 60187 1
7.70627729636785030465 7.70627531398166265575 7.70627735600672192362 = 0.99999999999893796065 @ 397870 59928 1
7.70627729636883795905 7.70627531398166265575 7.70627735600672192362 = 0.99999999999893796065 @ 398645 60142 1
7.70627729636785030465 7.70627531398166265575 7.70627735600672281180 = 0.99999999999893796065 @ 399400 60351 1
7.70627729102030212260 4.11120697640171961496 7.70627532794854541720 = 0.99999999999892874580 @ 393567 58731 1
4.11120712976276347916 7.70627989750649522449 7.70627734078323811673 = 0.99999999999804001227 @ 395474 59255 1
4.11120712976276347916 7.70627989750649522449 7.70627734083048654412 = 0.99999999999804001227 @ 396357 59502 1
7.70628007431718042852 4.11120713562856021639 7.70627727328941869445 = 0.99999999999777122728 @ 399342 60335 1
7.70628007431718042852 4.11120703903792250600 7.70627728305202630565 = 0.99999999999776056914 @ 395482 59256 1
7.70628040131546843128 4.11120721192294702462 4.11120713201684573335 = 0.99999999999721933541 @ 394883 59094 1
7.70627721083491667997 7.70627696256483396553 7.70627358646012083909 = 0.99999999999619548774 @ 399481 60373 1
7.70627720542925853664 7.70627696256483396553 7.70627358646789950569 = 0.99999999999619537672 @ 394774 59063 1
7.70627726028848325512 7.70628087186226107264 4.11120765909829710694 = 0.99999999999606858925 @ 395601 59289 1
7.70627728001619516363 4.11120699844169301684 7.70627274556167218833 = 0.99999999999426902875 @ 396414 59517 1
7.70627726028848325512 4.11120699335185246781 7.70627274552349028625 = 0.99999999999426758546 @ 397512 59820 1
7.70627726028848325512 4.11120699335185246781 7.70627274550575869227 = 0.99999999999426758546 @ 397521 59822 1
4.11120711890496259855 7.70627226631111383881 7.70627726997050821467 = 0.99999999999301125708 @ 396792 59621 1
4.11120711890496259855 7.70627226631111383881 7.70627726997103934536 = 0.99999999999301125708 @ 397876 59930 1
4.11120715461399566237 7.70627987697353145080 7.70627300278964089131 = 0.99999999999299482578 @ 398880 60208 1
4.11120715459610241993 7.70627987697353145080 7.70627299455426939545 = 0.99999999999297517483 @ 393582 58735 1
4.11120715461399566237 7.70627987697353145080 7.70627299092646023126 = 0.99999999999296651509 @ 397877 59930 1
7.70627151350605377189 4.11120717922076117645 7.70627508760176560543 = 0.99999999998942312729 @ 394793 59068 1
7.70627300043536500596 7.70628329092776720444 7.70627756866984370276 = 0.99999999998466926332 @ 389370 57602 1
7.70627135320037837118 7.70627228295026878158 7.70627726997050821467 = 0.99999999998327882000 @ 399030 60249 1
7.70628512041559510237 7.70627725801687812890 7.70627727310763965818 = 0.99999999998264355039 @ 392109 58338 1
7.70627726028848325512 7.70626918339880973008 4.11120759076193298398 = 0.99999999998151190006 @ 395962 59386 1
7.70627726053337003265 7.70626918339880973008 4.11120759125799217770 = 0.99999999998151145597 @ 395039 59136 1
7.70627723602914116441 7.70628070857623637124 7.70626886774753749876 = 0.99999999997690658393 @ 395552 59274 1
4.11120688157107938565 7.70627755976336192845 7.70628723137835613954 = 0.99999999997198196766 @ 396089 59428 1
4.11120688157091684900 7.70627755976336192845 7.70628723137835613954 = 0.99999999997198196766 @ 397300 59760 1
4.11120688106752663060 7.70627755907964839821 7.70628723401005011340 = 0.99999999997196709067 @ 396316 59490 1
7.70627724725390628180 7.70627821974438642627 7.70628848446017933327 = 0.99999999996435806615 @ 398588 60127 1
7.70627724725390628180 7.70627821974438642627 7.70628848446018377416 = 0.99999999996435806615 @ 399495 60377 1
7.70627724725809226669 7.70627821971064630446 7.70628849016586237042 = 0.99999999996432209493 @ 398448 60087 1
7.70628573991985277303 7.70626842989964533359 7.70627726958614456265 = 0.99999999995793742436 @ 399083 60263 1
4.11120714685802290944 7.70626196439848776265 7.70627725470159408161 = 0.99999999993437282964 @ 395799 59342 1
7.70629315711250217902 7.70627738243745596947 7.70627733444953832986 = 0.99999999992903654267 @ 396633 59576 1
7.70627717170767922994 7.70626231366180114435 7.70626366060122691692 = 0.99999999988545873464 @ 384843 56405 1
