-1.56154259351118973598 4.40002057553903558329 3.28529462577669262302 -2.13274637247208831425 -3.67614082548711573750 = -0.00000000103302351910 @ 399927 141486 1
-1.56154259351118973598 4.40002057553903558329 3.28529462577669262302 -2.13274637247208831425 -3.67614082547109610744 = -0.00000000103302353272 @ 399122 141241 1
-1.56154259351118973598 4.40002057553903558329 3.28529462577669262302 -2.13274637247208831425 -3.67614082547096110432 = -0.00000000103302353285 @ 397374 140700 1
-1.56154259351118973598 4.40002057553903558329 3.28529462579735165306 -2.13274637233326469499 -3.67614082540513420483 = -0.00000000103302371317 @ 394638 139864 1
-1.56154259418646224056 4.40002057553903558329 3.28529462599647947840 -2.13274637233326469499 -3.67614082556028343163 = -0.00000000103302396846 @ 397612 140779 1
-1.56154259418646224056 4.40002057553903558329 3.28529462599647947840 -2.13274637233326469499 -3.67614082556028343163 = -0.00000000103302396846 @ 399896 141477 1
-1.56154259417518903597 4.40002057553903558329 3.28529462609739209000 -2.13274637233326469499 -3.67614082562336141891 = -0.00000000103302398371 @ 397845 140850 1
-1.56154259418646224056 4.40002057553903558329 3.28529462609739209000 -2.13274637233326469499 -3.67614082556028343163 = -0.00000000103302402353 @ 397454 140730 1
-1.56154259418646224056 4.40002057553903558329 3.28529462609739209000 -2.13274637233326469499 -3.67614082556028343163 = -0.00000000103302402353 @ 399727 141426 1
-1.56154259274763296261 4.40002057553903558329 3.28529462579735165306 -2.13274637233326469499 -3.67614082540513420483 = -0.00000000103399445277 @ 394862 139933 1
-1.56154259274763296261 4.40002057553903558329 3.28529462579735165306 -2.13274637233326469499 -3.67614082540513420483 = -0.00000000103399445277 @ 399836 141458 1
1.75774297659513356606 1.59573782762470628427 -4.30893041223959016861 -2.48505788115653380999 0.36137039737047965682 = -0.00000000104427519596 @ 399315 141300 1
1.75774295618446907419 1.59573782768411498445 -4.30893041223959016861 -2.48505788561324925112 0.36137039711873480963 = -0.00000000105173371211 @ 399542 141369 1
1.75774295618446907419 1.59573782768411498445 -4.30893041223959016861 -2.48505788561324925112 0.36137039711873480963 = -0.00000000105173371211 @ 399867 141468 1
1.75774295618446907419 1.59573782768411498445 -4.30893041223959016861 -2.48505788561324925112 0.36137039711873480963 = -0.00000000105173371211 @ 399998 141508 1
1.75774295319557616324 1.59573782764131788525 -4.30893041225008488482 -2.48505788561324925112 0.36137039723608521680 = -0.00000000105304000513 @ 399547 141371 1
1.75774295319557616324 1.59573782764131788525 -4.30893041225008488482 -2.48505788561324925112 0.36137039723608416208 = -0.00000000105304000513 @ 399872 141469 1
1.75774295319771911572 1.59573782764131788525 -4.30893041225008488482 -2.48505788561324925112 0.36137039723608416208 = -0.00000000105304000581 @ 398346 141006 1
1.75774295319557616324 1.59573782762470628427 -4.30893041225008488482 -2.48505788560726115222 0.36137039723608416208 = -0.00000000105304002118 @ 398726 141121 1
1.75774295319458428999 1.59573782762470628427 -4.30893041223959016861 -2.48505788561324925112 0.36137039723608416208 = -0.00000000105304002357 @ 399000 141204 1
1.75774295317219886314 1.59573782768411498445 -4.30893041223989570199 -2.48505788561324925112 0.36137039711873480963 = -0.00000000105304003796 @ 398473 141044 1
1.75774295317219886314 1.59573782768411498445 -4.30893041223959016861 -2.48505788561324925112 0.36137039711873530923 = -0.00000000105304003819 @ 399640 141399 1
1.75774295317219886314 1.59573782768411498445 -4.30893041223959016861 -2.48505788561324925112 0.36137039711873480963 = -0.00000000105304003819 @ 397695 140805 1
1.75774295319508544466 1.59573782762470628427 -4.30893041225442896547 -2.48505788561746410181 0.36137039713777746597 = -0.00000000105304006357 @ 398566 141072 1
1.75774295319557616324 1.59573782762470628427 -4.30893041225362605218 -2.48505788561746410181 0.36137039713777746597 = -0.00000000105304006419 @ 398157 140948 1
1.75774295319554085815 1.59573782762470628427 -4.30893041225362605218 -2.48505788561324925112 0.36137039713777746597 = -0.00000000105304006559 @ 399341 141309 1
1.75774295319557083417 1.59573782762470628427 -4.30893041223959016861 -2.48505788115653380999 0.36137039737047965682 = -0.00000000105471881148 @ 399613 141391 1
1.75774295319557616324 1.59573782762470628427 -4.30893041223959016861 -2.48505788115653380999 0.36137039737047965682 = -0.00000000105471881149 @ 396654 140481 1
1.75774295319673012905 1.59573782762470628427 -4.30893041223959016861 -2.48505788115653380999 0.36137039723608416208 = -0.00000000105471886797 @ 397936 140880 1
1.75774295319673012905 1.59573782762470628427 -4.30893041223963813025 -2.48505788115653380999 0.36137039723608416208 = -0.00000000105471886798 @ 399128 141243 1
1.75774295255159773710 1.59573782763512439509 -4.30893041223959016861 -2.48505788115653380999 0.36137039721816349713 = -0.00000000105490424386 @ 398452 141038 1
-3.39511331890411094392 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151437937859288496 = -0.00000000112509949758 @ 399012 141208 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151437937859288496 = -0.00000000113695929513 @ 398549 141067 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450466614163 2.06294356718534555029 4.37151437937859288496 = -0.00000000113695929522 @ 399235 141275 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450466125665 2.06294356718534555029 4.37151437937859288496 = -0.00000000113695929523 @ 398866 141163 1
-3.39511336258289775358 -3.31730826603913442341 2.34683490450488330126 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722842 @ 399300 141296 1
-3.39511336258289775358 -3.31730826603913442341 2.34683490450488507761 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722843 @ 399558 141374 1
-3.39511336258289775358 -3.31730826603913442341 2.34683490450488507761 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722843 @ 399943 141491 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722846 @ 398601 141083 1
-3.39511336258289020407 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722847 @ 399121 141241 1
-3.39511336258289020407 -3.31730826603911443939 2.34683490450488463352 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722847 @ 399653 141403 1
-3.39511336258289775358 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722847 @ 399289 141292 1
-3.39511336258289775358 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151506223459662692 = -0.00000000114379722847 @ 399704 141419 1
-3.39511336258287643730 -3.31730826603913531159 2.34683490450488330126 2.06294356718534555029 4.37151506223403796270 = -0.00000000114379722853 @ 399137 141246 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450488330126 2.06294356718534599437 4.37151506223403796270 = -0.00000000114379722857 @ 399184 141260 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490457295462761 2.06294356716826765563 4.37151516860176325707 = -0.00000000117935026716 @ 397289 140674 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490457294885445 2.06294356716826765563 4.37151516860176325707 = -0.00000000117935026717 @ 399674 141410 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490457295462761 2.06294356716826765563 4.37151516860175881618 = -0.00000000117935026718 @ 399635 141398 1
-3.39511336258287643730 -3.31730826603445683176 2.34683490457295462761 2.06294356716826765563 4.37151516860176325707 = -0.00000000117935026923 @ 399728 141426 1
-3.39511336258287643730 -3.31730826603445683176 2.34683490457295595988 2.06294356716826765563 4.37151516860176325707 = -0.00000000117935026923 @ 399612 141391 1
-3.39511336258287643730 -3.31730826603277417775 2.34683490457295462761 2.06294356716829785370 4.37151516860176325707 = -0.00000000117935027004 @ 399158 141252 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151516861838551620 = -0.00000000117935027796 @ 397942 140882 1
-3.39511336258287643730 -3.31730826603911443939 2.34683490450488330126 2.06294356718534555029 4.37151516861838462802 = -0.00000000117935027796 @ 399819 141453 1
-3.39511336256536866429 -3.31730827342431000559 2.34683490378544679089 2.06294356714167115285 4.37151516831496600446 = -0.00000000118664641453 @ 399541 141369 1
-3.39511336256533446942 -3.31730827342431000559 2.34683490378325521064 2.06294356718534555029 4.37151516831500686067 = -0.00000000118664643924 @ 397824 140844 1
-3.39511337375632349378 -3.31730831598826947371 2.34683495363480831841 2.06294356847768067809 4.37151530658292841736 = -0.00000000124094674693 @ 398333 141002 1
-3.39511337375546329298 -3.31730831598826947371 2.34683495363480831841 2.06294356847984117209 4.37151530658292841736 = -0.00000000124094675068 @ 396939 140568 1
-3.39511337375546329298 -3.31730831598826947371 2.34683495363480831841 2.06294356847984117209 4.37151530658373488336 = -0.00000000124094675206 @ 398668 141103 1
-3.39511337350044817285 -3.31730831598826947371 2.34683495363480831841 2.06294356847984117209 4.37151530657093001508 = -0.00000000124094707239 @ 397770 140828 1
-3.39511337350044817285 -3.31730831598826947371 2.34683495363480831841 2.06294356847984117209 4.37151530657093712051 = -0.00000000124094707239 @ 399404 141328 1
-3.39511337350044817285 -3.31730831598826947371 2.34683495363488869856 2.06294356847984117209 4.37151530657093001508 = -0.00000000124094707244 @ 399048 141219 1
-3.39511338226276571106 -3.31730831627270106310 2.34683495363480831841 2.06294356718534643846 4.37151530656859677038 = -0.00000000124413948201 @ 391696 138958 1
4.14125631593109844175 2.47701020561775786533 2.66981992213620511478 -4.52234822876122155577 3.63900370867834954680 = -0.00000000125244618020 @ 398556 141069 1
4.14125631593769583105 2.47701020561775786533 2.66981992213620511478 -4.52234822876247655188 3.63900370867834954680 = -0.00000000125244618132 @ 398151 140946 1
4.14125631593769583105 2.47701020561769968964 2.66981992213620511478 -4.52234822876247655188 3.63900370867834954680 = -0.00000000125244618134 @ 399318 141301 1
4.14125631593785481499 2.47701020561775830942 2.66981992213620511478 -4.52234822876247655188 3.63900370867834954680 = -0.00000000125244618135 @ 399270 141286 1
4.14125631593785481499 2.47701020561775786533 2.66981992213620511478 -4.52234822876247655188 3.63900370867834954680 = -0.00000000125244618135 @ 399117 141240 1
4.14125631593769583105 2.47701020561764151395 2.66981992213620511478 -4.52234822876247655188 3.63900370867834954680 = -0.00000000125244618136 @ 399389 141323 1
4.14125631593769583105 2.47701020561775786533 2.66981992214247210171 -4.52234822876122155577 3.63900370867834954680 = -0.00000000125244618407 @ 397553 140760 1
4.14125631623334911069 2.47701020561775786533 2.66981992211945318161 -4.52234822876122155577 3.63900370867834954680 = -0.00000000125244619026 @ 397969 140890 1
4.14125756467510530712 2.47701018576237030899 2.66981997836573992089 -4.52234781939505570136 3.63900370189279742661 = -0.00000000125831774157 @ 399033 141214 1
-1.56154259351118973598 4.40002057553903558329 3.28529586063888778824 -2.13274637233326469499 -3.67614082568863809186 = -0.00000000125898794254 @ 396882 140551 1
-1.56154259870827427648 4.40002055130933289462 3.28529462579735165306 -2.13274637233326469499 -3.67613968624836040533 = -0.00000000126737971051 @ 399401 141327 1
-1.56154259870831513268 4.40002055130933289462 3.28529462579735165306 -2.13274637233326469499 -3.67613968624836040533 = -0.00000000126737971058 @ 397651 140791 1
-1.56154259870831513268 4.40002055130933289462 3.28529462579735165306 -2.13274637233326469499 -3.67613968624836040533 = -0.00000000126737971058 @ 399950 141494 1
-1.56154259870831513268 4.40002055130933289462 3.28529462579735165306 -2.13274637233429764649 -3.67613968624836040533 = -0.00000000126737971397 @ 397931 140878 1
-1.56154259872482459315 4.40002055130933289462 3.28529462579735165306 -2.13274637233326469499 -3.67613968624836040533 = -0.00000000126737973817 @ 397478 140737 1
-1.56154259876698109366 4.40002055164661776132 3.28529462577144037994 -2.13274637233326602725 -3.67613968618652942055 = -0.00000000126738012298 @ 399948 141493 1
-1.56154259876349388314 4.40002055164661776132 3.28529462579735165306 -2.13274637233326469499 -3.67613968619004793936 = -0.00000000126738012959 @ 396840 140538 1
-1.56154259876698109366 4.40002055164661776132 3.28529462579735165306 -2.13274637233326602725 -3.67613968618652942055 = -0.00000000126738014038 @ 399655 141404 1
-1.56154259575664089432 4.40002056629281579347 3.28529462470923006023 -2.13274637271310707476 -3.67613968677507552130 = -0.00000000126948579899 @ 398916 141179 1
-1.56154259575664089432 4.40002056633058025170 3.28529462471150912606 -2.13274637271310707476 -3.67613968677507552130 = -0.00000000126948581154 @ 396836 140537 1
-1.56154259575664089432 4.40002056633058025170 3.28529462466816735144 -2.13274637271310707476 -3.67613968677507552130 = -0.00000000126948593470 @ 399871 141469 1
-1.56154259572315501359 4.40002056730986534916 3.28529462523668325247 -2.13274637233326469499 -3.67613968696165605010 = -0.00000000126948729326 @ 397075 140609 1
-3.39511336258287643730 -3.31730826603911443939 2.34683477861428180233 2.06294356718534555029 4.37151506223459662692 = -0.00000000127147448824 @ 399413 141330 1
-1.56154256828814919089 4.40002057488318687462 3.28529473000202765220 -2.13274636805520101390 -3.67613968601580731743 = -0.00000000128958719316 @ 393388 139473 1
4.14125618149187513239 2.47701020561775786533 2.66981992211945318161 -4.52234822876122155577 3.63900370867834954680 = -0.00000000132723326049 @ 397861 140855 1
4.14125615439941618945 2.47701020561775786533 2.66981992248838384540 -4.52234822827350768648 3.63900370865844546842 = -0.00000000134390340708 @ 396419 140409 1
4.14125615439941618945 2.47701020561775786533 2.66981992248838384540 -4.52234822876122155577 3.63900370884603852062 = -0.00000000134390342583 @ 396154 140329 1
1.75774295319557616324 1.59573782755206550199 -4.30893041223959016861 -2.48506031587358089396 0.36137113911772772434 = -0.00000000153496231051 @ 397779 140830 1
1.75774295319557616324 1.59573782755206550199 -4.30893041223959016861 -2.48506031594475906843 0.36137113911772772434 = -0.00000000153496233515 @ 396480 140428 1
-3.39511338226276571106 -3.31730839983436309737 2.34683449053200776646 2.06294352975707040443 4.37151469347389642905 = -0.00000000169746433007 @ 388578 138009 1
1.75774295324461182766 1.59573782762470628427 -4.30893041223959016861 -2.48506031591417242410 0.36137039694572947734 = -0.00000000191969321386 @ 398050 140915 1
1.75774295319557616324 1.59573782762470628427 -4.30893041065788118260 -2.48506031571178853667 0.36137039668705805973 = -0.00000000192062987098 @ 395425 140107 1
1.75774295319557616324 1.59573782762470628427 -4.30893041047237002061 -2.48506031571178853667 0.36137039668705805973 = -0.00000000192063029356 @ 395716 140195 1
-3.39511470930456038531 -3.31730707919512601833 2.34683473216071813994 2.06294380570716873180 4.37151497188651294579 = -0.00000000194560275016 @ 397535 140755 1
-3.39511470935964698725 -3.31730707919512601833 2.34683473270247544562 2.06294380648041375537 4.37151498036748531462 = -0.00000000194696918051 @ 398230 140971 1
-3.39511470935964698725 -3.31730707919512601833 2.34683473272634302020 2.06294380648041375537 4.37151498036922259161 = -0.00000000194696920438 @ 397413 140712 1
1.75774296466302737407 1.59573782728495094929 -4.30893041080209648896 -2.48505619142309353009 0.36137040310026019574 = -0.00000000257205436531 @ 395916 140256 1
1.75774295319557616324 1.59573782762470628427 -4.30893041223965056474 -2.48505619653605913655 0.36137039724250680228 = -0.00000000257429445884 @ 397977 140892 1
1.75774295319557616324 1.59573782762470628427 -4.30893041223965056474 -2.48505619653605913655 0.36137039721214753163 = -0.00000000257429449730 @ 397405 140710 1
1.75774290415087341977 1.59573782728702973088 -4.30893041080209648896 -2.48505619142309353009 0.36137040310026019574 = -0.00000000260413264196 @ 398958 141191 1
1.75774290415087341977 1.59573782728495094929 -4.30893041080209648896 -2.48505619142309353009 0.36137040310026019574 = -0.00000000260413264294 @ 398835 141154 1
-1.56154406072173057574 4.40002416053871936441 3.28529469471575508166 -2.13274658996737054295 -3.67614086786972560361 = -0.00000000288448389627 @ 398439 141034 1
-1.56154406072173057574 4.40002416053871936441 3.28529469471565604977 -2.13274658996737054295 -3.67614086786972560361 = -0.00000000288448389648 @ 395227 140045 1
-1.56154406053229877216 4.40002416053871936441 3.28529469471565604977 -2.13274658997480281997 -3.67614086787710858673 = -0.00000000288448400671 @ 398177 140953 1
4.14125625863297042173 2.47701163781088595783 2.66982010341071207549 -4.52235066473818747568 3.63900531890163980719 = -0.00000000405653566182 @ 396017 140287 1
4.14125625863297042173 2.47701142022017783972 2.66982010341071207549 -4.52235066473818747568 3.63900531890163980719 = -0.00000000410654714303 @ 382664 136197 1
1.75774294200729630511 1.59573673145977235066 -4.30893061399505583609 -2.48505623248769458300 0.36137443745618480495 = -0.00000000420453205086 @ 398882 141168 1
1.75774294200729674920 1.59573673145977235066 -4.30893061399505583609 -2.48505623248769458300 0.36137443745618480495 = -0.00000000420453205086 @ 399624 141394 1
1.75774294200729630511 1.59573673145960670539 -4.30893061371237973134 -2.48505623248778162449 0.36137443745618480495 = -0.00000000420471783033 @ 398504 141054 1
1.75774294200729630511 1.59573673145960670539 -4.30893061399289933888 -2.48505623248950513471 0.36137443800728524801 = -0.00000000420490205811 @ 399143 141247 1
1.75774294200729630511 1.59573673145960670539 -4.30893061399289933888 -2.48505623248769458300 0.36137443800728524801 = -0.00000000420490206112 @ 395980 140276 1
-3.39511475819440056156 -3.31730948861514240988 2.34683500524298560563 2.06294349272000632212 4.37151234476601491252 = -0.00000000618590867991 @ 384062 136624 1
-3.39511467839232672361 -3.31731046750543256962 2.34683622302981742536 2.06294349270533761143 4.37151635361998458507 = -0.00000000666897768720 @ 398046 140913 1
-3.39511467839232672361 -3.31731046750543256962 2.34683622310108352949 2.06294349270533761143 4.37151635361998458507 = -0.00000000666897829973 @ 383908 136577 1
1.75774456389129629663 1.59573743975686310748 -4.30893025897175796501 -2.48505452220117328821 0.36136689491797902019 = -0.00000001172700816824 @ 399208 141267 1
-1.56154117942104386785 4.40002990399050464276 3.28529468875959640428 -2.13274924295444767708 -3.67614038612748883494 = -0.00000002410445227501 @ 390572 138612 1
1.75774868325369726385 1.59573366326828902650 -4.30892499540933382463 -2.48505867073321073946 0.36136838121743658503 = -0.00000002524126401876 @ 392912 139328 1
-3.39511424126251437627 -3.31730083113228424452 2.34683699520918054304 2.06293945794185651366 4.37151530906312046909 = -0.00000002531303794900 @ 399075 141227 1
-3.39511424126211380781 -3.31730083113228424452 2.34683699520918054304 2.06293945794185651366 4.37151530906312046909 = -0.00000002531303795992 @ 398376 141015 1
-3.39511424126211380781 -3.31730083113228424452 2.34683699520918054304 2.06293945794415112260 4.37151530906312046909 = -0.00000002531303797165 @ 395927 140260 1
-3.39511424126127225875 -3.31730083113228424452 2.34683699520918054304 2.06293945794185651366 4.37151530906312046909 = -0.00000002531303798288 @ 398641 141095 1
-3.39511303370922679079 -3.31731196421387952711 2.34683617316588799540 2.06293674520494052516 4.37151623379929166191 = -0.00000003043717176043 @ 397706 140808 1
-3.39511303296059008261 -3.31731196422960783465 2.34683617313356274181 2.06293674520494052516 4.37151623379929166191 = -0.00000003043719778068 @ 397534 140754 1
-1.56154117942104386785 4.40002148152329031205 3.28530727005970879517 -2.13274575541534128220 -3.67614086786972560361 = -0.00000003994943094868 @ 383939 136586 1
-1.56154240376665032208 4.40003016235190447247 3.28530088717559154432 -2.13275433716940465700 -3.67613527843676646256 = -0.00000005235025424755 @ 388532 137996 1
-1.56154756701320707180 4.40003009695160507420 3.28530088718475132836 -2.13275433716940465700 -3.67613527843676779483 = -0.00000005307207807674 @ 399397 141325 1
-3.39512598538795717928 -3.31730562745132528946 2.34682896489690495656 2.06295013695465456749 4.37151404408673727175 = -0.00000010778329035813 @ 399151 141250 1
-3.39512598538795717928 -3.31730562745132528946 2.34682895243064315594 2.06295013695465456749 4.37151404408673727175 = -0.00000010785565857749 @ 390700 138651 1
-1.56153566791495657107 4.39999897023139663332 3.28529195755091585340 -2.13274196201153332098 -3.67612869951336573848 = -0.00000016618788241390 @ 390053 138455 1
1.75772597998060864377 1.59574431170373043365 -4.30892790930889280077 -2.48506993807062537272 0.36135513938349533847 = -0.00000022863467184652 @ 390940 138725 1
4.14124142028368869006 2.47702550701546808654 2.66978349108826362723 -4.52235381675136771662 3.63902434724740908578 = -0.00000090330849193762 @ 391991 139047 1
-1.56157817175049484781 4.40002724404498657407 3.28530042225508944753 -2.13276652798037602565 -3.67608993414255635912 = -0.00000096180721310653 @ 398479 141046 1
-1.56157817174521507120 4.40002724404498657407 3.28530042225508944753 -2.13276652798037602565 -3.67608993414255635912 = -0.00000096180721624229 @ 398717 141118 1
1.75774151089959218552 1.59572889646487370285 -4.30885578502920640886 -2.48505919931173036019 0.36137538678583996932 = -0.00000151203291241610 @ 398407 141024 1
1.75774151089959218552 1.59572889646487370285 -4.30885578502920640886 -2.48505919931173036019 0.36137538679127562125 = -0.00000151203291537246 @ 395259 140055 1
