0.16288414336316864306 3.78151144064102995301 4.52426923874540598547 -1.38932060167396320693 -1.39408006034152887054 = -0.00000047830916442173 @ 399476 142019 1
0.16288414336325290899 3.78151144064102995301 4.52426923874544950621 -1.38932060167395321493 -1.39408006034152887054 = -0.00000047830916447532 @ 398539 141736 1
0.16288414336325290899 3.78151144064252653365 4.52426923874544950621 -1.38932060167011339757 -1.39408006034025255815 = -0.00000047830921664528 @ 398965 141864 1
0.16288415015330759417 3.78151144217513879298 4.52426917705968900663 -1.38932059794145112974 -1.39408012982390849821 = -0.00000048219362500560 @ 398945 141858 1
0.16288415015330759417 3.78151144217513879298 4.52426917705968900663 -1.38932059794145112974 -1.39408012982390849821 = -0.00000048219362500560 @ 399925 142163 1
0.16288415015330759417 3.78151144217513879298 4.52426917705968900663 -1.38932059794046347534 -1.39408012982390849821 = -0.00000048219367925663 @ 398261 141652 1
0.16288415050198246092 3.78151144378143744262 4.52426840619606362992 -1.38932238449250178292 -1.39408013006248832077 = -0.00000051332531096754 @ 397879 141537 1
0.16288415050198246092 3.78151144378143744262 4.52426840619567904866 -1.38932238449250178292 -1.39408013006248832077 = -0.00000051332536502202 @ 398842 141827 1
0.16288415050198246092 3.78151144378143744262 4.52426840619606362992 -1.38932238446900924167 -1.39408013013672893443 = -0.00000051332590272166 @ 397877 141536 1
0.16288410693715216215 3.78151144378728609752 4.52426840619606362992 -1.38932076212373445401 -1.39408016920178434717 = -0.00000051386898071424 @ 398918 141850 1
0.16288410693647292771 3.78151144378143744262 4.52426840619606362992 -1.38932066722657432400 -1.39408016920178434717 = -0.00000051586368663162 @ 399444 142009 1
0.16288410693715216215 3.78151144378143744262 4.52426840619606362992 -1.38932066722659386393 -1.39408016920046118337 = -0.00000051586379467854 @ 399195 141934 1
0.16288410693715216215 3.78151144378143744262 4.52426840619606362992 -1.38932066722657432400 -1.39408016920046118337 = -0.00000051586379467986 @ 398589 141751 1
0.16288393247520063789 3.78150456212244678866 4.52427091462998554050 -1.38932054060120235839 -1.39408011846464274797 = -0.00000073477172661103 @ 394205 140422 1
-0.49969004653921039738 -4.01259560300020545753 -4.88089696134617412326 -1.01032435257139963092 -3.04574266652484570983 = -0.00000105783248318126 @ 392412 139878 1
-0.49978318758722789505 -4.01259558890319478763 -4.88089682440457650614 -1.01025200544539561776 -3.04574355863782875176 = -0.00000172080512592843 @ 397306 141364 1
-0.49978318758722789505 -4.01259558890319478763 -4.88089682440457650614 -1.01025200544539561776 -3.04574355883334302320 = -0.00000172080537966315 @ 394149 140405 1
-0.49967084069009026770 -4.01259559148921773897 -4.88082771271581439265 -1.01019330879441926463 -3.04570668697073676512 = -0.00000220977241074807 @ 394269 140443 1
-0.49967084069009026770 -4.01259559148921773897 -4.88082771271581439265 -1.01019330879441926463 -3.04570668676123057494 = -0.00000220977425626160 @ 396833 141222 1
-0.49980490417973200135 -4.01259558890319478763 -4.88089713330036811811 -1.01024809132314330462 -3.04572698746885972554 = -0.00000267295848086090 @ 395200 140725 1
-0.49967362171474150045 -4.01269221350892113520 -4.88095436915067715233 -1.01030364697393060247 -3.04574044252172981828 = -0.00000332468090859383 @ 395497 140813 1
-0.49962246919116620747 -4.01254064520609521338 -4.88082804900080002852 -1.01019330837922494126 -3.04570670844041213599 = -0.00000392852454556139 @ 385168 137690 1
-0.49970377374549662663 -4.01258351970241911033 -4.88070981575361617644 -1.01023475209600954727 -3.04573762746336518248 = -0.00000782347618653680 @ 384398 137458 1
-0.49965078973302395893 -4.01266171636470136974 -4.88093895789193954471 -1.01022818509913392404 -3.04599235214080099610 = -0.00001639842880104254 @ 376344 135009 1
-0.49965078895282777349 -4.01266171636470136974 -4.88093895789193954471 -1.01022818509913392404 -3.04599235214080099610 = -0.00001639843501636753 @ 395843 140917 1
-0.49998917020228000885 -4.01272560433387592838 -4.88093768811891415282 -1.01044356032450477478 -3.04577272211616723041 = -0.00003095578431143190 @ 396918 141247 1
-0.49998917020228000885 -4.01272560426798374777 -4.88093768824931917294 -1.01044356287662195903 -3.04577272211616723041 = -0.00003095601334784919 @ 395259 140742 1
-0.49969273062801272678 -4.01219159517588863650 -4.88089206665236652327 -1.01024119915227750255 -3.04570637026471535691 = -0.00003625235048720766 @ 397389 141389 1
-0.49969273062801272678 -4.01219159517588863650 -4.88089206665236652327 -1.01024119917315102768 -3.04570637026471535691 = -0.00003625235159077329 @ 392301 139845 1
-0.49925603260888834489 -4.01256993555661267692 -4.88088522943556224476 -1.01030364697393060247 -3.04554130077578300018 = -0.00005142772202391141 @ 395186 140720 1
-0.49967618815190678605 -4.01258519823128878556 -4.88134762240951491918 -1.01000551396845361651 -3.04573236539036695802 = -0.00005817232819449864 @ 372970 133957 1
-0.50018443986983507354 -4.01255007442367350734 -4.88062455899703095952 -1.01018113335727055535 -3.04571671540156163616 = -0.00007040151594623964 @ 390966 139444 1
-0.49969358874553948535 -4.01323707224179049291 -4.88089713330036811811 -1.01026476491711703076 -3.04568614432435325057 = -0.00009063744654643296 @ 396526 141129 1
-0.49970834260163571328 -4.01323706348470032879 -4.88090313139942733045 -1.01026476491711703076 -3.04568614432435325057 = -0.00009068079537892981 @ 394236 140432 1
-0.49970834260163571328 -4.01323706348470032879 -4.88090313139942733045 -1.01026476491711703076 -3.04568614427814177148 = -0.00009068080846003857 @ 396658 141169 1
-0.49970834260163571328 -4.01323706348470032879 -4.88090313139559039968 -1.01026476491711703076 -3.04568614427814177148 = -0.00009068080898627819 @ 398181 141628 1
-0.49910960033166434924 -4.01291908107483585866 -4.88100435040600366676 -1.01062583005695239002 -3.04574872106299343599 = -0.00013058289893506884 @ 394577 140536 1
-0.49910960033166434924 -4.01291908107483585866 -4.88100435040600366676 -1.01062583005695239002 -3.04574872106275673644 = -0.00013058289900890076 @ 398989 141872 1
-0.49974009690097137559 -4.01256291431206868481 -4.88088259326271689531 -1.01030385389059929047 -3.04650959702113688365 = -0.00013292206481759728 @ 391391 139572 1
-0.50046913443459539739 -4.01249678027539768976 -4.88089752292330469885 -1.01025300368245085636 -3.04573926723645049819 = -0.00013313070431522815 @ 384688 137545 1
-0.49966884955109036603 -4.01269237894709185355 -4.88095051174362470903 -1.01155684779101595616 -3.04573960980342173244 = -0.00037019735244450469 @ 396800 141212 1
-0.49966884946994727379 -4.01269237894709185355 -4.88095051174362470903 -1.01155684779101595616 -3.04573960980342173244 = -0.00037019742235972007 @ 391678 139658 1
-0.49969015179380038560 -4.01265743546757214233 -4.88221165031282122726 -1.01024870626055296441 -3.04574421970776532120 = -0.00037742075497994960 @ 397748 141497 1
-0.49969015179380038560 -4.01265743546757214233 -4.88221165031282122726 -1.01024870622218010396 -3.04574421970776532120 = -0.00037742083413630848 @ 385373 137752 1
-0.49982797033849357682 -4.01227114363731640623 -4.88094174325429364103 -1.01029069007478966569 -3.04768427904523298011 = -0.00086380662017886969 @ 390728 139372 1
-0.49982797033849357682 -4.01227114363731640623 -4.88094174325429364103 -1.01029069007478966569 -3.04768427904523298011 = -0.00086380662017886969 @ 399947 142170 1
-0.49982797033849357682 -4.01227114363731640623 -4.88094174325429364103 -1.01029069007478966569 -3.04768427904523298011 = -0.00086380662017886969 @ 399974 142178 1
-0.50159312446259529672 -4.01428342198952581299 -4.88177141198058262006 -1.00993166776586384970 -3.04546585268924019374 = -0.00160236113266420781 @ 393397 140176 1
-0.49964221421740034890 -4.01258191435285560544 -4.88370222030598721830 -1.01032942604690734179 -3.04569815881853500628 = -0.00171949116171173522 @ 395329 140763 1
-0.50115509542174108137 -4.01278574604455062769 -4.88108786868566202344 -1.00986404912269067680 -3.04313559726607918421 = -0.00198780859512984014 @ 394555 140529 1
-0.49925603198783291559 -4.01583629992243995588 -4.88088522943556224476 -1.01030364697393060247 -3.04554060535209458749 = -0.00232313159705618832 @ 397875 141536 1
-0.50066930911337170773 -4.01256993555661267692 -4.88176434756150712246 -1.01371393155687328225 -3.04540246612830900474 = -0.00301019636924546507 @ 397876 141536 1
-0.50066930911337170773 -4.01256993555661267692 -4.88176434756041111029 -1.01371393155687328225 -3.04540246612830900474 = -0.00301019637408437559 @ 395165 140714 1
-0.50066930911337170773 -4.01256993555661267692 -4.88176434756041111029 -1.01371393448575353169 -3.04540246612830900474 = -0.00301020067737364956 @ 386170 137993 1
-0.50066930911337170773 -4.01256993555661267692 -4.88176434756041111029 -1.01371393448575353169 -3.04540246612830900474 = -0.00301020067737364956 @ 399961 142174 1
-0.49969296984828287522 -4.01705521705471113592 -4.88089713295967442264 -1.01023873047573808925 -3.04574308837341600764 = -0.00430190027435022396 @ 397939 141555 1
-0.49969296984828287522 -4.01705521705471113592 -4.88089713295967442264 -1.01023873047573808925 -3.04574308837339469136 = -0.00430190027451413624 @ 399620 142070 1
-0.49969282469396147928 -4.01952135835757040638 -4.88089713295967531081 -1.01024178630431760162 -3.04574250534210655417 = -0.01046057775456164969 @ 399341 141978 1
-0.49969282469396147928 -4.01952135835757040638 -4.88089713295967531081 -1.01024178630431760162 -3.04574250534210655417 = -0.01046057775456164969 @ 399803 142126 1
-0.49969282469396147928 -4.01952135835757040638 -4.88089713295967531081 -1.01024178630431760162 -3.04574250534210655417 = -0.01046057775456164969 @ 399896 142154 1
-0.49969282469406223202 -4.01952135835757040638 -4.88089713295967531081 -1.01024178630431760162 -3.04574250534210655417 = -0.01046057775562841269 @ 398289 141661 1
-0.49969282469406223202 -4.01952135835757040638 -4.88089713295967531081 -1.01024178630431760162 -3.04574250534210655417 = -0.01046057775562841269 @ 399912 142159 1
-0.49975110650872289764 -4.01403923363116810208 -4.88953710114574047196 -1.00993500660067270225 -3.04571718230941357319 = -0.01675078738368670703 @ 387255 138323 1
-0.49975110650872289764 -4.01403923363116810208 -4.88953710114574047196 -1.00993500660067270225 -3.04571718230941357319 = -0.01675078738368670703 @ 399972 142177 1
-0.49964872778223901051 -4.01580022336090003421 -4.88326023778619600080 -1.01023350047928484052 -3.02933508251490568597 = -0.06093545909680067596 @ 399463 142016 1
-0.49964872778223901051 -4.01580022336089825785 -4.88326023778619600080 -1.01023350047928484052 -3.02933508251490568597 = -0.06093545909702744595 @ 399756 142112 1
-0.49977783225273914036 -4.02948713009292003306 -4.88408813341821712584 -1.01027664649616322201 -3.04570012656055988387 = -0.06405442430386504293 @ 399398 141996 1
-0.51255732831823641593 -4.00716940980811653361 -4.87984307006351869518 -0.99658775127495979884 -3.04479376699536086193 = -0.08212888461017353592 @ 399768 142115 1
-0.49978694500648729315 -4.03994666796759904770 -4.88362042768744775145 -1.01027921325993141899 -3.04569932061520320943 = -0.16041442608640704703 @ 399323 141972 1
-0.49978694500687015356 -4.03994666796759904770 -4.88362042768743265242 -1.01027921324564640138 -3.04569932061591597261 = -0.16041442613122330885 @ 398712 141788 1
-0.49978694500687015356 -4.03994666796759904770 -4.88362042768743265242 -1.01027921324564640138 -3.04569932061591597261 = -0.16041442613122330885 @ 399732 142104 1
-0.49978694500687015356 -4.03994666796759904770 -4.88362042768743265242 -1.01027921324564640138 -3.04569932061591597261 = -0.16041442613122330885 @ 399827 142133 1
-0.49978694500687015356 -4.03994666796759904770 -4.88362042768743265242 -1.01027921324564640138 -3.04569932061591597261 = -0.16041442613122330885 @ 399998 142185 1
-0.49978694500687015356 -4.03994666796758483684 -4.88362042768743265242 -1.01027921325319103296 -3.04569932061520320943 = -0.16041442650910645029 @ 399505 142028 1
-0.49978694500687015356 -4.03994666796759904770 -4.88362042768743265242 -1.01027921325319103296 -3.04569932061520320943 = -0.16041442651020040855 @ 398702 141785 1
-0.49978694500687015356 -4.03994666796759904770 -4.88362042768743265242 -1.01027921325993141899 -3.04569932060485060177 = -0.16041443064842347832 @ 397422 141399 1
-0.49978694506157800292 -4.03994666796759904770 -4.88362042768743265242 -1.01027921364339423604 -3.04569932060833004073 = -0.16041450956908859249 @ 399206 141937 1
-0.49978694506156579047 -4.03994666796759904770 -4.88362042768743265242 -1.01027921364339423604 -3.04569932060824122289 = -0.16041450957316766290 @ 399367 141986 1
-0.49978694506156579047 -4.03994666796759904770 -4.88362042768743265242 -1.01027921364339423604 -3.04569932060824122289 = -0.16041450957316766290 @ 399875 142148 1
-0.49962158319675042950 -4.01362498480178153670 -4.85253827164508244607 -1.01038213943524302074 -3.04570306973413673646 = -0.16941646451517911043 @ 340269 123538 1
-0.49962158319675042950 -4.01362498480178153670 -4.85253827164508244607 -1.01038213943530585937 -3.04570306973413673646 = -0.16941646452649700150 @ 399151 141920 1
-0.49962158319675042950 -4.01362498480178153670 -4.85253827164508244607 -1.01038213943530585937 -3.04570306973413673646 = -0.16941646452649700150 @ 399653 142080 1
-0.49962158319675042950 -4.01362498480178153670 -4.85253827164482309797 -1.01038212316156550408 -3.04570306973413673646 = -0.16941732601590811513 @ 399351 141981 1
-0.49720549542871572690 -4.04458059486335663735 -4.88123476559919033946 -1.00942722930515049740 -3.04573154342542595785 = -0.21912960576190992912 @ 399982 142180 1
-0.50176152660291595264 -3.99207073698480829904 -4.88775165785978771282 -1.01029760154279490969 -3.07237898982094304046 = -0.26028601086310276802 @ 399587 142060 1
-0.50176152660291595264 -3.99207073698480829904 -4.88775165785978771282 -1.01029760154279490969 -3.07237898982094304046 = -0.26028601086310276802 @ 399933 142165 1
-0.50209831841427310373 -3.99168413055323023642 -4.88119615185785171718 -1.01032986193252027896 -3.08236414379714362966 = -0.38506740037581593805 @ 399387 141992 1
-0.50209831841427310373 -3.99168413055323023642 -4.88119615185785171718 -1.01032986193252027896 -3.08236414379714362966 = -0.38506740037581593805 @ 399899 142155 1
-0.50209831840134644398 -3.99168415757330174998 -4.88119615186938560214 -1.01032985301866395922 -3.08236414390944801767 = -0.38506754692244016258 @ 399271 141957 1
-0.50209831841427310373 -3.99168413055323023642 -4.88119615185785171718 -1.01032985303446642966 -3.08236414379509593431 = -0.38506924778718881752 @ 398984 141870 1
-0.50209831841427310373 -3.99168413055327730987 -4.88119615185785171718 -1.01032985303446642966 -3.08236414379714362966 = -0.38506924832741412645 @ 399726 142102 1
-0.50209831841427310373 -3.99168413055323023642 -4.88119615185785171718 -1.01032985303446642966 -3.08236414379714362966 = -0.38506924839728096099 @ 398542 141737 1
-0.50209831840134644398 -3.99168413055323023642 -4.88119615185785171718 -1.01032985303446642966 -3.08236414379714362966 = -0.38506926413568332013 @ 398402 141695 1
-0.50209831840134644398 -3.99168413055323023642 -4.88119615185785171718 -1.01032985301866395922 -3.08236414379714362966 = -0.38506927314580730037 @ 398028 141582 1
-0.50209831840134644398 -3.99168413055323023642 -4.88119615186938560214 -1.01032985301866395922 -3.08236414390944801767 = -0.38506941761422180948 @ 398941 141857 1
-0.49372907542169397477 -4.05485722811299975632 -4.87761817880170411854 -1.01452543565634112355 -3.04541401107627773825 = -0.38822653495705905513 @ 399982 142180 1
-0.50209831840134644398 -3.99168413111258324477 -4.88977873457695455528 -1.01032985189036961238 -3.08235415798786771546 = -0.40867806450439336796 @ 398343 141677 1
-0.50209831840134644398 -3.99168413111258324477 -4.88977873457663481105 -1.01032985189036961238 -3.08235415798786771546 = -0.40867806460562827731 @ 399147 141919 1
-0.50209831840134644398 -3.99168413111274755778 -4.88977873301635401759 -1.01032985189036961238 -3.08235415798786771546 = -0.40867856862606100066 @ 399026 141883 1
-0.50163906824898796266 -4.01915035093177230863 -4.88182698325720121346 -1.01000711606314164115 -2.99975740407015267763 = -0.47210264389202982738 @ 399993 142184 1
-0.50047997675198496736 -4.03666486814009672912 -4.83871000002722695399 -1.01036985865974227039 -3.04575237199972148616 = -0.47783257690134706142 @ 399710 142098 1
-0.50047997675198496736 -4.03666486814009672912 -4.83871000002722695399 -1.01036985865974227039 -3.04575237199972148616 = -0.47783257690134706142 @ 399788 142121 1
-0.50446797509023455497 -3.98630593822101531032 -4.88760220846684756424 -1.01035363883052631273 -3.09297293370610493213 = -0.62645047303975731623 @ 399566 142052 1
-0.50446797509023455497 -3.98630593822101531032 -4.88760220846684756424 -1.01035363883052631273 -3.09297293370610493213 = -0.62645047303975731623 @ 399832 142135 1
-0.49966884955109036603 -4.01269237042371695878 -4.88095051174362293267 -1.06767699620688172324 -3.04573960980342173244 = -0.68580667055068056381 @ 399561 142050 1
-0.49966884955109036603 -4.01269237042371695878 -4.88095051174362470903 -1.06767699620688172324 -3.04573960980342173244 = -0.68580667055750743621 @ 399556 142048 1
-0.49966884955109036603 -4.01269237894709185355 -4.88095051174362470903 -1.06767699620669320737 -3.04573960980342173244 = -0.68580854113515821169 @ 398460 141713 1
-0.49966884955109036603 -4.01269237894709185355 -4.88095051174362470903 -1.06767699620669320737 -3.04573960980342173244 = -0.68580854113515821169 @ 399854 142141 1
-0.49966884955109036603 -4.01269237894709185355 -4.88095051174362470903 -1.06767699620669320737 -3.04573960980342173244 = -0.68580854113515821169 @ 399921 142162 1
-0.49966884955109036603 -4.01269237894709185355 -4.88095051174362470903 -1.06767699620669320737 -3.04573960980342173244 = -0.68580854113515821169 @ 399924 142163 1
-0.49124160100212682645 -4.08238260592170476571 -4.87795581144122003536 -1.01371393448575353169 -3.04540246612830900474 = -1.02562681140139155822 @ 399637 142075 1
-0.49124160100212682645 -4.08238260592164525775 -4.87795581144122003536 -1.01371393448575353169 -3.04540246612830900474 = -1.02562681147603740328 @ 399381 141990 1
-0.49124160100212682645 -4.08238260592164525775 -4.87795581144122003536 -1.01371393448575353169 -3.04540246612830900474 = -1.02562681147603740328 @ 399807 142127 1
-0.49124160100224389947 -4.08238260591888746376 -4.87795581144122003536 -1.01371393448578417384 -3.04540246612830900474 = -1.02562681540493860766 @ 399448 142011 1
-0.49124160100224389947 -4.08238260591888746376 -4.87795609967865750889 -1.01371393448575353169 -3.04540246612830900474 = -1.02562960367004629703 @ 395326 140762 1
-0.49124146789267031377 -4.08238260591888746376 -4.87795529985839504405 -1.01059853186153225657 -3.04660050755828137881 = -1.02996876501130119053 @ 398990 141872 1
-0.49124160100224389947 -4.08238260591887769380 -4.87795529985839504405 -1.01059853186153225657 -3.04660050755828137881 = -1.03000791127324475838 @ 399152 141921 1
-0.49124160100224389947 -4.08238260591887769380 -4.87795529985839504405 -1.01059853186153225657 -3.04660050755828137881 = -1.03000791127324475838 @ 399772 142117 1
-0.50062205367244128063 -4.02061234983984050473 -4.88571408297236065010 -1.01029631938503206001 -2.97356943014742647335 = -1.19479411552245040617 @ 398433 141704 1
-0.50062205367244128063 -4.02061234983984050473 -4.88571408297236065010 -1.01029631938503206001 -2.97356943014744201648 = -1.19479411552602110547 @ 399371 141987 1
-0.50062205367244128063 -4.02061234983893900363 -4.88571408297236065010 -1.01029631938670294566 -2.97356943014742647335 = -1.19479411802767732098 @ 397668 141473 1
-0.47795512723100896935 -4.03402477475039233923 -4.88899891855794876960 -1.02180640841414271947 -3.12073205602482639520 = -1.41681681467401010543 @ 399591 142061 1
-0.50205237462788054881 -3.98681720161098329669 -4.88114058058123134742 -1.01025441363524226546 -3.12807259241623292212 = -1.62418855932326433589 @ 399993 142184 1
-0.43998557490831352590 -4.07237436640634964391 -4.90569635549089699822 -0.96301306347271309338 -3.05255357650209102616 = -1.90133797858195507935 @ 398570 141746 1
-0.43998557490831352590 -4.07237436640579186786 -4.90569635549086147108 -0.96301306347003245989 -3.05255357650209102616 = -1.90133800081353432354 @ 398140 141616 1
-0.43998557490831352590 -4.07237436640634964391 -4.90569635549089699822 -0.96301306346765058741 -3.05255357650209102616 = -1.90133802465698997786 @ 398738 141796 1
-0.43998557490831352590 -4.07237436640634964391 -4.90569635549089699822 -0.96301306346765058741 -3.05255357650209102616 = -1.90133802465698997786 @ 399240 141947 1
-0.43998557490831352590 -4.07237436640634964391 -4.90569635549089699822 -0.96301306346765058741 -3.05255357650209102616 = -1.90133802465698997786 @ 399874 142147 1
-0.43998557490831352590 -4.07237436640634964391 -4.90569635549089699822 -0.96301306346765058741 -3.05255357650209102616 = -1.90133802465698997786 @ 399894 142153 1
-0.43998557490831352590 -4.07237436640635674934 -4.90569635549089699822 -0.96301306346765058741 -3.05255357650209413478 = -1.90133802465847945307 @ 399490 142024 1
-0.43998557490831352590 -4.07237436640635674934 -4.90569635549089699822 -0.96301306346765058741 -3.05255357650209102616 = -1.90133802467221224575 @ 399149 141920 1
-0.43998557490831352590 -4.07237436640579186786 -4.90569635549086147108 -0.96301306347003245989 -3.05255360497306638123 = -1.90134690981768406104 @ 398695 141783 1
-0.42712185323642770651 -4.07780054554457027649 -4.90675041177722359720 -0.97667782019758209167 -3.05350132156248399440 = -2.25771011880536276450 @ 399768 142116 1
-1.53529926311088016355 3.79975178472792185502 -4.79935261034974036676 -4.38379807958368239440 3.59497873742402607178 = -2.29564456806548911061 @ 399303 141966 1
-1.53529934643915688675 3.79975175034413492625 -4.79935243263479804909 -4.38379799674388337394 3.59497898972117990724 = -2.29567262723826859272 @ 396912 141245 1
-1.53529934643915688675 3.79975175034413492625 -4.79935243263479804909 -4.38379799674388337394 3.59497898972117990724 = -2.29567262723826859272 @ 399908 142158 1
-1.53529934643915688675 3.79975175034413403807 -4.79935243263479804909 -4.38379799674388337394 3.59497898972117990724 = -2.29567262725540288670 @ 399555 142048 1
-1.53529934643915688675 3.79975175034413403807 -4.79935243263479804909 -4.38379799674388337394 3.59497898972117990724 = -2.29567262725540288670 @ 399914 142160 1
-1.53529934643915688675 3.79975175034413403807 -4.79935243263479804909 -4.38379799674388337394 3.59497898972117990724 = -2.29567262725540288670 @ 399955 142172 1
-1.53529934643915688675 3.79975175034413403807 -4.79935243263479449638 -4.38379799674388337394 3.59497898972117990724 = -2.29567262731485044469 @ 399682 142089 1
-1.53529934643874610423 3.79975175034705658916 -4.79935243345498285805 -4.38379799681469162209 3.59497899112014840384 = -2.29567337445541497232 @ 399629 142073 1
-1.53529934643874543809 3.79975175034705658916 -4.79935243345498285805 -4.38379799681469162209 3.59497899112014840384 = -2.29567337445590702316 @ 399126 141913 1
-1.53529934643874543809 3.79975175034705658916 -4.79935243345498285805 -4.38379799681469162209 3.59497899112014840384 = -2.29567337445590702316 @ 399455 142013 1
-1.53529934643915688675 3.79975175034705658916 -4.79935243345498285805 -4.38379799681473070194 3.59497899112014840384 = -2.29567337472770205409 @ 399003 141876 1
-1.53529934643874543809 3.79975175034705658916 -4.79935243345444018104 -4.38379799681469162209 3.59497899112014840384 = -2.29567338139756849102 @ 399214 141940 1
-1.53529934643915688675 3.79975175026567635328 -4.79935243346251905194 -4.38379799678747161806 3.59497899114775876228 = -2.29567341847157946333 @ 398856 141832 1
-1.53529934643915688675 3.79975175034413492625 -4.79935243345498196987 -4.38379799681469162209 3.59497899112014840384 = -2.29567342708969146514 @ 399770 142116 1
-1.53529934643915688675 3.79975175034413492625 -4.79935243345498196987 -4.38379799681469162209 3.59497899112014840384 = -2.29567342708969146514 @ 399923 142162 1
-1.53529934643915688675 3.79975175034705658916 -4.79935243345019557637 -4.38379799681469162209 3.59497899111935526051 = -2.29567343332030748826 @ 399054 141891 1
-1.53529934643915688675 3.79975175034705658916 -4.79935243345019557637 -4.38379799681469162209 3.59497899112077412553 = -2.29567345993898896950 @ 398785 141810 1
-1.53529934643915688675 3.79975175026567635328 -4.79935243346251905194 -4.38379799679884474273 3.59497899114745589344 = -2.29567357200066402001 @ 397635 141463 1
-1.53529934643915688675 3.79975175026567635328 -4.79935243346251905194 -4.38379799679884563091 3.59497899114745589344 = -2.29567357203063959759 @ 399318 141971 1
-1.53529934643915688675 3.79975175026567635328 -4.79935243346251905194 -4.38379799679884563091 3.59497899114745589344 = -2.29567357203063959759 @ 399420 142002 1
-1.53529934643915688675 3.79975175026567635328 -4.79935243346251905194 -4.38379799679884563091 3.59497899114745589344 = -2.29567357203063959759 @ 399766 142115 1
-1.53529934643915688675 3.79975175026567635328 -4.79935243346251017016 -4.38379799679885184815 3.59497899114745589344 = -2.29567357208595579365 @ 399565 142051 1
-1.53529934706344350914 3.79975174857592490341 -4.79935243345498285805 -4.38379799668713054928 3.59497899116588959245 = -2.29567674133523746960 @ 396559 141139 1
-1.53529934706344350914 3.79975174857592490341 -4.79935243345498285805 -4.38379799668713054928 3.59497899116588959245 = -2.29567674133523746960 @ 399853 142141 1
-1.53529934570680515193 3.79975175034413492625 -4.79935243345498285805 -4.38379799674388337394 3.59497899116588959245 = -2.29567790900483181815 @ 394479 140506 1
-1.53529934680116419976 3.79975175034365042492 -4.79935243302450054159 -4.38379799667264524743 3.59497899598329651027 = -2.29567969339285582464 @ 396959 141259 1
-1.53529949980750335392 3.79975175034413492625 -4.79935247606610104754 -4.38379795642540059930 3.59497907345424483339 = -2.29572862874327254801 @ 396490 141118 1
-1.53529949980750335392 3.79975175034413492625 -4.79935243944921108294 -4.38379795642532599231 3.59497907345424483339 = -2.29573804891663124650 @ 399357 141983 1
-1.53529949980750335392 3.79975175034413492625 -4.79935243944921108294 -4.38379795642540059930 3.59497907345424483339 = -2.29573804922386992544 @ 391317 139549 1
-1.53529926311088016355 3.79975178472792185502 -4.79935261034929983026 -4.38379807958368594711 3.59497899116588959245 = -2.29573952438311845725 @ 397667 141473 1
-1.53529926311088016355 3.79975178472792185502 -4.79935261034974036676 -4.38379807958368594711 3.59497899116565289290 = -2.29573952525517377410 @ 399278 141959 1
-1.53529926311088016355 3.79975178472792185502 -4.79935261034929983026 -4.38379807958368594711 3.59497899117501873434 = -2.29573963671376279905 @ 399935 142166 1
-1.53529926311088016355 3.79975178485014852825 -4.79935261038923322019 -4.38379807949432631631 3.59497899116588959245 = -2.29574006500705563028 @ 398483 141719 1
-1.53529926311088016355 3.79975178485014675189 -4.79935261038923322019 -4.38379807949432631631 3.59497899116588959245 = -2.29574006503319649752 @ 399624 142071 1
-1.53529926250811721289 3.79975178472792185502 -4.79935261039633065394 -4.38379807949432631631 3.59497899116588959245 = -2.29574064143387568393 @ 399913 142159 1
-1.53530963136778408895 3.79973858772076500401 -4.79935645039684022350 -4.38379839800245907355 3.59497988144489433182 = -2.29590122264530105411 @ 397040 141284 1
-1.53530963480763893436 3.79973858897286387304 -4.79935645025078372328 -4.38379839800245907355 3.59497988608960516999 = -2.29590141300260297541 @ 398663 141773 1
-1.53530963136778408895 3.79973858897286387304 -4.79935645025078372328 -4.38379839800245907355 3.59497987430205467874 = -2.29590688968252765179 @ 394260 140440 1
-1.53530963136778408895 3.79973858897286387304 -4.79935645025078372328 -4.38379839800245907355 3.59497987430205467874 = -2.29590688968252765179 @ 399746 142109 1
-1.53530963480763893436 3.79973858897286387304 -4.79935645025078372328 -4.38379839800245907355 3.59497988058372497377 = -2.29590771667041115833 @ 391260 139532 1
-1.53530367945922230355 3.79975304286444570678 -4.79935680488599558657 -4.38377843564539393384 3.59498444045079379450 = -2.29727323183596210399 @ 395367 140774 1
-1.53531437904575795983 3.79970615374854148172 -4.79936015524867709559 -4.38377359850872139191 3.59498024469172072770 = -2.29810763738564594050 @ 383755 137263 1
-1.53534656788744428013 3.79980054474143003063 -4.79931035066009314960 -4.38369870635658287483 3.59501068714524718573 = -2.29851407246772065918 @ 395803 140905 1
-0.49878952298841428004 -4.10714683776500688595 -4.93231596444023168146 -1.00989389052454403561 -3.04563779007772561513 = -2.32743868954989530096 @ 399710 142098 1
-0.50209831841427310373 -4.01860078707813972443 -4.88119615185785171718 -0.90556096472607827685 -3.08236414379714362966 = -2.45665516652984905477 @ 399981 142180 1
-0.45472458153548200865 -4.07114393467434076967 -4.90067005522896081970 -0.92777476046544282706 -3.05119678914104497380 = -2.46715660291837579621 @ 399379 141990 1
-0.45123139088244723638 -3.99415690945587087413 -4.88317784174280511422 -1.01031151991694190251 -3.14667353698384300031 = -2.89194939314614973824 @ 399328 141974 1
-0.45123139088244723638 -3.99415690945587087413 -4.88317784174280511422 -1.01031151991694234660 -3.14667353698384300031 = -2.89194939315261523305 @ 399815 142129 1
