7.70627726732245044161 7.70627727728819245101 0.33301843497779032299 = 0.99999999999999977796 @ 399093 60283 1
1.17008878591257969859 4.11120713515566205132 0.62422843531998395417 = 0.99999999999999977796 @ 399254 60327 1
2.19328005526147196136 1.17008878481103861802 2.19328005342445120363 = 0.99999999999999977796 @ 399300 60339 1
2.19328005001038572885 0.62422843571398145546 2.19328004766309847540 = 0.99999999999999977796 @ 399471 60386 1
2.19328005582791929484 2.19328005624374799964 0.33301843552566401385 = 0.99999999999999977796 @ 399512 60397 1
1.17008879009680466510 0.62422843549092732474 7.70627727017633379347 = 0.99999999999999977796 @ 399649 60435 1
4.11120714587675273322 4.11120714602301884355 2.19328004328320336214 = 0.99999999999999977796 @ 399665 60439 1
7.70627726732245044161 0.62422843571398145546 2.19328004985009794581 = 0.99999999999999977796 @ 399675 60442 1
2.19328005001079917591 1.17008879173246538308 2.19328005458950681117 = 0.99999999999999977796 @ 399710 60451 1
4.11120713335914711450 7.70627725629077087177 1.17008879117737363273 = 0.99999999999999977796 @ 399751 60462 1
2.19328005932825664814 4.11120714638579087818 2.19328004891369321427 = 0.99999999999999977796 @ 399791 60473 1
2.19328005582747964652 4.11120715502999534152 7.70627726718121763838 = 0.99999999999999977796 @ 399874 60495 1
4.11120712669969101682 4.11120714476051318798 0.33301843552566401385 = 0.99999999999999977796 @ 399892 60500 1
7.70627724403195646374 1.17008878481103861802 1.17008879208954130746 = 0.99999999999999966693 @ 393175 58672 1
4.11120713921664826529 2.19328004481448468610 4.11120712866431325949 = 0.99999999999999966693 @ 394051 58909 1
1.17008878867645393917 7.70627728328257699530 0.62422843530924121414 = 0.99999999999999966693 @ 394174 58942 1
1.17008878616524270022 7.70627727728819245101 2.19328004328320336214 = 0.99999999999999966693 @ 394233 58957 1
0.62422843475124834001 4.11120714602301884355 2.19328004146439470290 = 0.99999999999999966693 @ 394392 59000 1
2.19328005582747964652 7.70627725930595630643 0.62422843115785164869 = 0.99999999999999966693 @ 394502 59030 1
1.17008878702091045909 4.11120715159873650890 1.17008878271969374296 = 0.99999999999999966693 @ 394780 59106 1
7.70627724403195646374 1.17008878481103861802 1.17008879208954130746 = 0.99999999999999966693 @ 395032 59174 1
7.70627724276500636336 1.17008878481103861802 1.17008879208954130746 = 0.99999999999999966693 @ 396240 59503 1
1.17008878292858264913 7.70627727394224759649 0.62422843345687961669 = 0.99999999999999966693 @ 396392 59544 1
4.11120712519636732907 7.70627725930595630643 2.19328005342445120363 = 0.99999999999999966693 @ 396399 59546 1
1.17008878867645393917 1.17008878303971264323 0.33301843497324590260 = 0.99999999999999966693 @ 396410 59549 1
7.70627728764311648035 4.11120715248957679933 4.11120714838004985836 = 0.99999999999999966693 @ 397227 59772 1
1.17008878859726594968 7.70627728328257699530 0.62422843530924121414 = 0.99999999999999966693 @ 397254 59780 1
1.17008878867645393917 7.70627728328257699530 0.62422843530924121414 = 0.99999999999999966693 @ 397441 59831 1
2.19328005582747964652 7.70627725922942463654 0.62422843115785164869 = 0.99999999999999966693 @ 397508 59849 1
4.11120712519636732907 7.70627725930595630643 2.19328005339889031688 = 0.99999999999999966693 @ 397586 59871 1
4.11120712519636732907 7.70627725930595630643 2.19328005349369092869 = 0.99999999999999966693 @ 397765 59921 1
2.19328005937238490475 4.11120714638579087818 2.19328004766308204410 = 0.99999999999999966693 @ 397818 59936 1
7.70627726732245044161 1.17008878979449293389 1.17008879208954130746 = 0.99999999999999966693 @ 398014 59989 1
7.70627726732245044161 1.17008878303971264323 0.33301843497324590260 = 0.99999999999999966693 @ 398024 59992 1
2.19328005932825664814 4.11120714638579087818 2.19328004765847062174 = 0.99999999999999966693 @ 398070 60004 1
7.70627726732245044161 1.17008878303971264323 0.33301843497320288146 = 0.99999999999999966693 @ 398296 60066 1
4.11120713921588887274 2.19328004481448468610 4.11120712866431325949 = 0.99999999999999966693 @ 398641 60160 1
1.17008878702087781853 4.11120715159873650890 1.17008878271969374296 = 0.99999999999999966693 @ 398896 60230 1
1.17008878867645393917 1.17008878303967622792 0.33301843497324590260 = 0.99999999999999966693 @ 399053 60272 1
4.11120712669969101682 1.17008878717123665503 4.11120713692264061478 = 0.99999999999999966693 @ 399170 60304 1
7.70627725959537812628 4.11120715159873650890 1.17008878283464579084 = 0.99999999999999966693 @ 399414 60370 1
2.19328005582747964652 7.70627725930593854287 0.62422843115785164869 = 0.99999999999999966693 @ 399581 60416 1
7.70627726780364774584 7.70627727728819245101 1.17008878306690888849 = 0.99999999999999966693 @ 399636 60431 1
1.17008878867645393917 1.17008878303971264323 0.33301843497324695731 = 0.99999999999999966693 @ 399777 60469 1
2.19328005016797700222 0.62422843571398145546 4.11120715949602111294 = 0.99999999999999955591 @ 391437 58206 1
7.70627725644855487985 7.70627728931735411777 1.17008879117737363273 = 0.99999999999999955591 @ 392719 58549 1
4.11120715351467147514 7.70627724174574080251 2.19328005931186398314 = 0.99999999999999955591 @ 393197 58678 1
2.19328006052040569429 2.19328005751588372974 4.11120714427700395532 = 0.99999999999999955591 @ 393958 58884 1
1.17008878822599449165 4.11120715159873650890 7.70627729185687293523 = 0.99999999999999955591 @ 393967 58886 1
4.11120715351467147514 7.70627724432765326412 2.19328005931186398314 = 0.99999999999999955591 @ 394710 59087 1
2.19328005001079917591 0.62422843571398145546 1.17008879208954130746 = 0.99999999999999955591 @ 395325 59253 1
1.17008878867645393917 1.17008878142662742228 0.33301843497528105242 = 0.99999999999999955591 @ 395474 59294 1
7.70627725644855487985 7.70627728977288484202 1.17008879117737363273 = 0.99999999999999955591 @ 395577 59322 1
1.17008878279673100842 7.70627723332078140572 7.70627725385574269268 = 0.99999999999999955591 @ 395693 59354 1
4.11120715414037363189 7.70627727728819245101 1.17008878306690888849 = 0.99999999999999955591 @ 395798 59383 1
2.19328005001079917591 0.62422843570964403614 1.17008879208954130746 = 0.99999999999999955591 @ 396592 59599 1
1.17008878822599449165 4.11120715159873650890 7.70627729185687293523 = 0.99999999999999955591 @ 396737 59639 1
1.17008878590125298125 2.19328005203382225830 0.33301843380206042067 = 0.99999999999999955591 @ 397112 59741 1
2.19328005016797700222 1.17008878142662742228 0.33301843497528105242 = 0.99999999999999955591 @ 397309 59795 1
7.70627725645023708978 7.70627728931735411777 1.17008879117737363273 = 0.99999999999999955591 @ 397330 59800 1
0.62422843531310812093 7.70627727728819245101 2.19328004328320336214 = 0.99999999999999955591 @ 397558 59863 1
1.17008878590125298125 2.19328005203382225830 7.70627729185687293523 = 0.99999999999999955591 @ 398057 60001 1
0.62422843533148553163 7.70627727728819245101 2.19328004328320336214 = 0.99999999999999955591 @ 398061 60002 1
1.17008878590125298125 2.19328005203382225830 0.33301843383353135764 = 0.99999999999999955591 @ 398259 60056 1
1.17008878590125298125 0.62422843380541770397 0.33301843380206042067 = 0.99999999999999955591 @ 398261 60057 1
1.17008878822599449165 4.11120715158449190341 7.70627729185687293523 = 0.99999999999999955591 @ 398379 60089 1
1.17008878590125298125 2.19328005203382225830 7.70627729185073118146 = 0.99999999999999955591 @ 398533 60131 1
1.17008878590262255237 2.19328005203382225830 7.70627729185687293523 = 0.99999999999999955591 @ 398802 60204 1
2.19328005016797700222 0.62422843571398145546 4.11120715949394810451 = 0.99999999999999955591 @ 398827 60211 1
0.62422843531310812093 7.70627727728572686772 2.19328004328320336214 = 0.99999999999999955591 @ 398832 60212 1
1.17008878867645393917 1.17008878142662742228 2.19328005342445120363 = 0.99999999999999955591 @ 398971 60250 1
1.17008878590125298125 0.62422843380541626068 0.33301843380206042067 = 0.99999999999999955591 @ 399025 60265 1
2.19328005001079917591 7.70627729447065856760 1.17008878866309418143 = 0.99999999999999955591 @ 399216 60316 1
7.70627722092020839284 2.19328005487947619301 4.11120714427700395532 = 0.99999999999999955591 @ 399265 60330 1
2.19328005001088577330 7.70627729447065856760 1.17008878866309418143 = 0.99999999999999955591 @ 399323 60345 1
4.11120715351469989685 7.70627724174574080251 2.19328005931186398314 = 0.99999999999999955591 @ 399388 60363 1
2.19328005001079917591 0.62422843380541626068 0.33301843380206042067 = 0.99999999999999955591 @ 399455 60381 1
0.62422843546586426200 1.17008878303971264323 0.33301843497324590260 = 0.99999999999999955591 @ 399460 60383 1
1.17008878590125253716 2.19328005203382225830 0.33301843380206042067 = 0.99999999999999955591 @ 399582 60416 1
2.19328005001088577330 7.70627729447065856760 0.33301843497528105242 = 0.99999999999999955591 @ 399653 60436 1
2.19328005001079917591 0.62422843380541626068 0.33301843380206042067 = 0.99999999999999955591 @ 399680 60443 1
1.17008878590125298125 2.19328005203382225830 7.70627729185073118146 = 0.99999999999999955591 @ 399852 60489 1
2.19328005001088577330 7.70627729447065856760 0.33301843497528105242 = 0.99999999999999955591 @ 399870 60494 1
7.70627726488063657939 4.11120714602301884355 7.70627721300146806271 = 0.99999999999999944489 @ 394892 59136 1
4.11120714213453375407 1.17008879412539301690 0.33301843497528105242 = 0.99999999999999944489 @ 397472 59839 1
4.11120712669969101682 4.11120714476051318798 1.17008879208954130746 = 0.99999999999999944489 @ 397989 59982 1
4.11120713921664826529 2.19328004089648720409 1.17008878306690888849 = 0.99999999999999944489 @ 398238 60050 1
7.70627726732170614810 7.70627726916946720337 0.33301843731879748889 = 0.99999999999999944489 @ 398902 60231 1
7.70627726732245044161 0.62422843405137107275 1.17008879373753904574 = 0.99999999999999944489 @ 398947 60244 1
4.11120714213452753683 1.17008879412539301690 0.33301843497528105242 = 0.99999999999999944489 @ 399346 60352 1
2.19328005016797700222 2.19328006414309539807 7.70627727017633379347 = 0.99999999999999933387 @ 395296 59245 1
2.19328005016797700222 2.19328006414309539807 7.70627727005685603245 = 0.99999999999999933387 @ 395429 59282 1
2.19328005016797700222 2.19328006498868566254 2.19328004891369321427 = 0.99999999999999933387 @ 395443 59286 1
2.19328005095556477499 1.17008878142662742228 4.11120715810963144321 = 0.99999999999999933387 @ 395691 59353 1
1.17008879134192378402 1.17008878725991327663 7.70627729563470875718 = 0.99999999999999933387 @ 396381 59541 1
2.19328006052040569429 2.19328005756392352410 7.70627723400954511845 = 0.99999999999999933387 @ 396551 59588 1
1.17008878585971132225 2.19328006414309539807 4.11120713692264061478 = 0.99999999999999933387 @ 397842 59942 1
1.17008879134072163453 1.17008878725991327663 7.70627729563470875718 = 0.99999999999999933387 @ 397859 59947 1
1.17008878193919185762 0.62422843460326837839 1.17008879210059246745 = 0.99999999999999933387 @ 398311 60070 1
4.11120713437443008331 1.17008879437844148796 4.11120713545243088305 = 0.99999999999999933387 @ 399112 60288 1
4.11120712519636732907 2.19328004089648720409 0.62422843492691815204 = 0.99999999999999933387 @ 399114 60289 1
2.19328005095556477499 1.17008878142668026889 4.11120715810963144321 = 0.99999999999999933387 @ 399279 60333 1
4.11120712519636732907 2.19328004089648720409 0.62422843492691815204 = 0.99999999999999933387 @ 399792 60473 1
1.17008878193919185762 7.70627727728819245101 1.17008879210059246745 = 0.99999999999999922284 @ 397710 59905 1
1.17008878193919185762 7.70627727721095912017 1.17008879210059246745 = 0.99999999999999922284 @ 397763 59919 1
1.17008878195352505891 7.70627727721095912017 1.17008879210059246745 = 0.99999999999999922284 @ 398462 60111 1
7.70627725644855487985 7.70627730291149859454 1.17008879208954130746 = 0.99999999999999911182 @ 389045 57572 1
7.70627726721353134565 7.70627726815592506426 0.33301843787029478117 = 0.99999999999999911182 @ 397410 59822 1
1.17008878585971132225 4.11120717450630301926 4.11120714590174252123 = 0.99999999999999900080 @ 393873 58861 1
2.19328005016797700222 4.11120717450630301926 4.11120714590174252123 = 0.99999999999999900080 @ 396581 59596 1
7.70627726732245044161 0.62422843407404926541 7.70627718694986452164 = 0.99999999999999866773 @ 399157 60301 1
0.62422843287805962476 2.19328007153756754377 4.11120714991762081780 = 0.99999999999999844569 @ 393061 58641 1
0.62422843289023632884 2.19328007153756754377 4.11120714991762081780 = 0.99999999999999844569 @ 397991 59983 1
4.11120718084696523675 4.11120715893728494450 7.70627724623597032405 = 0.99999999999999833467 @ 397541 59858 1
4.11120714017157329323 4.11120715921776991308 7.70627718206568435022 = 0.99999999999999822364 @ 398343 60079 1
0.62422843424694252068 2.19328007439503203102 7.70627725680747932557 = 0.99999999999999811262 @ 399384 60362 1
0.62422843531310812093 2.19328007439503203102 7.70627725680747932557 = 0.99999999999999800160 @ 390407 57935 1
0.62422843531310812093 2.19328007439503203102 4.11120714999840064507 = 0.99999999999999789058 @ 397116 59742 1
1.17008877635665564654 7.70627724891629561910 0.33301843282677090485 = 0.99999999999999744649 @ 399621 60427 1
1.17008878226520707244 7.70627735310023442850 4.11120715368730849093 = 0.99999999999999689138 @ 394667 59075 1
4.11120714810692167163 7.70627715662777035277 4.11120716389547524727 = 0.99999999999999678035 @ 393212 58683 1
7.70627726732245044161 2.19328007439503203102 7.70627718621326973647 = 0.99999999999999666933 @ 389695 57742 1
0.62422843994516230559 7.70627726308484106710 4.11120718912975391390 = 0.99999999999999622524 @ 390701 58013 1
4.11120720785732540747 2.19328005437359774277 7.70627727017633379347 = 0.99999999999999578115 @ 391816 58308 1
2.19328006854785151347 7.70627737531728929099 4.11120713692264061478 = 0.99999999999999489297 @ 393435 58743 1
2.19328006854785151347 7.70627737531728929099 4.11120713692263439754 = 0.99999999999999489297 @ 399402 60367 1
0.62422843994516230559 7.70627713043098339085 7.70627728436331160822 = 0.99999999999999367173 @ 391089 58114 1
0.62422843373946101941 7.70627741513838060428 7.70627726958915371114 = 0.99999999999999289457 @ 393883 58863 1
7.70627726732245044161 2.19328003466907128782 7.70627708913510556243 = 0.99999999999999122924 @ 399718 60453 1
4.11120714719032420703 2.19328003466907128782 7.70627708773295694300 = 0.99999999999999111822 @ 395229 59227 1
2.19328001581699005840 7.70627712705140410776 4.11120714689262456432 = 0.99999999999999111822 @ 397121 59743 1
1.17008877454227189219 2.19328003466907128782 7.70627710403488030977 = 0.99999999999999056310 @ 392725 58551 1
1.17008877503244645979 7.70627702532810587854 7.70627729119060589369 = 0.99999999999998279154 @ 395224 59225 1
2.19328006929754915078 7.70627749391801231127 7.70627729563470875718 = 0.99999999999998256950 @ 394125 58929 1
4.11120715125217106589 7.70627750585935267225 4.11120714508849527391 = 0.99999999999998245848 @ 394849 59124 1
7.70627726732245044161 4.11120704322018593047 7.70627704885618225461 = 0.99999999999997812861 @ 394442 59013 1
7.70627726732245044161 7.70627688896753149095 7.70627726566075477166 = 0.99999999999996203037 @ 397628 59882 1
0.62422840332609585978 4.11120717047917860754 4.11120713104727819598 = 0.99999999999995980993 @ 398290 60065 1
0.62422840332609563774 4.11120717047917860754 4.11120713104727819598 = 0.99999999999995980993 @ 399268 60330 1
7.70627726732245044161 7.70627764016725880225 2.19328005464255193502 = 0.99999999999995858868 @ 395978 59432 1
7.70627726732245044161 7.70627764016725880225 1.17008879208954130746 = 0.99999999999995836664 @ 398755 60191 1
4.11120714869134307179 7.70627727728819245101 7.70627684379853672425 = 0.99999999999995214939 @ 390859 58055 1
7.70627726732245044161 1.17008875134889311909 7.70627772100450592063 = 0.99999999999992339461 @ 399363 60356 1
7.70627670393145969285 7.70627725546228159459 7.70627729185687293523 = 0.99999999999991395772 @ 387416 57146 1
7.70627726732245044161 2.19328007413379832968 7.70627780850426979953 = 0.99999999999991251443 @ 395824 59390 1
7.70627726732245044161 2.19328007466279872872 7.70627650075249182038 = 0.99999999999983779642 @ 395926 59418 1
7.70627701185295066466 4.11120700845701847470 7.70627798011850373427 = 0.99999999999981836751 @ 390817 58044 1
7.70627723688433441396 0.62422844472882821343 7.70627805655362774218 = 0.99999999999981492582 @ 391419 58201 1
7.70627726732245044161 7.70627807012795251751 4.11120713545243088305 = 0.99999999999981403764 @ 396729 59637 1
7.70627636690000361597 7.70627735222003540372 2.19328005342445120363 = 0.99999999999977540188 @ 395302 59246 1
4.11120725440885781410 7.70627729802506244994 7.70627822283621899402 = 0.99999999999972510878 @ 394019 58900 1
7.70627840543267339513 7.70627723332078140572 7.70627727259895678458 = 0.99999999999962918551 @ 386198 56829 1
7.70627840543267339513 7.70627723329033464950 7.70627727259895678458 = 0.99999999999962918551 @ 396667 59619 1
7.70627840543267339513 7.70627723332078140572 4.11120714938607179079 = 0.99999999999962918551 @ 396863 59673 1
7.70627840543267339513 7.70627723332078140572 7.70627727259895678458 = 0.99999999999962918551 @ 399948 60515 1
7.70627726732245044161 7.70627727530399564415 7.70627607634997424668 = 0.99999999999960909047 @ 396498 59573 1
7.70627726732245044161 7.70627608527852991926 7.70627607634997424668 = 0.99999999999922439819 @ 396281 59515 1
7.70627726732245044161 7.70627892714746209890 4.11120714472598525191 = 0.99999999999921651561 @ 398901 60231 1
4.11120714784496588123 7.70627910561875140161 7.70627723859056157352 = 0.99999999999904010117 @ 383550 56143 1
7.70627726732245044161 7.70627910828865836379 7.70627729133473504675 = 0.99999999999903710357 @ 396459 59563 1
7.70627726732245044161 7.70627910828865836379 7.70627729133473504675 = 0.99999999999903710357 @ 399994 60528 1
7.70627726732245044161 7.70627910923778269847 7.70627729138064143655 = 0.99999999999903610437 @ 396393 59545 1
7.70627667914958713880 7.70627908628561364424 7.70627726047332917148 = 0.99999999999896671543 @ 394191 58946 1
4.11120715941864478538 7.70627725629077087177 7.70627526578532151547 = 0.99999999999888777857 @ 396085 59461 1
4.11120712519636732907 7.70627725629077087177 7.70627526578532151547 = 0.99999999999888777857 @ 398570 60140 1
7.70627537109852944752 7.70627712021153676858 4.11120674059007917833 = 0.99999999999883781854 @ 397104 59738 1
7.70627537109852944752 7.70627712021153676858 4.11120674059003921030 = 0.99999999999883781854 @ 399246 60324 1
7.70627722092020839284 2.19327980893628726733 7.70627518912210529578 = 0.99999999999859778832 @ 397694 59900 1
4.11120715172524864300 7.70627494985120087279 7.70627721781389851685 = 0.99999999999850652799 @ 397289 59789 1
4.11120715172524864300 7.70627494985120087279 7.70627721781389851685 = 0.99999999999850652799 @ 399126 60292 1
7.70627432715548454922 7.70627724432765326412 7.70627725385574269268 = 0.99999999999759203728 @ 394925 59144 1
7.70627432715548454922 4.11120715159873650890 7.70627725385574269268 = 0.99999999999759203728 @ 396623 59607 1
7.70627432715548454922 4.11120715162078997906 7.70627725385574269268 = 0.99999999999759203728 @ 398045 59998 1
7.70627432716266191903 7.70627724432765326412 7.70627725385574269268 = 0.99999999999759203728 @ 398114 60016 1
7.70627432502664433400 7.70627735310023442850 7.70627724623597032405 = 0.99999999999758593106 @ 396384 59542 1
7.70627726732245044161 7.70627910911716895725 7.70627959485442737275 = 0.99999999999750166513 @ 397579 59869 1
7.70627726732245044161 7.70627910923778269847 7.70627959584281363448 = 0.99999999999750033286 @ 395362 59263 1
7.70627412857200599916 7.70627738124458527835 7.70627726389213663083 = 0.99999999999725019961 @ 395092 59190 1
7.70627729387477344858 7.70627384615251553868 4.11120713881532928724 = 0.99999999999673594431 @ 398975 60251 1
7.70627729387477344858 7.70627384045400631862 4.11120728039471661219 = 0.99999999999670630135 @ 395390 59271 1
2.19328005916199852976 7.70627725785787998092 7.70628118745600954043 = 0.99999999999566269171 @ 396558 59590 1
2.19328005916090829075 7.70627725785787998092 7.70628118745600954043 = 0.99999999999566269171 @ 398442 60106 1
2.19328005916199009206 7.70627725785787998092 7.70628118745600954043 = 0.99999999999566269171 @ 399387 60363 1
7.70627328227090657720 4.11120696221049275465 7.70627713399998359733 = 0.99999999999553135233 @ 393775 58834 1
7.70628158749349889689 7.70627726703768267669 7.70627727259895678458 = 0.99999999999473521139 @ 389704 57744 1
4.11120711516208370284 7.70627727728819245101 7.70628185436027735022 = 0.99999999999406574691 @ 396194 59491 1
4.11120718617320601851 7.70627269305323281401 7.70627660205528819404 = 0.99999999999403399453 @ 395177 59212 1
7.70627726732245044161 7.70627248267603537357 7.70627604709257507665 = 0.99999999999319433286 @ 398595 60147 1
7.70627726732245044161 7.70627248267603537357 7.70627604709290725538 = 0.99999999999319433286 @ 398946 60243 1
7.70627726933973455914 7.70627231862720574185 7.70627728142705326064 = 0.99999999999315747345 @ 397172 59757 1
7.70627726933973455914 7.70627231862720574185 7.70627728142705326064 = 0.99999999999315747345 @ 398998 60257 1
7.70628226119039450026 2.19328001931258231849 7.70627726389213663083 = 0.99999999999296673714 @ 396352 59533 1
7.70628226118777703846 2.19328001931258231849 7.70627726389213663083 = 0.99999999999296673714 @ 399029 60266 1
4.11120713412525162767 7.70628237218464118286 7.70627726782304467434 = 0.99999999999265476447 @ 398008 59987 1
4.11120713412525162767 7.70628237314793196333 7.70627726782304467434 = 0.99999999999265198891 @ 394276 58969 1
7.70627726732245044161 7.70628265707316639777 4.11120714655935337589 = 0.99999999999181399257 @ 395201 59219 1
7.70627733962569916315 4.11120718282063446480 7.70627183117206904228 = 0.99999999999173649901 @ 395408 59276 1
7.70627733962569916315 4.11120718173240096149 7.70627183117206904228 = 0.99999999999173649901 @ 395538 59312 1
7.70627733962569916315 4.11120718173240096149 7.70627183115619285303 = 0.99999999999173649901 @ 397011 59714 1
7.70627730688411993754 7.70627181294951579815 2.19328016985111329262 = 0.99999999999163458053 @ 394483 59025 1
7.70627134240294164869 7.70627724274299374940 4.11120715525654567557 = 0.99999999999018440722 @ 392333 58446 1
7.70627134239744204791 7.70627724274299374940 4.11120715525654567557 = 0.99999999999018440722 @ 398457 60110 1
7.70627134237237942926 7.70627724274299374940 4.11120715525654567557 = 0.99999999999018429619 @ 396798 59655 1
2.19328005916199852976 7.70627722934302994418 7.70627114325909534642 = 0.99999999998951194513 @ 392978 58619 1
7.70628425936639160909 4.11120718939223905863 7.70627725385574269268 = 0.99999999998623412267 @ 399014 60262 1
7.70628528652651212383 7.70627719236229946631 4.11120713692264061478 = 0.99999999998190147732 @ 398052 60000 1
7.70628528652651212383 7.70627719236229946631 4.11120713692264061478 = 0.99999999998190147732 @ 399639 60432 1
7.70626912388540041832 4.11120832056220208983 7.70627610727398959511 = 0.99999999997970090426 @ 396385 59542 1
7.70627049861262669594 7.70628003052907306625 7.70628192332372030648 = 0.99999999997891120262 @ 395895 59409 1
7.70628576826430133906 7.70627908435141595334 7.70627726047332917148 = 0.99999999997872834889 @ 397347 59805 1
7.70628576826430933266 7.70627908435141595334 7.70627726047332917148 = 0.99999999997872834889 @ 399466 60384 1
7.70628425936639160909 4.11120718939223905863 7.70627183718275610147 = 0.99999999997799249307 @ 399368 60358 1
7.70628613706488163615 7.70627735263364055385 4.11120703603875092824 = 0.99999999997785216088 @ 396309 59522 1
7.70627726732245044161 7.70628339552669849866 7.70627079322762398306 = 0.99999999997769939419 @ 397781 59925 1
7.70627726732245044161 7.70628339552669849866 7.70627079320075392133 = 0.99999999997769928317 @ 398247 60053 1
7.70627726732245044161 7.70627083403650470217 7.70628350230027248102 = 0.99999999997747590630 @ 395091 59190 1
7.70626977649556366146 7.70627231868241402424 7.70627726047332917148 = 0.99999999997745625535 @ 399794 60474 1
7.70626977622244524468 7.70627231868241402424 7.70627726047332917148 = 0.99999999997745514513 @ 399596 60420 1
7.70626977622244879740 7.70627231786185795670 7.70627604545503253064 = 0.99999999997704136501 @ 396697 59628 1
4.11120712730840853766 7.70627072342071173239 7.70627025248435693072 = 0.99999999997425548237 @ 396095 59464 1
7.70627726732245044161 7.70626637940215086786 4.11120788334135500719 = 0.99999999996625688059 @ 388465 57419 1
7.70627726732245044161 7.70626570770000451915 7.70627711722549779694 = 0.99999999996256461188 @ 395644 59341 1
7.70628930263731160011 7.70627725629077087177 7.70627726047332917148 = 0.99999999995927435492 @ 398588 60146 1
7.70628930263713751714 7.70627725629077087177 7.70627726047332917148 = 0.99999999995927435492 @ 399077 60279 1
7.70627722092020839284 2.19327980893628726733 7.70626453092785723697 = 0.99999999995435051581 @ 395966 59428 1
7.70627459139974924085 7.70629244750223296734 4.11120715067388431407 = 0.99999999993324151237 @ 397246 59777 1
7.70627459139974924085 7.70629244750223296734 7.70627723588322854908 = 0.99999999993324151237 @ 398108 60015 1
7.70627459139974924085 7.70629244750223296734 4.11120627075474498469 = 0.99999999993249155672 @ 396942 59694 1
7.70627459139974924085 7.70629244750223296734 4.11120627075448741294 = 0.99999999993249155672 @ 398951 60245 1
7.70627726732245044161 7.70629459034331176781 4.11120716921517814768 = 0.99999999991567400937 @ 394376 58996 1
7.70625940398432351941 7.70627725930995843839 4.11120713692264061478 = 0.99999999991055621429 @ 398701 60177 1
4.11120715456624186146 7.70627722317845531563 7.70625094187965942183 = 0.99999999980566556257 @ 395432 59283 1
7.70627726732245044161 7.70627180047719662070 7.70625094941697419415 = 0.99999999979742348888 @ 388763 57499 1
7.70630098466538893121 4.11120718743406765583 7.70629151830181591265 = 0.99999999978490017316 @ 397605 59876 1
4.11120710324892524312 7.70631965560265275172 7.70627723859056157352 = 0.99999999949548301625 @ 393274 58700 1
7.70627716144244789831 7.70637769002660810713 7.70627690123647823839 = 0.99999999716913767767 @ 372769 53589 1
