-1.56153116711708350728 4.39998966016779213817 3.28522954612231909977 -2.13274148823965781219 -3.67609884460212743562 2.15629923608448903494 1.18517629845933147870 0.07464643655003797007 -1.57003299699515319610 2.51926238120373291451 = -0.00000149352153294485 @ 399979 237686 1
-1.56153116638621125567 4.39998689521674624103 3.28522954621608809234 -2.13274148823966047672 -3.67609884460212743562 2.15629923609391171979 1.18517629845933147870 0.07464643655003797007 -1.57003299681210273242 2.51926184873734015923 = -0.00000152053582242118 @ 399609 237489 1
-1.56153116638621280998 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629845933147870 0.07464643655003797007 -1.57003299681210273242 2.51926184873734015923 = -0.00000152053582242348 @ 398570 236927 1
-1.56153116638621280998 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629845933147870 0.07464643655003797007 -1.57003299681210273242 2.51926184873734015923 = -0.00000152053582242348 @ 399860 237622 1
-1.56153116638621280998 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629845933147870 0.07464643655003797007 -1.57003299681210273242 2.51926184873734015923 = -0.00000152053582242348 @ 399984 237689 1
-1.56153116638621125567 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629845920513532 0.07464643655003797007 -1.57003299681210273242 2.51926184873734015923 = -0.00000152053582248118 @ 399176 237260 1
-1.56153116638589017917 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629845933147870 0.07464643655003797007 -1.57003299681210273242 2.51926184873914982276 = -0.00000152053582440801 @ 398831 237071 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923607708562372 1.18517629710500438378 0.07464643655003797007 -1.57003298546375513745 2.51926184900874261530 = -0.00000152061170680671 @ 398920 237122 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923604176099161 1.18517629711482208599 0.07464643655003797007 -1.57003298546375513745 2.51926184900974670100 = -0.00000152061171176971 @ 397724 236479 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923604176099161 1.18517629711482208599 0.07464643655003797007 -1.57003298546375513745 2.51926184900974581282 = -0.00000152061171177117 @ 399564 237466 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923610624807395 1.18517629710500438378 0.07464643655003797007 -1.57003298546375513745 2.51926184900974670100 = -0.00000152061171321919 @ 397818 236530 1
-1.56153116711706374531 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629711482208599 0.07464643655003797007 -1.57003298546375513745 2.51926184900974670100 = -0.00000152061171335697 @ 399589 237479 1
-1.56153116711706374531 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923609391171979 1.18517629711482208599 0.07464643655003797007 -1.57003298546375513745 2.51926184900974670100 = -0.00000152061171335697 @ 399895 237642 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923610624807395 1.18517629711474792309 0.07464643655003797007 -1.57003298546375513745 2.51926184900981287029 = -0.00000152061171616587 @ 399373 237364 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15629923610624807395 1.18517629711482208599 0.07464643655003797007 -1.57003298546375513745 2.51926184900974670100 = -0.00000152061171624199 @ 397591 236409 1
-1.56153116711708350728 4.39998689521674624103 3.28522953371572556946 -2.13274148823965781219 -3.67609884460212743562 2.15629923608448903494 1.18517629845933147870 0.07464643655003797007 -1.57003299699515319610 2.51926184732448010806 = -0.00000152081991201197 @ 398194 236728 1
-1.56153116711619910362 4.39998689521674624103 3.28522953371572556946 -2.13274148824067166785 -3.67609884460212743562 2.15629923612820606493 1.18517629845933147870 0.07464643655003797007 -1.57003299699515319610 2.51926184732448010806 = -0.00000152081995094952 @ 398769 237039 1
1.75775000686986349052 1.59570233409486150755 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445520414943 1.89786368760571910741 -2.23127767784109565241 -2.15647593932798198324 = -0.00000177471495362635 @ 398617 236958 1
1.75775000686986349052 1.59570233409486150755 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445520414943 1.89786368760571910741 -2.23127767784109565241 -2.15647593932798198324 = -0.00000177471495362635 @ 399996 237696 1
1.75775000686986349052 1.59570233409486150755 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445466946602 1.89786368760571910741 -2.23127767784109565241 -2.15647593932798198324 = -0.00000177471495393198 @ 398350 236811 1
1.75775000686986349052 1.59570233409486150755 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445466946602 1.89786368760571910741 -2.23127767784109565241 -2.15647593932805747841 = -0.00000177471495397102 @ 399148 237245 1
1.75775000686986349052 1.59570233409484840692 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445466946602 1.89786368760571910741 -2.23127767784109565241 -2.15647593932805747841 = -0.00000177471495397869 @ 399202 237273 1
1.75775000686986349052 1.59570233409486150755 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445466946602 1.89786368760571910741 -2.23127767783944008784 -2.15647593932798198324 = -0.00000177471495449909 @ 398186 236724 1
1.75775000689148375166 1.59570233409486150755 -4.30891838610600075299 -2.48505772692906834465 0.36136634832395120309 -0.06325689058992660374 4.34228902445466946602 1.89786368760571910741 -2.23127767783944008784 -2.15647593932798198324 = -0.00000177471495471254 @ 398111 236685 1
1.75775095844515494292 1.59570233409486150755 -4.30891838610600075299 -2.48505771948830789242 0.36136634832395120309 -0.06325689058984902691 4.34228902396834826050 1.89786368732108035040 -2.23127733790443993911 -2.15647593933337278216 = -0.00000177646167987676 @ 399369 237362 1
1.75775095844515494292 1.59570233409518347223 -4.30891838610600075299 -2.48505771948830789242 0.36136627044417002352 -0.06325689058992660374 4.34228902396834559596 1.89786368732108035040 -2.23127733790443993911 -2.15647593933337278216 = -0.00000177667268072882 @ 399155 237249 1
1.75775094667030207241 1.59570234591988091566 -4.30891838610600075299 -2.48505772692906834465 0.36136634304041920229 -0.06325688732261543212 4.34228902396834559596 1.89786368760571910741 -2.23127767783944008784 -2.15647593652138969134 = -0.00000177737644005581 @ 395092 235064 1
1.75775094667030207241 1.59570234591988091566 -4.30891838610600075299 -2.48505772692906834465 0.36136634304041920229 -0.06325688732261543212 4.34228902202522348830 1.89786368760576085180 -2.23127767797468745670 -2.15647593652201363668 = -0.00000177739888953946 @ 399801 237591 1
1.75775094667030207241 1.59570234591988091566 -4.30891838610600075299 -2.48505772692906834465 0.36136634304041920229 -0.06325688732261543212 4.34228902195639410166 1.89786368760576085180 -2.23127767797468745670 -2.15647593652201363668 = -0.00000177739893605161 @ 399353 237354 1
1.75775094667030207241 1.59570234591988091566 -4.30891838610600075299 -2.48505772692906834465 0.36136634304041920229 -0.06325688732261543212 4.34228902195639410166 1.89786368760571910741 -2.23127767797468745670 -2.15647593652201363668 = -0.00000177739893607306 @ 399039 237186 1
1.75775095844515494292 1.59570233409486150755 -4.30891838610600075299 -2.48505771948830789242 0.36136634844559906155 -0.06325689058992660374 4.34228902396834559596 1.89786368760571910741 -2.23127767783944008784 -2.15647593933337278216 = -0.00000177764493328814 @ 399456 237408 1
1.75775095942828740725 1.59570233409486150755 -4.30891838610600075299 -2.48505771816067078106 0.36136634832395120309 -0.06325689058992660374 4.34228902396834559596 1.89786368760571910741 -2.23127767803535537183 -2.15647593933337278216 = -0.00000177764887455875 @ 395843 235468 1
1.75775095844515494292 1.59570233409486150755 -4.30891838610600075299 -2.48505772308650740854 0.36136634832395120309 -0.06325689058992660374 4.34228902396834559596 1.89786368760571910741 -2.23127850652546477761 -2.15647593933337278216 = -0.00000178082007071007 @ 394912 234969 1
-1.56153115433827971437 4.39998616504999873200 3.28522952135677126506 -2.13274147678839787190 -3.67609884460212743562 2.15629923338295803603 1.18517609020587610935 0.07459349076361267150 -1.57004158433623763891 2.51926177433736597777 = -0.00000181227117564451 @ 399659 237516 1
-1.56153115433827971437 4.39998616504999873200 3.28522952135677126506 -2.13274147678839787190 -3.67609884460212743562 2.15629923338295803603 1.18517609020587610935 0.07459349076362169206 -1.57004158433623763891 2.51926177433736597777 = -0.00000181227117564541 @ 399513 237439 1
-1.56153115433827971437 4.39998616504999873200 3.28522952135681611807 -2.13274147678839787190 -3.67609884460212743562 2.15629923338295803603 1.18517609020587610935 0.07459349076362169206 -1.57004158433623763891 2.51926177433736597777 = -0.00000181227117570538 @ 397209 236206 1
-1.56153115433827971437 4.39998616504999873200 3.28522952136452239813 -2.13274147678839787190 -3.67609884460212965607 2.15629923338295803603 1.18517609020587610935 0.07459349076362169206 -1.57004158433623763891 2.51926177433736597777 = -0.00000181227118697974 @ 399514 237440 1
-1.56153115433074796137 4.39998616504999873200 3.28522952135681611807 -2.13274147673725122942 -3.67609884460212743562 2.15629923338295803603 1.18517609015003899664 0.07459349076362169206 -1.57004158433633023151 2.51926177433736597777 = -0.00000181227123669426 @ 397839 236541 1
1.75772775690636073875 1.59570217998275665217 -4.30887989861284470550 -2.48504997188874687808 0.36136656613644990710 -0.06325675510072015229 4.34229081991027943133 1.89781144376398280826 -2.23131028125534580653 -2.15639004386897381593 = -0.00000194334026770671 @ 393546 234239 1
1.75772775690636073875 1.59570217998275665217 -4.30887989861284470550 -2.48504997188874687808 0.36136656613644990710 -0.06325675510072015229 4.34229081964281604655 1.89781144376398280826 -2.23131028125534580653 -2.15639004386897381593 = -0.00000194334300954112 @ 396806 235984 1
-1.56150172192508374103 4.39998616504999873200 3.28522953371572556946 -2.13274147743806263833 -3.67609884460212743562 2.15629923609391171979 1.18517609020587610935 0.07459349074691258574 -1.57003473529137216325 2.51921523846546691061 = -0.00000228135957064933 @ 397089 236143 1
-1.56150172192508374103 4.39998616504999873200 3.28522952135681611807 -2.13274147673725122942 -3.67609884460212743562 2.15629923338295803603 1.18517609020587610935 0.07459349076362169206 -1.57003473463075771122 2.51921523957380921743 = -0.00000228165837025214 @ 394850 234936 1
-1.56150172192508374103 4.39998616504999873200 3.28522952135681611807 -2.13274147673725122942 -3.67609884460212743562 2.15629923609391171979 1.18517609011776525740 0.07459349076362169206 -1.57003473463075771122 2.51921523846546691061 = -0.00000228166434487090 @ 397540 236383 1
-1.56150172192508374103 4.39998616504999873200 3.28522952135681611807 -2.13274147673725122942 -3.67609884460212743562 2.15629923609391171979 1.18517609020587610935 0.07459349076362169206 -1.57003473463075771122 2.51921523846546691061 = -0.00000228166446641789 @ 392533 233686 1
-1.56149651071220052501 4.39998616504999873200 3.28522953371572556946 -2.13274148823965781219 -3.67609885107588940656 2.15629923609391171979 1.18517629711482208599 0.07459349076362169206 -1.57003473463075771122 2.51921523846546691061 = -0.00000236659877538947 @ 395996 235549 1
-1.56153115433827971437 4.39998686445460140959 3.28523272610085159684 -2.13274127292066895123 -3.67613261229846077782 2.15640156001343763492 1.18522217955308373227 0.07464645481094585311 -1.57003954048992988568 2.51926177445208354655 = -0.00000293715287483517 @ 399816 237599 1
-1.56153115433827971437 4.39998686445460140959 3.28523272610085159684 -2.13274127292066895123 -3.67613261229846077782 2.15640156000882532439 1.18522217955308373227 0.07464645481094585311 -1.57003954048992988568 2.51926177445208354655 = -0.00000293715288720939 @ 396971 236073 1
-1.56153115433828504344 4.39998686445460140959 3.28523272610085159684 -2.13274127292066895123 -3.67613261229846077782 2.15640156000882532439 1.18522217952688158071 0.07464645481094585311 -1.57003954048992988568 2.51926177445208354655 = -0.00000293715291669224 @ 399595 237482 1
-1.56153115433827971437 4.39998686445460140959 3.28523272609862182492 -2.13274127294069426597 -3.67613261229846077782 2.15640156000882532439 1.18522217952675790187 0.07464645481094585311 -1.57003954048992988568 2.51926177445208354655 = -0.00000293715319799113 @ 398287 236778 1
-1.56153115433827971437 4.39998686445460140959 3.28523272610085159684 -2.13274127294069426597 -3.67613261229846077782 2.15640156000882532439 1.18522217952675790187 0.07464645481094585311 -1.57003954048992988568 2.51926177445224830365 = -0.00000293715319996533 @ 398756 237030 1
-1.56153115433827971437 4.39998686444807862728 3.28523020066087401148 -2.13274127292066895123 -3.67613261229846077782 2.15640625268271479698 1.18522217955308373227 0.07464644828779243291 -1.57003838491183378423 2.51926177432792952615 = -0.00000316605118567718 @ 396965 236070 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678745524812574 4.34228863143507215483 1.89781144376401833540 -2.23118977331460666136 -2.15639004386963240023 = -0.00000324209601328502 @ 399056 237195 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678745524812574 4.34228863143507215483 1.89781144376401833540 -2.23118977331460177638 -2.15639004386963240023 = -0.00000324209601329055 @ 399474 237417 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678745524812574 4.34228863143507215483 1.89781144376401833540 -2.23118977331460666136 -2.15639004386898314181 = -0.00000324209601347924 @ 399491 237426 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678745524812574 4.34228863143507215483 1.89781144376401833540 -2.23118977331460666136 -2.15639004386897381593 = -0.00000324209601348242 @ 399048 237191 1
1.75772777117821776827 1.59570217991968599236 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678745524812574 4.34228863143507215483 1.89781144376398280826 -2.23118977331460666136 -2.15639004386897381593 = -0.00000324209601369689 @ 398278 236773 1
1.75772777117821776827 1.59570217991968599236 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678745524812574 4.34228863143507215483 1.89781144376398280826 -2.23118977331460666136 -2.15639004386897381593 = -0.00000324209601369689 @ 399966 237680 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678743533826032 4.34228863143507215483 1.89781144376398280826 -2.23118977331460666136 -2.15639004386897381593 = -0.00000324209601972232 @ 397328 236270 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678743533826032 4.34228863143507215483 1.89781144376398280826 -2.23118977331378198770 -2.15639004386897381593 = -0.00000324209602069128 @ 399129 237233 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678743533826032 4.34228863143507215483 1.89781144376398280826 -2.23118977331378198770 -2.15639004386897381593 = -0.00000324209602069128 @ 399881 237633 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949102483211 -2.48504999130410020314 0.36136651802253993981 -0.06325678743533826032 4.34228863143507215483 1.89781144376329891088 -2.23118977330843870632 -2.15639004386897381593 = -0.00000324209602708254 @ 399144 237243 1
1.75772777117821776827 1.59570217991887197684 -4.30888677949101772668 -2.48504999130410020314 0.36136651802253993981 -0.06325678743533826032 4.34228863143507215483 1.89781144376398280826 -2.23118977330843870632 -2.15639004386897381593 = -0.00000324209602714690 @ 399823 237603 1
1.75772777116468015279 1.59570217991887197684 -4.30888677949102483211 -2.48504999128085257709 0.36136651802999292249 -0.06325678743533826032 4.34228863134801201795 1.89781144376398280826 -2.23118972526141945423 -2.15639004386897381593 = -0.00000324417355313949 @ 398428 236853 1
1.75772778242522154102 1.59570216314033186400 -4.30888677949102483211 -2.48504999563528761186 0.36136648695511125462 -0.06325678787863177333 4.34228863101953876935 1.89781144376398280826 -2.23118972560942596672 -2.15639004386897381593 = -0.00000324443190682722 @ 394939 234983 1
1.75772771063421995308 1.59570243704293246445 -4.30888003437575406451 -2.48505133338233408224 0.36136697815781343435 -0.06325692224258175345 4.34228862825875161491 1.89781142302418870393 -2.23118193618263394029 -2.15639004386897381593 = -0.00000381480692585522 @ 393897 234426 1
-1.56153219139032484186 4.39998967056831347122 3.28528226327464523138 -2.13274119578536902608 -3.67613650852547513281 2.15643969509851629596 1.18517178527341426886 0.07457939490228419899 -1.57003116478107496157 2.51925594029559496434 = -0.00000411707485618075 @ 395107 235072 1
-3.39507111222932334016 -3.31727709771373868719 2.34680570683127021070 2.06294384075919312593 4.37152412613120588958 3.11986441913910006463 0.54400862476224065567 -4.74372753522960355355 3.61212718906820473563 2.47439516208539700415 = -0.00000414533816774363 @ 398313 236792 1
-3.39507111222932334016 -3.31727709771425027796 2.34680562527245450966 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753523054591085 3.61212718906820473563 2.47439516207825382921 = -0.00000414702647497039 @ 399721 237550 1
-3.39507111222932334016 -3.31727709771424983387 2.34680562527245450966 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753523054591085 3.61212718906820473563 2.47439516207825382921 = -0.00000414702647497072 @ 399459 237409 1
-3.39507111222932334016 -3.31727709771424983387 2.34680562527245450966 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753523054591085 3.61212718906820473563 2.47439516207825382921 = -0.00000414702647497072 @ 399892 237641 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441913910006463 0.54400862476224065567 -4.74372753478797370974 3.61212719050676334120 2.47439516208759791027 = -0.00000414716335144542 @ 399605 237487 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441913910006463 0.54400862476224065567 -4.74372753478797370974 3.61212719050676334120 2.47439516208759791027 = -0.00000414716335144542 @ 399861 237623 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862425808305112 -4.74372753522960355355 3.61212718906820473563 2.47439516208539700415 = -0.00000414723405233251 @ 397974 236611 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862425808305112 -4.74372753522960621808 3.61212718906820473563 2.47439516208539700415 = -0.00000414723405233337 @ 399371 237363 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384071975223094 4.37152412613120588958 3.11986441913910006463 0.54400862430461305319 -4.74372753515879086450 3.61212718906820473563 2.47439516208539700415 = -0.00000414723411791114 @ 399692 237533 1
-3.39507111222932334016 -3.31727709771424983387 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753523054591085 3.61212718906820473563 2.47439516207825382921 = -0.00000414723481952087 @ 398519 236901 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753522960355355 3.61212718906820473563 2.47439516208539700415 = -0.00000414723482006896 @ 397208 236205 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059111546 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753522960355355 3.61212718906820473563 2.47439516208539700415 = -0.00000414723482007100 @ 399731 237555 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441914337842007 0.54400862430461305319 -4.74372753523054591085 3.61212718906820473563 2.47439516208539700415 = -0.00000414723482011061 @ 398087 236672 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441914332601755 0.54400862430461305319 -4.74372753522960355355 3.61212718906820473563 2.47439516208539700415 = -0.00000414723482015602 @ 399982 237688 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384071975223094 4.37152412613120588958 3.11986441913910006463 0.54400862430461305319 -4.74372753522627199629 3.61212718906820473563 2.47439516208539700415 = -0.00000414723482594367 @ 398941 237135 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441913845347074 0.54400862430461305319 -4.74372753523054591085 3.61212718906820473563 2.47439516208539700415 = -0.00000414723482856557 @ 398547 236915 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441913910006463 0.54400862430461305319 -4.74372753522960355355 3.61212718906820473563 2.47439516209853183071 = -0.00000414723558024755 @ 397170 236185 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441913910006463 0.54400862476224065567 -4.74372753478797370974 3.61212718906820473563 2.47439516208759791027 = -0.00000414724246078638 @ 396733 235946 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561522527941776 2.06294384072059200363 4.37152412613120588958 3.11986441913910006463 0.54400862476224065567 -4.74372753478797370974 3.61212718907036034466 2.47439516208759791027 = -0.00000414724246788859 @ 398042 236649 1
-3.39507111220776636173 -3.31727709771373868719 2.34680561296537870675 2.06294384072067682467 4.37152413495100589103 3.11986449856861502994 0.54401478899139654732 -4.74371517664838737716 3.61212718906820473563 2.47439516024644357017 = -0.00000424433769683399 @ 399162 237252 1
-3.39507111220776636173 -3.31727709771374490444 2.34680561296537870675 2.06294384072067682467 4.37152413495100589103 3.11986449856861502994 0.54401478899139654732 -4.74371517664838737716 3.61212718906820473563 2.47439516024644357017 = -0.00000424433769684789 @ 399433 237396 1
-3.39507111220776636173 -3.31727709771373868719 2.34680561296537870675 2.06294384072059200363 4.37152413495100589103 3.11986449856861502994 0.54401478899139654732 -4.74371517664838737716 3.61212718906820473563 2.47439516024608474609 = -0.00000424433769709455 @ 396510 235824 1
-3.39507111220776636173 -3.31727709771585210774 2.34680561296538181537 2.06294384072059200363 4.37152413495100589103 3.11986449856861502994 0.54401478899139654732 -4.74371517664838737716 3.61212718906820473563 2.47439516024608474609 = -0.00000424433769992031 @ 399462 237411 1
-3.39507111220776636173 -3.31727709771585210774 2.34680561296538181537 2.06294384072059200363 4.37152413495100589103 3.11986449856861502994 0.54401478899139654732 -4.74371517664838737716 3.61212718906820473563 2.47439516024608474609 = -0.00000424433769992031 @ 399815 237599 1
-3.39507111220776636173 -3.31727709771585210774 2.34680561296537870675 2.06294384072059200363 4.37152413495100589103 3.11986449856861502994 0.54401478899139654732 -4.74371517664838737716 3.61212718906820473563 2.47439516024608474609 = -0.00000424433769992073 @ 398571 236928 1
-3.39507111188301058391 -3.31727709771373868719 2.34680561507395113452 2.06294384072059200363 4.37152413495100589103 3.11986481979939078713 0.54401478899139654732 -4.74372754054978784666 3.61212718906829044485 2.47439514850672503954 = -0.00000431237509315143 @ 399058 237196 1
-3.39507111222932334016 -3.31727709814440219205 2.34680561507395113452 2.06294384072059200363 4.37152413495223068907 3.11986481979939078713 0.54401478899139654732 -4.74372754054978784666 3.61212718906820473563 2.47439515576849755618 = -0.00000431245072733187 @ 398615 236957 1
-3.39507111222932334016 -3.31727709814440219205 2.34680561507395113452 2.06294384072059200363 4.37152413495100589103 3.11986481979939078713 0.54401478899139654732 -4.74372754054978784666 3.61212718906820473563 2.47439515576849755618 = -0.00000431245072857548 @ 398299 236784 1
-3.39507111222932334016 -3.31727709814440219205 2.34680561507395113452 2.06294384072059200363 4.37152413495100589103 3.11986481979939078713 0.54401478899139654732 -4.74372754054978784666 3.61212718906820473563 2.47439515576851709611 = -0.00000431245072859332 @ 399181 237262 1
-3.39507111403945804895 -3.31727709814440219205 2.34680561507395113452 2.06294384112586026703 4.37152413495100589103 3.11986449825947476100 0.54401478899139654732 -4.74372754111405914301 3.61212718912043717623 2.47439516024608474609 = -0.00000431256681996193 @ 396967 236071 1
-3.39507111222932334016 -3.31727709771373868719 2.34680561518509467334 2.06294384072059200363 4.37152413495100589103 3.11986448733046461967 0.54401478899139654732 -4.74372754111405914301 3.61212718906820473563 2.47439516024608474609 = -0.00000431262964305877 @ 396994 236085 1
-3.39507111222924518046 -3.31725694897848688569 2.34680636385631258278 2.06294388387498184301 4.37152474410713764996 3.11986447216925899539 0.54401483179496790132 -4.74372768135477596019 3.61211302248326404651 2.47439516024608474609 = -0.00000570165058253598 @ 399328 237341 1
