-1.56154733214188090606 4.40033996451374775916 = -0.00004824851199265170 @ 199682 78563 1
-3.39523346642873136148 -3.31710372520898877369 = -0.00004850369318309653 @ 198187 78017 1
-3.39523349641502170115 -3.31710273612426087553 = -0.00004882046018680850 @ 199569 78524 1
-3.39523349641583616076 -3.31710273612426087553 = -0.00004882046021259132 @ 197785 77864 1
-3.39523346642873136148 -3.31710264425953438305 = -0.00004884110078511951 @ 196349 77345 1
1.75775110054699013062 1.59592593073078892196 = -0.00004931003308151452 @ 199798 78607 1
1.75775110054700434148 1.59592593073078892196 = -0.00004931003308153092 @ 199631 78547 1
1.75775110100294762461 1.59592593138317995205 = -0.00004931038341176797 @ 197544 77776 1
4.14142198717901077742 2.47678914260255655932 = -0.00005077273679957509 @ 199031 78331 1
4.14142198717901077742 2.47678914259606353099 = -0.00005077273842164656 @ 198212 78026 1
1.75762522643354146545 1.59589009388832070435 = -0.00005167493529578567 @ 199172 78378 1
1.75756969791624828581 1.59563600278810335809 = -0.00005597660031580971 @ 199786 78602 1
1.75790256254895127519 1.59559984826081602272 = -0.00006104296882463700 @ 199306 78428 1
-1.56120747566342554791 4.39984533795634114028 = -0.00006846837395549492 @ 199372 78452 1
-1.56120747566154305375 4.39984533795634114028 = -0.00006846837450298366 @ 194710 76730 1
-1.56120747566154305375 4.39984533795634114028 = -0.00006846837450298366 @ 199933 78658 1
-1.56120747676765736500 4.39984494762761091380 = -0.00006853198993011619 @ 198893 78282 1
4.14099324303996674246 2.47689182566274146424 = -0.00007107281439684141 @ 199594 78534 1
4.14099324292153525562 2.47689182566263932372 = -0.00007107287140568043 @ 198783 78245 1
4.14099324287787329268 2.47689182566263932372 = -0.00007107289251551641 @ 199101 78354 1
-3.39499419123968859680 -3.31702884387007479461 = -0.00007581333798702843 @ 199862 78631 1
-3.39499419123969037315 -3.31702884387007479461 = -0.00007581333798706509 @ 197194 77647 1
4.14125574340266666695 2.47662464419169126018 = -0.00007821535657044308 @ 197711 77835 1
4.14125556649914994267 2.47662464419169126018 = -0.00007821577141263623 @ 198843 78265 1
4.14125556649915083085 2.47662464419169126018 = -0.00007821577141263623 @ 199760 78593 1
-1.56125881246982722850 4.40031228799893625592 = -0.00007905993929716292 @ 199475 78490 1
-1.56125881246982722850 4.40031228799890961056 = -0.00007905993929734076 @ 199269 78414 1
1.75752056566049374986 1.59563600278809958333 = -0.00008292999810173642 @ 198854 78269 1
4.14135701659769051020 2.47738973352469793454 = -0.00008367743977010872 @ 199957 78666 1
4.14135701674804046490 2.47738973352469793454 = -0.00008367746731390141 @ 199095 78352 1
4.14135701674541412132 2.47738973389980010609 = -0.00008367761462362412 @ 198708 78214 1
-1.56112233629406294000 4.40001831409241184190 = -0.00008428960657583121 @ 199264 78412 1
-1.56112233629406294000 4.40001830993144782411 = -0.00008428967073302334 @ 199801 78608 1
1.75767691425627847757 1.59598558753101960050 = -0.00009143515690245736 @ 198532 78149 1
1.75755601527596727607 1.59591360386052394382 = -0.00009165435541040711 @ 198757 78235 1
1.75767413432503394333 1.59547102025198950237 = -0.00010466185072640506 @ 199629 78546 1
-3.39511957364864391806 -3.31768352889262185812 = -0.00010833577764788548 @ 196833 77516 1
-3.39511957355951787818 -3.31768353664186710361 = -0.00010834017949323527 @ 198649 78194 1
-1.56105179530620463701 4.39998892071695912875 = -0.00011527979031439442 @ 197112 77616 1
-3.39479609157704675937 -3.31722879675473780736 = -0.00012102325340348798 @ 198106 77989 1
4.14089338258809913640 2.47709462559160176198 = -0.00012439718967677613 @ 199332 78439 1
4.14164160754930854580 2.47701595900650417548 = -0.00013527039313634086 @ 199817 78614 1
4.14164160754932186848 2.47701595900650417548 = -0.00013527039313651084 @ 199023 78326 1
1.75800394835371021074 1.59593728751519181586 = -0.00014909363133649926 @ 199712 78574 1
-3.39478462874392583615 -3.31748754520713795557 = -0.00014963790468159688 @ 199626 78545 1
-3.39478411592891005100 -3.31748748353179268022 = -0.00015000796466215895 @ 195698 77102 1
1.75802680218584983507 1.59555906010871417777 = -0.00015480560723447667 @ 199115 78360 1
1.75802793178802585494 1.59555906003316083641 = -0.00015569190492783431 @ 198907 78288 1
1.75802992198805951851 1.59555905277007492593 = -0.00015726513367121423 @ 199579 78527 1
1.75801915904299077553 1.59593955642861229371 = -0.00016163378256238393 @ 199158 78374 1
1.75811176479063702160 1.59579179217510835898 = -0.00019159034941385256 @ 197533 77772 1
1.75811176480369391051 1.59579179217510835898 = -0.00019159036231207764 @ 198488 78133 1
-3.39544001662701377953 -3.31761157351190894005 = -0.00019427531576432980 @ 199632 78547 1
-1.56156379426865954407 4.39937582123296522241 = -0.00019701034918149406 @ 198184 78016 1
1.75736572199439478048 1.59570838068027653911 = -0.00019852766232953442 @ 197266 77674 1
1.75736571481614389789 1.59570838726463248847 = -0.00019853462550730393 @ 199562 78521 1
1.75736571398283314416 1.59570837889940841947 = -0.00019853614021368349 @ 196317 77333 1
4.14086899156771526265 2.47740033938542714154 = -0.00021634002484260958 @ 197714 77837 1
-1.56091656272999190769 4.39976837102025708504 = -0.00021657779077994600 @ 199091 78351 1
-1.56091656272999190769 4.39976837101989026735 = -0.00021657779089050106 @ 198509 78141 1
-3.39471072548964158955 -3.31706733252145102853 = -0.00023168303166897977 @ 199529 78509 1
-3.39557530899449311335 -3.31727953805275799226 = -0.00024764147825507665 @ 199670 78560 1
-3.39557533490704521739 -3.31727953805275799226 = -0.00024766880663162346 @ 199668 78559 1
1.75736651851600300667 1.59592974329627068641 = -0.00024780863894543624 @ 199345 78443 1
1.75737192100588779375 1.59595147974044659911 = -0.00025444229046067728 @ 198954 78304 1
-3.39559153427306625872 -3.31731036708273174796 = -0.00026462007388286301 @ 199140 78367 1
-3.39510841500711579855 -3.31668467841676850583 = -0.00029732835401593253 @ 198727 78221 1
-3.39510841488208203742 -3.31668467841676850583 = -0.00029732837209117089 @ 199061 78341 1
4.14142613212418453372 2.47773813797187214547 = -0.00030141905793006237 @ 199774 78598 1
4.14142613583877050587 2.47773813839383327817 = -0.00030142052706059563 @ 199791 78604 1
-1.56229511107934526670 4.39973045846842758522 = -0.00030613240260016683 @ 199954 78665 1
-1.56229511115273411725 4.39972284112451816895 = -0.00030826265548714434 @ 199671 78560 1
-1.56120542899864145348 4.39924597089263080818 = -0.00033810560613497891 @ 197648 77812 1
-1.56170315117074176570 4.40086165085373970385 = -0.00034678223444871631 @ 195588 77060 1
-1.56170315112747881692 4.40086165144015684092 = -0.00034678248174363724 @ 198753 78233 1
-1.56170315115279323415 4.40086165144015684092 = -0.00034678248627630038 @ 199705 78571 1
-3.39523346586736662900 -3.31806252323650729963 = -0.00045283537389992281 @ 199768 78595 1
-3.39523346586274188397 -3.31806252335710638590 = -0.00045283550605777220 @ 199298 78425 1
-3.39498644922209491526 -3.31806253052584798624 = -0.00045533567441646849 @ 199962 78668 1
-1.56134108815981931251 4.39905206401625115120 = -0.00046325601885317900 @ 198455 78119 1
-1.56134108786205327846 4.39905206401625115120 = -0.00046325615312797205 @ 199376 78454 1
4.14126053261977755682 2.47602836988621710645 = -0.00050466926889807862 @ 198024 77958 1
4.14126053261977755682 2.47602836887767940866 = -0.00050467030386205187 @ 196716 77475 1
-1.56104737769945711712 4.39905203468224748065 = -0.00055927996159788236 @ 197271 77676 1
4.14201213414303204274 2.47729533607493479508 = -0.00056325206240680193 @ 198737 78225 1
1.75803138570756845027 1.59515555540045972371 = -0.00058232531590345299 @ 198266 78048 1
1.75839928597014405476 1.59574461071252549083 = -0.00059472420200318450 @ 199571 78524 1
1.75774330577541038068 1.59507628035431459068 = -0.00060397433102165590 @ 198744 78230 1
1.75774330577541038068 1.59507628035431459068 = -0.00060397433102165590 @ 199421 78470 1
1.75774330569718362227 1.59507626930454526892 = -0.00060399464471567554 @ 198600 78175 1
-1.56224084025506848583 4.39912889673071738628 = -0.00060413366270817531 @ 199823 78617 1
-1.56224084025506848583 4.39912889671836726535 = -0.00060413366648696856 @ 199412 78466 1
-1.56098979459160425165 4.40101049025933210856 = -0.00060897864148239751 @ 199377 78454 1
-1.56098979459160425165 4.40101049026212898241 = -0.00060897864482233218 @ 199050 78337 1
1.75767611362925868512 1.59640696739094378742 = -0.00062675338981902685 @ 197356 77708 1
1.75767612872437051230 1.59640697316938795502 = -0.00062676131696376143 @ 199785 78601 1
1.75767612872437051230 1.59640697316938795502 = -0.00062676131696376143 @ 199949 78663 1
1.75767612872437051230 1.59640697387731900214 = -0.00062676261367186799 @ 197857 77889 1
1.75842298683512532342 1.59574458873189817254 = -0.00063849828327280911 @ 198075 77978 1
4.14048627657978052241 2.47655156175166846211 = -0.00065346827686710394 @ 199871 78636 1
4.14048627657977963423 2.47655156175166935029 = -0.00065346827686710415 @ 199375 78453 1
4.14125419952310291904 2.47814638770575212945 = -0.00067163931093921732 @ 199446 78479 1
4.14125419952310291904 2.47814638770604522833 = -0.00067163931122838543 @ 198058 77972 1
4.14125420023210555343 2.47814638914645879453 = -0.00067164101279884646 @ 199322 78435 1
-3.39453369404196569903 -3.31669164346203348970 = -0.00067986276462693939 @ 199100 78354 1
-1.56098944992529142795 4.40112078524479599650 = -0.00071811886559260889 @ 199232 78400 1
-1.56098944992529142795 4.40112078532086847815 = -0.00071811896727157947 @ 198095 77985 1
-1.56098944992529142795 4.40112550162066362702 = -0.00072286642654519387 @ 197461 77746 1
-3.39529885453672619633 -3.31633878488748035096 = -0.00075914046829754630 @ 198947 78302 1
-3.39529885453771118620 -3.31633878488748035096 = -0.00075914046882446010 @ 198833 78261 1
-3.39529885476090331764 -3.31633823871457700250 = -0.00075994180030425915 @ 199138 78367 1
1.75716087221823502595 1.59527031316994016841 = -0.00077056012222367811 @ 195388 76987 1
4.14126231456886184645 2.47576737188820139579 = -0.00080810212226449193 @ 199658 78555 1
4.14126234430376705120 2.47576736641343853051 = -0.00080810952422519331 @ 197094 77610 1
-1.56288422593485631928 4.39998329505120278071 = -0.00084831164293130013 @ 196863 77528 1
-3.39598165011427166604 -3.31731178332290266297 = -0.00087190231360460846 @ 197829 77880 1
-3.39416351223682788429 -3.31731056978174843053 = -0.00104398036398823833 @ 192256 75835 1
1.75723756327421654078 1.59644780158152066463 = -0.00105231413164781650 @ 199369 78452 1
1.75723756327421654078 1.59644780158700161365 = -0.00105231414186216605 @ 197996 77947 1
1.75773339608838496950 1.59665063830173825643 = -0.00115446914484037730 @ 198002 77950 1
-3.39611393639459535621 -3.31731190681730980785 = -0.00115793969600059285 @ 196622 77440 1
-3.39611449590049563341 -3.31731101934607286452 = -0.00115923407420906108 @ 198994 78317 1
-3.39476482218008301928 -3.31847971381346651398 = -0.00119128197717825995 @ 199416 78468 1
-3.39476482216571584516 -3.31847971381346651398 = -0.00119128199515158113 @ 198953 78304 1
-1.55991424472547768332 4.40005537470387331211 = -0.00125003737732773423 @ 198531 78149 1
-1.55990877010668582692 4.40005537609107744146 = -0.00125824937040060919 @ 195936 77192 1
4.14119819706614844534 2.47860374459617593956 = -0.00132538704466109419 @ 199500 78498 1
4.14119819706614844534 2.47860374459615551146 = -0.00132538704466109896 @ 199128 78363 1
-3.39511427228090445496 -3.31597736336916870670 = -0.00135949249358090479 @ 197944 77920 1
-3.39511427228093420894 -3.31597736273037968502 = -0.00135949417939136216 @ 197954 77931 1
1.75672421746477258608 1.59560234991482552402 = -0.00146091594162620205 @ 198648 78193 1
1.75672421541807644019 1.59560185512504282279 = -0.00146110872425213073 @ 197702 77833 1
-1.56139189526044019907 4.39824402401747338587 = -0.00149699823926094464 @ 197758 77854 1
1.75775172102326560086 1.59679351625252019531 = -0.00154383765725087650 @ 199306 78428 1
1.75851958094943161548 1.59645737596651282608 = -0.00155113382754976689 @ 188236 74362 1
1.75774048557265416548 1.59680266727964048634 = -0.00157062995683594341 @ 197213 77654 1
1.75665260974491621582 1.59573412143911141925 = -0.00164476499279423024 @ 197584 77789 1
4.14023367964038335742 2.47823293850135684124 = -0.00173524333629841276 @ 196521 77406 1
-3.39487986558247367697 -3.31565555409318246660 = -0.00216304826305330732 @ 198056 77971 1
-1.56198182520774686566 4.40216245494855051845 = -0.00227125967127800874 @ 192553 75945 1
1.75801797635929246688 1.59447530108167212504 = -0.00230505944602289172 @ 199271 78414 1
1.75801797636006451597 1.59447530108167212504 = -0.00230505944667958648 @ 199110 78358 1
1.75801797636006451597 1.59447530108167256913 = -0.00230505944667961250 @ 199861 78631 1
-1.56376827949262775519 4.39996581832993260974 = -0.00234713451540345328 @ 197941 77920 1
-1.56376827949262775519 4.39996581800013153440 = -0.00234713529322624686 @ 196828 77514 1
-3.39571378207817398120 -3.31890545938533643167 = -0.00236375574098064483 @ 199767 78595 1
-3.39571458219406574486 -3.31890506124883311045 = -0.00236389489746637559 @ 199960 78668 1
-3.39571469989460306138 -3.31890505118420486852 = -0.00236403589830630955 @ 198666 78200 1
4.14125298765683158564 2.47920055101987024671 = -0.00249939616962544962 @ 197639 77809 1
4.14125356779915954064 2.47920076626302243739 = -0.00249988369815811297 @ 193020 76114 1
1.75650587516275646927 1.59507626930454526892 = -0.00272005464697069703 @ 199389 78458 1
1.75650587516275646927 1.59504362626603701791 = -0.00278117933207241118 @ 199279 78418 1
1.75759355684799190023 1.59715916574608707279 = -0.00282932265671057611 @ 199745 78587 1
1.75758900600508671808 1.59715916574066274514 = -0.00283124866464372956 @ 199572 78525 1
-3.39606912346364131494 -3.31888701896569626726 = -0.00295782176916322380 @ 199141 78368 1
-3.39416375326358332742 -3.31894896257635085846 = -0.00310298505554723646 @ 198781 78244 1
-3.39416348930175448828 -3.31894896257635085846 = -0.00310356347185192227 @ 195271 76944 1
1.75842668975326210656 1.59438557123253588088 = -0.00317045276537571141 @ 198674 78203 1
1.75621038334224000010 1.59576463586783412474 = -0.00324858768629902525 @ 199185 78382 1
1.75679480936620113773 1.59700523662117066515 = -0.00346897967634626422 @ 196721 77477 1
1.75624311408586364358 1.59641418206845364658 = -0.00374500813087828973 @ 194909 76803 1
1.75624311417535894364 1.59642051312980037814 = -0.00375691997817740892 @ 198919 78292 1
1.75914345659220749951 1.59484711744917295739 = -0.00380741412832769294 @ 195934 77191 1
-1.56382962428438276881 4.39824402401747338587 = -0.00395195029050253530 @ 199229 78398 1
-3.39510841111990435692 -3.31499320892813909012 = -0.00411564041784200779 @ 199470 78488 1
-3.39510841111990435692 -3.31499320892773274849 = -0.00411564041962341701 @ 198584 78169 1
4.14316805965870837980 2.47828516799872877741 = -0.00418395347918865731 @ 194612 76694 1
4.13994159673716399794 2.47930775422263272034 = -0.00433214807078975001 @ 196702 77469 1
1.75956477194724247859 1.59573717105369050628 = -0.00459137826468789065 @ 198813 78254 1
4.14115178291540075861 2.48005106061190216948 = -0.00482919876326979355 @ 198043 77966 1
-1.56382962428438276881 4.39761825449146037670 = -0.00514998337359731575 @ 198672 78202 1
1.75623460454709023892 1.59449137992269474040 = -0.00528711915829575222 @ 199511 78502 1
1.75623460454709023892 1.59449137992230949301 = -0.00528711915943415236 @ 199851 78627 1
-1.55879559523888722161 4.40196923483334323635 = -0.00539407029594120638 @ 194282 76571 1
1.75775107831092425315 1.59372002596930673057 = -0.00562227346930606071 @ 199260 78410 1
1.75775107831092425315 1.59372002596930673057 = -0.00562227346930606071 @ 199968 78670 1
1.75775107831092425315 1.59372002596550088604 = -0.00562227349016484936 @ 198650 78194 1
-3.39281690311018957473 -3.31687151498408772099 = -0.00626469701836182297 @ 197997 77947 1
-3.39281690311018957473 -3.31687151532448654123 = -0.00626469711418616449 @ 197939 77919 1
-1.55763872500364008999 4.39985484670300852628 = -0.00728777161094886373 @ 199147 78370 1
-1.55763872501428846107 4.39985484670300852628 = -0.00728777165437947787 @ 195948 77196 1
-1.55763869764096218873 4.39985484670300852628 = -0.00728778746880404636 @ 199782 78600 1
-1.55758960674478696973 4.39985483683846823055 = -0.00746703409863832060 @ 197403 77724 1
-3.39542056322878327279 -3.32044689025886041733 = -0.00761204192986471642 @ 199802 78608 1
-3.39542091932316614233 -3.32044690295111610823 = -0.00761241688683464684 @ 197924 77913 1
-1.56191093113754209121 4.40416527335186192005 = -0.00821309700857770532 @ 198651 78195 1
-1.56191078914939507349 4.40416551248168541832 = -0.00821392239657081288 @ 199157 78373 1
-1.56191078914939507349 4.40416551249141008384 = -0.00821392246019452855 @ 197730 77843 1
-3.39755526923010320317 -3.31591254440428251371 = -0.00840595215591517612 @ 199130 78364 1
1.75522375111280393156 1.59641403340965415403 = -0.00940193215333014719 @ 198909 78289 1
1.75505826739659731572 1.59592593093880363853 = -0.01000287782044647668 @ 198421 78106 1
-3.39611440631308081350 -3.31389855913044639735 = -0.01005617164023692167 @ 198697 78211 1
-3.39611440523237551048 -3.31389855897865404089 = -0.01005617247639447980 @ 197967 77936 1
1.75505827237326417212 1.59527458735369553899 = -0.01024576357550919040 @ 199625 78544 1
1.75505827234732603159 1.59527031851838607679 = -0.01025129435827281527 @ 197481 77753 1
1.75505826832201616838 1.59622916874643894225 = -0.01029081234655488883 @ 198478 78126 1
1.75565133340597134826 1.59768865962120942825 = -0.01131702612919310499 @ 198287 78056 1
1.75565133331004719075 1.59768865962120942825 = -0.01131702665550288894 @ 198599 78175 1
-1.55693287351585563094 4.39809626053533975210 = -0.01178582147114177504 @ 196596 77431 1
-3.39645341090756902602 -3.31369550117746403117 = -0.01206094201642819545 @ 198698 78211 1
1.75895147426083608977 1.59302045579207618431 = -0.01221570575064004523 @ 199672 78560 1
1.75895147426084053066 1.59302011778140872877 = -0.01221824159862926022 @ 198984 78314 1
1.75767116070006279571 1.59275467183781183067 = -0.01228693900947284111 @ 199408 78465 1
1.75758628875887090715 1.59275461909029258933 = -0.01231342446858734938 @ 194783 76755 1
1.75484642683953562248 1.59446939644638296940 = -0.01379364103043124838 @ 199843 78624 1
-3.39404004808185311148 -3.31305837054815555121 = -0.01522313747471007103 @ 199687 78565 1
-3.39404004808185311148 -3.31305837054811735953 = -0.01522313747482305010 @ 198236 78037 1
-3.39404004920485791175 -3.31305266400895392920 = -0.01526148501394843093 @ 197728 77842 1
1.75657616107439973341 1.59245121737233508163 = -0.01677351525759653364 @ 197457 77745 1
1.75657616107439973341 1.59245121736022787751 = -0.01677351536941342966 @ 198853 78269 1
1.75657616123002147113 1.59245121613794782256 = -0.01677352654387859535 @ 199200 78387 1
1.75443529838548517574 1.59448973732001952897 = -0.01723797735647987842 @ 199517 78504 1
1.75443529838498712969 1.59448973732001952897 = -0.01723797736124128496 @ 199439 78476 1
1.75913669248803761214 1.59246540912067047202 = -0.01746889149452721807 @ 198784 78245 1
4.14125496495205602798 2.48287744469701365801 = -0.01794732038733437562 @ 198931 78296 1
4.14125496495207379155 2.48287744496800533156 = -0.01794732204660667851 @ 199577 78526 1
1.75600798390105183877 1.59224347884491579386 = -0.02097557539468056231 @ 192979 76100 1
1.75374599372526129848 1.59569016764171522915 = -0.02204432819226527854 @ 198171 78012 1
-1.55473748115920873403 4.40007606857383848364 = -0.02223868417979818490 @ 199396 78460 1
-1.55473748102417830275 4.40007606936242279261 = -0.02223870344189175438 @ 195819 77149 1
1.75778925712574563001 1.59133649704224566790 = -0.02671267600933667150 @ 199447 78479 1
1.75778925712631184375 1.59133649704224566790 = -0.02671267600961252375 @ 199550 78517 1
-1.56187837025637543675 4.40805809346482213584 = -0.03029861858984475922 @ 199321 78435 1
-1.56187836837319471428 4.40805809346482213584 = -0.03029864164532148491 @ 195938 77193 1
-1.56187836837319471428 4.40805810448467916274 = -0.03029887353919267362 @ 198818 78256 1
-1.56188900894337145964 4.40808819966622422726 = -0.03052086664864318150 @ 199630 78546 1
1.75622227429508148688 1.59086472764092312637 = -0.03588720917330427695 @ 199202 78388 1
1.75959778248461162775 1.59086292738646228884 = -0.03753858714092094678 @ 199714 78575 1
1.75234309738871307793 1.59576646542473343793 = -0.04020464803157314942 @ 198323 78071 1
1.75234309665950860335 1.59576646217179818343 = -0.04020465970769970809 @ 199587 78530 1
