-1.48663947914968685993 3.67337664063237667733 -4.85395789587160386702 -4.29784705438271430467 3.63385306688764009309 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724721379155585765 1.21091168501187507189 = -0.80229763071110682393 @ 399911 445322 1
-1.48663947914969840625 3.67337664063237667733 -4.85395789587160386702 -4.29784705438270897560 3.63385306688764009309 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724721379155585765 1.21091168501187507189 = -0.80229763071127835339 @ 399649 445061 1
-1.48663947914969840625 3.67337664063239976997 -4.85395789446757230934 -4.29784705438271430467 3.63385306688764009309 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724721379155585765 1.21091168501187507189 = -0.80229763342182758290 @ 399094 444506 1
-1.48663947914969840625 3.67337664063237667733 -4.85395789446757230934 -4.29784705438271430467 3.63385306688764009309 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724721379155585765 1.21091168501187507189 = -0.80229763342232074397 @ 398750 444164 1
-1.48663947914969840625 3.67338000828111921336 -4.85395789446757230934 -4.29784705336245664853 3.63385306685830755669 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724721379155496948 1.21091168500999679658 = -0.80232407451694742750 @ 399731 445142 1
-1.48663947914969840625 3.67338000828111921336 -4.85395789446757230934 -4.29784705336245664853 3.63385306685830755669 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724721379155496948 1.21091168500999679658 = -0.80232407451694742750 @ 399972 445383 1
-1.48663947914969840625 3.67338000828111921336 -4.85395789446757230934 -4.29784705336245664853 3.63385306685830755669 0.87265479897124076381 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772566356 4.57724721379155585765 1.21091168500999679658 = -0.80232407451696530210 @ 399647 445059 1
-1.48663947914969840625 3.67338000828111921336 -4.85395789446757230934 -4.29784705336245931306 3.63385306688780707063 0.87265479897124442754 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724722918035276109 1.21091168501187507189 = -0.80232411755995125535 @ 399629 445041 1
-1.48663947914969840625 3.67338000828111921336 -4.85395789446757230934 -4.29784705336245931306 3.63385306688780707063 0.87265479897124442754 -2.64989817878917843785 0.94382296554766653696 0.45938868448378245013 -2.76439511555756389782 -0.56214861396699311591 -1.91581228267342495997 4.48571248678648881736 2.22863869084853938318 -0.89262320362842739740 4.94164740552610304292 -0.70408249349221341262 -0.61322173323772755094 4.57724722918035276109 1.21091168501187507189 = -0.80232411755995125535 @ 399919 445330 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620638366586881 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741281136760658654 -0.93186090889016170991 4.99792587598973803154 -0.67997299888317808136 -0.58137024495334199692 4.58538676397423916598 1.23083562282676872712 = -0.83853653581808362816 @ 397625 443045 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653875980651 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476749852 = -0.83855317536230633557 @ 399118 444530 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476838670 = -0.83855317540057328074 @ 399797 445208 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476838670 = -0.83855317540057328074 @ 399829 445240 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476838670 = -0.83855317540057328074 @ 399840 445251 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476838670 = -0.83855317540057328074 @ 399857 445268 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476838670 = -0.83855317540057328074 @ 399882 445293 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476838670 = -0.83855317540057328074 @ 399956 445367 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216619042 -2.64558296899145739545 1.01003620653882042468 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476749852 = -0.83855317540189999725 @ 399588 445000 1
-1.52277005364864770343 3.67049488347688157575 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535416997835 -0.58137024495417699566 4.58538676397575351018 1.23083476746484410391 = -0.83855317599099943315 @ 399676 445088 1
-1.52277005364864770343 3.67049488347688157575 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535416997835 -0.58137024495417699566 4.58538676397575351018 1.23083476746484410391 = -0.83855317599099943315 @ 399765 445176 1
-1.52277005364864770343 3.67049488347688157575 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535416997835 -0.58137024495417699566 4.58538676397575351018 1.23083476746484410391 = -0.83855317599099943315 @ 399848 445259 1
-1.52277005364864770343 3.67049488347688157575 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535416997835 -0.58137024495417699566 4.58538676397575351018 1.23083476746484410391 = -0.83855317599099943315 @ 399976 445387 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535416997835 -0.58137024495417699566 4.58538676397575351018 1.23083476746484410391 = -0.83855317599195000611 @ 399318 444731 1
-1.52277005364864193027 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587597588422454 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476749852 = -0.83855317603310142172 @ 399494 444907 1
-1.52277005364887396688 3.67049488347688068757 -4.88945549418482361403 -4.35689652689469131275 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024497147526958 4.58538676397575351018 1.23083476746476749852 = -0.83855318357474428748 @ 399120 444532 1
-1.52277005364887396688 3.67049488347688068757 -4.88945549418482361403 -4.35689652689469131275 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653994086176 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024497150269209 4.58538676397575351018 1.23083476746476749852 = -0.83855318357886432512 @ 399405 444818 1
-1.52277005364864770343 3.67049488347791763587 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741330895742171592 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024495417699566 4.58538676397575351018 1.23083476746476749852 = -0.83855318400426781533 @ 398457 443873 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620638366586881 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741281136760658654 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024495334199692 4.58538676397423916598 1.23083562282676872712 = -0.83855873211159792646 @ 397587 443007 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652689114392814 3.69925571415426412969 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741281136760658654 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024495334199692 4.58538676397423916598 1.23083562282676872712 = -0.83855874798231710976 @ 398284 443701 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741281136760658654 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024495334199692 4.58538676397423916598 1.23083562282676872712 = -0.83855875090977716191 @ 397580 443000 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741281136760658654 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024495334199692 4.58538676397575351018 1.23083562282676872712 = -0.83855875190264306251 @ 397573 442993 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652691194062584 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521101653087 4.50713548214085157895 2.20741281151338020194 -0.93186090889233463841 4.99792587598709303620 -0.67997239533575226655 -0.58137024495334199692 4.58538676397575351018 1.23083476746476749852 = -0.83856740359313652888 @ 399339 444752 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652691194062584 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521101653087 4.50713548214085157895 2.20741281151338020194 -0.93186090889233463841 4.99792587598709303620 -0.67997239533575226655 -0.58137024495334199692 4.58538676397575351018 1.23083476746476749852 = -0.83856740359313652888 @ 399623 445035 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652691194062584 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051521099299414 4.50713548214085157895 2.20741281151338020194 -0.93186090889233463841 4.99792587598973803154 -0.67997239533575226655 -0.58137024495334199692 4.58538676397575351018 1.23083476746476749852 = -0.83856740390907957838 @ 398444 443860 1
-1.52277005364864770343 3.67049488347688068757 -4.88945549418482361403 -4.35689652689114392814 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973525003199075201 -0.52954331161594137001 -1.87890051520820922093 4.50713548214085157895 2.20741281151338020194 -0.93186090889016170991 4.99792587598973803154 -0.67997239535406683864 -0.58137024495334199692 4.58538676397575351018 1.23083476746476749852 = -0.83856742480351653679 @ 398538 443954 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652779314062769 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503373878723 -2.79973524958645425542 -0.52954331175611346616 -1.87890051521099299414 4.50713548214085157895 2.20741335683422068570 -0.93186090889016170991 4.99792587598973803154 -0.67999379062553377828 -0.58137024495334199692 4.58538676397575351018 1.23083476746476749852 = -0.83862342024037028754 @ 399660 445072 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652779314062769 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973524958645425542 -0.52954331175611346616 -1.87890051521099299414 4.50713548217379234018 2.20741335683422068570 -0.93186090889016170991 4.99792587598973803154 -0.67999379062553377828 -0.58137024495333022855 4.58538676397575351018 1.23083476746476749852 = -0.83862342904040843017 @ 399390 444803 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652779314062769 3.69925571414836440454 0.87315823804216530224 -2.64558296899145739545 1.01003620653992531864 0.45545853503006822338 -2.79973524958645425542 -0.52954331175611346616 -1.87890051521099299414 4.50713548217379234018 2.20741335683422068570 -0.93186090889016170991 4.99792587598973803154 -0.67999379062553377828 -0.58137024495334199692 4.58538676397575351018 1.23083476746476749852 = -0.83862342904440401181 @ 396803 442226 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652704115193416 3.69925571414836440454 0.87315823804216530224 -2.64558297075924153674 1.01003620507899394276 0.45545853064103963836 -2.79973632240559044959 -0.52954331277364852237 -1.87890051521099299414 4.50713548214085157895 2.20741281136713052291 -0.93186090351655126440 4.99792587598973803154 -0.67999378359025253182 -0.58137027584712819284 4.58538676089856878093 1.23083476043862094507 = -0.83862770986020351849 @ 398745 444159 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652704115193416 3.69925571414836440454 0.87315823804216530224 -2.64558297075924508945 1.01003620507899394276 0.45545853064103963836 -2.79973632240559044959 -0.52954331277364852237 -1.87890051521099299414 4.50713548214085157895 2.20741281136713052291 -0.93186090351655126440 4.99792587598973803154 -0.67999378359025253182 -0.58137027584712819284 4.58538676089856878093 1.23083476043862094507 = -0.83862770986292889397 @ 399563 444975 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652704115193416 3.69925571414836440454 0.87315823804216530224 -2.64558297075924508945 1.01003620507899394276 0.45545853064103963836 -2.79973632240559044959 -0.52954331277364852237 -1.87890051521099299414 4.50713548214085157895 2.20741281136713052291 -0.93186090351655126440 4.99792587598973803154 -0.67999378359025253182 -0.58137027584712819284 4.58538676089856878093 1.23083476043862094507 = -0.83862770986292889397 @ 399862 445273 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652704116436865 3.69925571414836440454 0.87315823804216530224 -2.64558297075924153674 1.01003620507899394276 0.45545853064103963836 -2.79973632240559044959 -0.52954331277364852237 -1.87890051521099299414 4.50713548214085157895 2.20741281136713052291 -0.93186090351655126440 4.99792587598973803154 -0.67999378359025253182 -0.58137027584712819284 4.58538676089856878093 1.23083476043862094507 = -0.83862770987822798929 @ 399172 444584 1
-1.52277005364864770343 3.67049488346562657881 -4.88945549418482361403 -4.35689652703257923605 3.69925571414836440454 0.87315823804216530224 -2.64558297075924153674 1.01003620644744507295 0.45545853503006822338 -2.79973632240559044959 -0.52954331277364852237 -1.87890051521099299414 4.50713548214099191114 2.20741281136760658654 -0.93186090351655126440 4.99792587598973803154 -0.67999378333809279429 -0.58137027584712819284 4.58538676089856878093 1.23083476043862094507 = -0.83862875175488982293 @ 397900 443318 1
-1.52277001915611265304 3.67049488346562657881 -4.88945549418482361403 -4.35689652704115193416 3.69925571414836440454 0.87315731938690643865 -2.64535877197204216671 1.01003642472143551068 0.45545853503006822338 -2.79918991239669168181 -0.52954318903977459776 -1.87890055464151850551 4.50708947055702768836 2.20741281145952328302 -0.93185707140060125564 4.99792587467859039663 -0.67999391904535566589 -0.58137028012481084538 4.58538813413339418901 1.23083480817496826454 = -0.83918347924757230594 @ 396529 441954 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198271141975 4.57558064998815172686 1.20347557852391728872 = -0.93679235377709779709 @ 399061 444474 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198271141975 4.57558064998815172686 1.20347557852391728872 = -0.93679235377709779709 @ 399818 445229 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198271141975 4.57558064998815172686 1.20347557852391728872 = -0.93679235377709779709 @ 399874 445285 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198271141975 4.57558064998815172686 1.20347557852391728872 = -0.93679235377709779709 @ 399897 445308 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198271141975 4.57558064998816593771 1.20347557852391728872 = -0.93679235378439151827 @ 399062 444475 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198271141975 4.57558064998816593771 1.20347557852391728872 = -0.93679235378439151827 @ 399871 445282 1
-1.44935778912243828920 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198379199982 4.57558064998815172686 1.20347557852391728872 = -0.93679235532083637850 @ 399600 445012 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198379199982 4.57558064998815172686 1.20347557852391728872 = -0.93679235532371718520 @ 398288 443705 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049552975183 -0.55232569198379199982 4.57558064998815172686 1.20347557852391728872 = -0.93679235532371718520 @ 399777 445188 1
-1.44935778908344281568 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049321382660 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235671722327350 @ 399353 444766 1
-1.44935778908344281568 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049320938571 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235672105776178 @ 399607 445019 1
-1.44935778908345280769 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049321382660 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235672129124168 @ 399203 444615 1
-1.44935778908344281568 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039933641466 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049321382660 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235672470462237 @ 399511 444923 1
-1.44935778908337620230 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464089974 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509806421267 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235673724225997 @ 399696 445108 1
-1.44935778908337620230 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509806421267 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235673731531264 @ 399453 444866 1
-1.44935778908337620230 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991675193 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509806421267 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235674376193366 @ 399491 444904 1
