7.70627733278984106136 0.62422845353750022745 = 0.99999999999997224442 @ 198642 37218 1
4.11120700205939115790 2.19328005288241589810 = 0.99999999999997069011 @ 198107 37092 1
1.17008877736635930056 2.19327997342199099151 = 0.99999999999996702638 @ 198422 37167 1
4.11120699174206283288 7.70627721761490924735 = 0.99999999999996558309 @ 198691 37229 1
4.11120699150418111856 7.70627721761490924735 = 0.99999999999996547206 @ 198074 37083 1
4.11120699150418111856 7.70627721786346420174 = 0.99999999999996547206 @ 198243 37124 1
4.11120699114559151610 7.70627721761490924735 = 0.99999999999996536104 @ 196807 36787 1
4.11120719410880575140 2.19327997342199099151 = 0.99999999999996502797 @ 199998 37537 1
4.11120721022681490098 2.19327997342199099151 = 0.99999999999996225242 @ 196122 36628 1
4.11120721022681490098 2.19327997342199099151 = 0.99999999999996225242 @ 199931 37520 1
7.70627728761127439583 4.11120697365708132054 = 0.99999999999995725641 @ 197711 36996 1
7.70627728917418508559 4.11120697379423738482 = 0.99999999999995725641 @ 198673 37226 1
7.70627728761127439583 4.11120697365361387199 = 0.99999999999995725641 @ 198945 37287 1
7.70627728917418508559 4.11120696785507711013 = 0.99999999999995425881 @ 194914 36350 1
4.11120732700602165011 0.33301843929867780414 = 0.99999999999994659827 @ 197291 36902 1
1.17008873756940801059 7.70627711754879562989 = 0.99999999999994637623 @ 198775 37248 1
2.19327994775668999594 7.70627724257372115346 = 0.99999999999994482192 @ 194492 36254 1
4.11120733135211757769 0.33301843933454394753 = 0.99999999999994404476 @ 192717 35834 1
4.11120733173812524797 0.33301843929867780414 = 0.99999999999994404476 @ 197140 36867 1
2.19327994775668999594 7.70627718338986422708 = 0.99999999999994271249 @ 195412 36467 1
0.33301845365167515034 0.33301843759273985768 = 0.99999999999992450483 @ 198587 37206 1
0.33301845467467616757 2.19328004532719145203 = 0.99999999999991673327 @ 199994 37536 1
2.19327999410604590480 0.62422847146281990049 = 0.99999999999989164223 @ 195994 36598 1
2.19327999410604590480 0.62422847147442928062 = 0.99999999999989153121 @ 199101 37322 1
1.17008871203966124952 2.19327998760976639048 = 0.99999999999987532195 @ 197412 36930 1
1.17008871203757736090 2.19327998760976639048 = 0.99999999999987532195 @ 199076 37316 1
2.19327989136690515437 2.19328005288241589810 = 0.99999999999986799448 @ 193004 35899 1
7.70627781747408491242 0.62422844362799734252 = 0.99999999999986100008 @ 199118 37326 1
7.70627783174793989929 7.70627721761490924735 = 0.99999999999986000088 @ 199441 37404 1
2.19328018636525623464 4.11120732594871984844 = 0.99999999999985478283 @ 197483 36946 1
2.19328018636525623464 4.11120732590646831284 = 0.99999999999985478283 @ 198105 37092 1
2.19327989136690515437 2.19327998760976639048 = 0.99999999999984723331 @ 199816 37493 1
7.70627781747171791693 0.62422845433182483355 = 0.99999999999984001686 @ 198085 37086 1
4.11120715843302964032 1.17008868869350601827 = 0.99999999999982147614 @ 199328 37378 1
1.17008875734406392333 1.17008868869350601827 = 0.99999999999980515586 @ 197073 36852 1
2.19328020276355006857 4.11120737845356831741 = 0.99999999999979771736 @ 197342 36914 1
4.11120700205939115790 4.11120749218533720892 = 0.99999999999979016785 @ 198035 37073 1
4.11120700205939115790 4.11120749218575465278 = 0.99999999999979016785 @ 199287 37367 1
0.33301845369979587996 2.19327987538327162653 = 0.99999999999976529885 @ 197413 36931 1
0.33301845365167515034 2.19327986562497390111 = 0.99999999999974742426 @ 196479 36710 1
7.70627732266984999399 7.70627803515818232682 = 0.99999999999974287235 @ 198328 37144 1
7.70627733523295788132 7.70627805042927516155 = 0.99999999999973199216 @ 197760 37007 1
0.62422841611807788897 7.70627805843294044763 = 0.99999999999970945463 @ 198238 37123 1
0.62422841612125168353 7.70627805843294044763 = 0.99999999999970945463 @ 199271 37363 1
0.62422841591661926142 7.70627807984173163192 = 0.99999999999969435560 @ 198619 37213 1
2.19328019075367031121 4.11120753305686381651 = 0.99999999999967292830 @ 196347 36678 1
7.70627633114941712478 0.33301843029314137645 = 0.99999999999963362640 @ 199924 37518 1
7.70627633114941712478 0.33301843019955607028 = 0.99999999999963340436 @ 197809 37019 1
7.70627633113074139715 0.33301843019955607028 = 0.99999999999963340436 @ 199286 37367 1
2.19327979078054458029 0.62422847035956507966 = 0.99999999999956235008 @ 197277 36899 1
7.70627846178317277293 0.62422844755176576381 = 0.99999999999937583262 @ 196702 36761 1
7.70627862987920853044 2.19328005288241589810 = 0.99999999999920574645 @ 198723 37237 1
0.33301845036652955034 2.19327966662099038686 = 0.99999999999918320892 @ 197813 37020 1
2.19327965210500863691 0.62422844982422032167 = 0.99999999999915734072 @ 196942 36819 1
0.33301837263544897816 7.70627724257372115346 = 0.99999999999910982318 @ 199941 37522 1
1.17008877730873361855 4.11120635495614550337 = 0.99999999999907984716 @ 197824 37023 1
0.33301837263544903367 7.70627694404584318022 = 0.99999999999906896697 @ 197929 37047 1
7.70627761837390856670 2.19327963208646892213 = 0.99999999999903388392 @ 196477 36709 1
2.19328011394403077361 7.70627875649356219867 = 0.99999999999903188552 @ 199211 37347 1
4.11120794959923063772 4.11120702160808093595 = 0.99999999999901567627 @ 198388 37158 1
4.11120794963366620323 4.11120702160808093595 = 0.99999999999901556524 @ 198307 37139 1
7.70627783174793989929 2.19327963480233023574 = 0.99999999999896149738 @ 197481 36945 1
7.70627759955298241579 2.19327961251093661588 = 0.99999999999895239355 @ 195903 36578 1
0.62422841611807788897 2.19327960082828665733 = 0.99999999999892830171 @ 199883 37509 1
2.19327994775668999594 0.33301850281480516180 = 0.99999999999892263958 @ 196543 36725 1
2.19327994775668999594 0.33301850281480516180 = 0.99999999999892263958 @ 199829 37496 1
0.33301837103568643350 7.70627790150398261915 = 0.99999999999888877777 @ 197680 36989 1
0.62422854909527047962 7.70627807984173163192 = 0.99999999999885935686 @ 191968 35658 1
0.33301841531678383346 0.33301850460113469055 = 0.99999999999883115720 @ 198099 37090 1
0.33301841531678383346 0.33301850460117227160 = 0.99999999999883115720 @ 199830 37496 1
0.62422841612125168353 2.19327957981140908572 = 0.99999999999882782653 @ 199676 37459 1
4.11120623908184512629 1.17008882910040457048 = 0.99999999999876010293 @ 196121 36627 1
0.62422857213541982357 4.11120672093941319503 = 0.99999999999850619492 @ 197587 36968 1
0.62422857213541982357 4.11120672093909966804 = 0.99999999999850619492 @ 199622 37446 1
7.70627787200254843469 0.33301835318521832985 = 0.99999999999831401531 @ 197750 37004 1
4.11120822414383102483 2.19328008136377494708 = 0.99999999999826583164 @ 196647 36749 1
7.70627787200254843469 0.33301835166352072859 = 0.99999999999825706087 @ 195243 36428 1
0.33301837134318990064 4.11120625402365025280 = 0.99999999999790434302 @ 198879 37271 1
0.33301837134318990064 4.11120625401317330017 = 0.99999999999790434302 @ 199148 37333 1
0.33301845146087349914 1.17008844882113383079 = 0.99999999999784794369 @ 197993 37062 1
0.62422857217122007523 7.70627875649356219867 = 0.99999999999782152038 @ 197674 36988 1
7.70627498911382691205 2.19327999750151736436 = 0.99999999999782152038 @ 197902 37041 1
4.11120699174206283288 1.17008844102785203312 = 0.99999999999777422488 @ 199684 37461 1
7.70627498875800576172 4.11120737845356831741 = 0.99999999999775335269 @ 197337 36913 1
0.33301845142407926481 1.17008844102785203312 = 0.99999999999775068815 @ 196544 36725 1
0.33301845142407926481 1.17008844102795994679 = 0.99999999999775068815 @ 199638 37449 1
4.11120581794300576917 0.62422843738280209269 = 0.99999999999740252221 @ 198896 37275 1
4.11120736670678432745 1.17008840834003424725 = 0.99999999999730082578 @ 199575 37436 1
0.33301845467467616757 1.17008837671497878397 = 0.99999999999683564234 @ 198596 37208 1
4.11120743564625357180 1.17008833381695698250 = 0.99999999999611488555 @ 195224 36423 1
0.33301859610239353815 4.11120717560766291143 = 0.99999999999418198726 @ 195484 36483 1
7.70627631172633265066 0.62422874814167039759 = 0.99999999999327870981 @ 194575 36274 1
0.62422877231547768684 0.33301850292409579390 = 0.99999999999161570674 @ 198003 37065 1
0.62422877173255553185 4.11120610281784237827 = 0.99999999999106670145 @ 196408 36694 1
0.62422884452755567075 0.33301842768129874539 = 0.99999999998915511945 @ 196335 36675 1
0.62422884452755567075 0.33301842768129874539 = 0.99999999998915511945 @ 196900 36809 1
7.70627921809794891317 1.17008805279862415638 = 0.99999999998852340255 @ 196339 36676 1
7.70627921809794891317 1.17008805258103310010 = 0.99999999998851762939 @ 198182 37110 1
7.70627862987920853044 7.70627164126499586416 = 0.99999999998593314121 @ 197393 36926 1
4.11120377631099032101 0.33301842447339163877 = 0.99999999998320876493 @ 196741 36771 1
2.19328059000580610771 2.19328185250603091561 = 0.99999999998161737125 @ 195146 36404 1
2.19327809049645017225 0.33301843759273985768 = 0.99999999998002930823 @ 198064 37081 1
2.19327809049688493559 0.33301843759273985768 = 0.99999999998002930823 @ 199763 37480 1
1.17008875781420917939 2.19328214515587927025 = 0.99999999997718691525 @ 198684 37228 1
2.19328104103087051513 4.11120365808853716061 = 0.99999999997694133391 @ 198729 37238 1
7.70627167117452227529 1.17008804206457961428 = 0.99999999997672184282 @ 199845 37500 1
0.62422873804255007979 4.11120365808853716061 = 0.99999999997609334557 @ 198024 37070 1
7.70627967442278993815 7.70628491211384591963 = 0.99999999997286481701 @ 192805 35854 1
4.11120728068233365349 7.70628531621041101829 = 0.99999999997262489781 @ 199278 37365 1
1.17008882176023476518 7.70628543692809220289 = 0.99999999997180621936 @ 194059 36148 1
2.19328004991969249815 4.11121165834564550323 = 0.99999999996984190176 @ 198532 37194 1
4.11121166650330227554 4.11120678200397460245 = 0.99999999996954014314 @ 198429 37169 1
0.62422877231547768684 2.19327791094150414963 = 0.99999999996884569864 @ 194324 36212 1
7.70627623595009492163 7.70626662661848360614 = 0.99999999995199617686 @ 193533 36024 1
0.33301879503240461311 7.70627006711941398009 = 0.99999999994909849477 @ 189630 35100 1
7.70626608502634091735 0.33301855082345094283 = 0.99999999994446442386 @ 194155 36172 1
1.17008877453448789652 7.70626497426830958659 = 0.99999999993649424379 @ 198834 37260 1
1.17008877453448789652 7.70626497426317236261 = 0.99999999993649413277 @ 197123 36863 1
7.70629006467200028396 7.70627694404584318022 = 0.99999999993089727646 @ 199717 37469 1
7.70629006467200028396 7.70627694404584318022 = 0.99999999993089727646 @ 199825 37495 1
7.70629006467200028396 4.11120938227032617363 = 0.99999999992352073264 @ 198742 37241 1
7.70629006467200028396 4.11120938234102073494 = 0.99999999992352028855 @ 197833 37025 1
7.70626304861205380092 2.19327998766870591041 = 0.99999999991500287955 @ 199073 37315 1
7.70626268839321681980 7.70627718088090318815 = 0.99999999991065757765 @ 198933 37285 1
1.17008963239287067104 4.11121569934898722920 = 0.99999999987867482787 @ 194265 36199 1
4.11121662300426393699 0.62422842331228101109 = 0.99999999986706167299 @ 198186 37111 1
7.70627730683704470493 7.70625886427607387219 = 0.99999999985759857601 @ 197795 37016 1
7.70627730683704470493 7.70625886404210547198 = 0.99999999985759502330 @ 197177 36876 1
7.70627731534270132840 7.70625886404210547198 = 0.99999999985759457921 @ 196102 36623 1
4.11120700101391545189 4.11121708264334273508 = 0.99999999985383603018 @ 198450 37174 1
4.11120700101209379795 4.11121708264334273508 = 0.99999999985383603018 @ 199314 37374 1
4.11121361900992621230 0.33301906584234169939 = 0.99999999984838927602 @ 198276 37131 1
1.17008895763166931303 4.11119693024312926610 = 0.99999999984520249185 @ 196663 36752 1
1.17008856884770562345 7.70625796885548464132 = 0.99999999984252352370 @ 198711 37234 1
2.19328016880884257844 7.70625787558838037938 = 0.99999999984180587553 @ 199726 37472 1
2.19328033373083153279 7.70625787558838037938 = 0.99999999984146203946 @ 198524 37192 1
2.19328033373672504069 7.70625787558838037938 = 0.99999999984146203946 @ 198867 37268 1
2.19328033373669173400 7.70625787558838037938 = 0.99999999984146203946 @ 199617 37445 1
7.70629663891275829002 2.19327957981140908572 = 0.99999999984069565251 @ 198629 37215 1
7.70627730683704470493 7.70629676327102330902 = 0.99999999983981124885 @ 199194 37343 1
2.19328006659552121604 7.70629676329420387759 = 0.99999999983981058271 @ 199090 37319 1
2.19328006659971253001 7.70629676329420387759 = 0.99999999983981058271 @ 199115 37325 1
4.11120728050772310525 7.70625766326714600751 = 0.99999999983836673767 @ 198671 37225 1
4.11120728050772310525 7.70625766326714600751 = 0.99999999983836673767 @ 199905 37514 1
7.70626304788537908053 4.11119986881277910129 = 0.99999999983675169624 @ 198464 37177 1
7.70626304788537908053 4.11119986881277910129 = 0.99999999983675169624 @ 199973 37530 1
4.11120498458670002861 7.70629676212965541993 = 0.99999999983294096673 @ 198384 37157 1
4.11120498458670002861 7.70629676212965541993 = 0.99999999983294096673 @ 199487 37415 1
7.70629756168559154617 7.70627006985498397285 = 0.99999999980469000960 @ 196965 36825 1
7.70625542490021153696 7.70627711581480223657 = 0.99999999979935272343 @ 199097 37321 1
0.33301926146530314021 7.70628783001898387539 = 0.99999999979913445358 @ 198290 37135 1
4.11120591201026464034 7.70629918615888254152 = 0.99999999979530751482 @ 192798 35852 1
7.70625555408643148070 2.19327854491272056237 = 0.99999999978994424943 @ 194767 36316 1
4.11119494216351988314 2.19327960082828665733 = 0.99999999977877007673 @ 187558 34618 1
0.62422841611807788897 7.70625430147113732460 = 0.99999999977816045327 @ 199497 37418 1
7.70625424358291066795 4.11120702160808093595 = 0.99999999977703812881 @ 197055 36847 1
7.70625424358291066795 4.11120702160928441771 = 0.99999999977703812881 @ 199402 37394 1
7.70625538794514319818 2.19328223510483688585 = 0.99999999977388398520 @ 197950 37052 1
7.70627609548306313769 4.11121956867735871555 = 0.99999999977105802351 @ 191081 35449 1
2.19327975356926874184 7.70630082758261281128 = 0.99999999976564890591 @ 198447 37173 1
2.19327975334166191956 7.70630082758261281128 = 0.99999999976564823978 @ 197998 37063 1
4.11122080162521008617 2.19327960082828665733 = 0.99999999972300390727 @ 198059 37079 1
4.11122080170061998672 2.19327960121655918257 = 0.99999999972300268603 @ 198855 37265 1
4.11122080170061998672 2.19327960082828665733 = 0.99999999972300090967 @ 197538 36957 1
4.11119141995517267674 4.11120678200397460245 = 0.99999999963415375781 @ 198073 37083 1
4.11119141995517267674 4.11120900007495304607 = 0.99999999962924457364 @ 197298 36904 1
7.70627731143419847371 7.70630717179608115686 = 0.99999999962325913927 @ 197484 36946 1
0.33301837103568643350 7.70630717179608115686 = 0.99999999962232433148 @ 197442 36936 1
0.33301837103568643350 7.70630717179605717604 = 0.99999999962232433148 @ 199764 37480 1
4.11120728068233365349 4.11118979438299714246 = 0.99999999955480067815 @ 198705 37233 1
0.33301859602389477510 4.11118831284623098554 = 0.99999999946973727738 @ 197572 36965 1
1.17008884380004674064 7.70631287551884813780 = 0.99999999946584849919 @ 196788 36782 1
1.17008884380004674064 7.70631287551884813780 = 0.99999999946584849919 @ 199777 37483 1
4.11120492039211882229 4.11122768610495814556 = 0.99999999936847616677 @ 198712 37234 1
1.17008884960542269837 4.11122822881761518232 = 0.99999999934229499843 @ 198899 37276 1
2.19327975823210996609 4.11122822866596937530 = 0.99999999934193017914 @ 198263 37128 1
2.19327975823211263062 4.11122822866596937530 = 0.99999999934193017914 @ 199793 37487 1
2.19327975823210996609 4.11122822868470461088 = 0.99999999934192906892 @ 198538 37195 1
0.62422884444765458500 7.70623790710641198842 = 0.99999999933735739255 @ 197132 36866 1
7.70623763679548101635 2.19328071798288570804 = 0.99999999933688443754 @ 199263 37361 1
7.70625988980723342081 7.70624057495149461516 = 0.99999999930661087610 @ 199003 37302 1
7.70625988980837384190 7.70624057495149461516 = 0.99999999930661087610 @ 199088 37319 1
7.70625988980837384190 7.70624057494978575988 = 0.99999999930661076508 @ 199477 37412 1
4.11120505388942625302 4.11122874544129324192 = 0.99999999930329064313 @ 196283 36664 1
2.19327378862459987374 4.11118831277340568420 = 0.99999999927174831882 @ 196730 36769 1
7.70623763679774853586 4.11119979437120353083 = 0.99999999925932514522 @ 199195 37343 1
7.70623763679548101635 4.11119979437212190732 = 0.99999999925932514522 @ 199512 37421 1
7.70629663526425368048 4.11122707533532505408 = 0.99999999925425542280 @ 198992 37299 1
7.70629663526436381460 4.11122707533532505408 = 0.99999999925425542280 @ 199439 37403 1
4.11122585262728090783 1.17008517726461369612 = 0.99999999924423399467 @ 198718 37236 1
7.70632050511846422580 4.11120811800187624385 = 0.99999999921119120394 @ 197379 36923 1
7.70632050511846422580 7.70627964188419234404 = 0.99999999921020199523 @ 199677 37459 1
4.11122537787366759687 7.70630727992495589973 = 0.99999999912870729535 @ 198868 37268 1
4.11123149233652807055 2.19327906934092764502 = 0.99999999911804005048 @ 197464 36942 1
2.19328021045620191742 7.70623084782947831428 = 0.99999999909320003155 @ 197631 36978 1
7.70623302368838825060 7.70629676327102330902 = 0.99999999901617031561 @ 197687 36991 1
4.11123293751464657930 7.70627964831360845466 = 0.99999999901345071329 @ 196188 36643 1
4.11117802025670453503 2.19327959724548549048 = 0.99999999874444611692 @ 197318 36908 1
4.11117802025778278363 2.19327959724548549048 = 0.99999999874444611692 @ 199384 37390 1
7.70633226050619413172 0.33301835292124104537 = 0.99999999872484535146 @ 196452 36704 1
1.17008884960542269837 7.70621894264943474440 = 0.99999999856841892409 @ 198569 37202 1
7.70633227154762590061 7.70629708615551312079 = 0.99999999856033561230 @ 197366 36920 1
7.70633227154762590061 7.70629708615474040556 = 0.99999999856033561230 @ 199374 37388 1
7.70633227154762590061 7.70629708859687134748 = 0.99999999856029497813 @ 197010 36837 1
4.11120795064420274656 4.11117291399058970569 = 0.99999999826606655873 @ 197958 37054 1
7.70621212395442167775 2.19327959724548549048 = 0.99999999821306906345 @ 198954 37289 1
7.70621212395442167775 4.11119918571925690998 = 0.99999999812048545600 @ 192050 35675 1
0.33301860659283638588 4.11124285660197141823 = 0.99999999810685213930 @ 196681 36756 1
0.33301860659283638588 4.11124285660197141823 = 0.99999999810685213930 @ 199920 37517 1
7.70634576404621896017 7.70627377673692137705 = 0.99999999801917960340 @ 197387 36924 1
1.17008884380004674064 7.70620706918245179651 = 0.99999999792612914717 @ 198383 37157 1
2.19328033373083153279 7.70620706903520158448 = 0.99999999792576210744 @ 196419 36697 1
4.11124465109061620893 4.11120625516796156518 = 0.99999999791794069726 @ 198949 37288 1
7.70634956872090359781 2.19327979542570128402 = 0.99999999779839576775 @ 197596 36970 1
7.70635099021973957178 2.19327979542570128402 = 0.99999999771100178680 @ 198412 37165 1
4.11122080247900267835 2.19329986863461767754 = 0.99999999768292735514 @ 198052 37078 1
7.70635099045406235518 4.11121169344839376691 = 0.99999999768069713912 @ 198570 37202 1
7.70635099064659012669 4.11121169342573899996 = 0.99999999768068548178 @ 199178 37340 1
7.70635099064659012669 4.11121169394384100571 = 0.99999999768067859840 @ 197964 37056 1
7.70627706730847439331 7.70620112353554809204 = 0.99999999755993740358 @ 199580 37437 1
7.70627706475920604134 7.70620112353507291658 = 0.99999999755993695949 @ 199312 37374 1
7.70627706475920604134 7.70620112353554809204 = 0.99999999755993695949 @ 199382 37389 1
4.11121166650330227554 7.70620125131782351957 = 0.99999999753786905643 @ 198544 37196 1
4.11121166650350033933 7.70620125131782351957 = 0.99999999753786905643 @ 199489 37415 1
7.70619775828389208527 1.17008769494673403599 = 0.99999999731767541533 @ 198023 37070 1
7.70619775828389208527 1.17008769494673403599 = 0.99999999731767541533 @ 199031 37307 1
7.70619776415753410248 7.70629676327102330902 = 0.99999999717967724688 @ 197770 37009 1
7.70619776415753410248 7.70629676329420387759 = 0.99999999717967691382 @ 198857 37266 1
7.70627802896807079236 7.70635931568042220619 = 0.99999999716507859127 @ 199749 37477 1
1.17008871203757736090 7.70635937129771697585 = 0.99999999716138210371 @ 199809 37491 1
7.70627631172633265066 7.70635936960764045267 = 0.99999999716122733862 @ 198153 37103 1
7.70627631172633265066 7.70635936960764045267 = 0.99999999716122733862 @ 199952 37525 1
2.19328102784585121654 7.70635937129771697585 = 0.99999999715652432286 @ 199273 37363 1
4.11120661988857616365 7.70635950737029862267 = 0.99999999715166643099 @ 199798 37488 1
4.11120661988857616365 7.70635950816876480474 = 0.99999999715161114189 @ 199614 37444 1
4.11123557256973715113 4.11124116987229815123 = 0.99999999709196418785 @ 196151 36634 1
4.11125222143043611567 2.19327974713185014366 = 0.99999999699388553154 @ 197785 37013 1
4.11120661964800326871 7.70636755699643138939 = 0.99999999656695859329 @ 197630 36978 1
0.62422821724884458572 7.70636965459620704166 = 0.99999999640303405268 @ 194594 36279 1
0.62422824812954080809 7.70636968730038507402 = 0.99999999640128578449 @ 194546 36267 1
7.70636163500735538179 7.70632077703078000042 = 0.99999999620549351320 @ 196992 36832 1
7.70636163720692390910 7.70632077703078000042 = 0.99999999620533719380 @ 194754 36312 1
7.70618135568406970037 4.11120635228409003759 = 0.99999999612739953747 @ 198308 37139 1
7.70618135568406970037 4.11120635228409003759 = 0.99999999612739953747 @ 198353 37149 1
7.70633887296861264105 7.70620125132032018911 = 0.99999999596989053163 @ 198756 37244 1
7.70633887296867214900 7.70620125132032018911 = 0.99999999596989053163 @ 199532 37425 1
4.11125950009546059505 7.70627199130760143220 = 0.99999999593372379536 @ 198732 37239 1
7.70633227154762590061 7.70635952409211810732 = 0.99999999587678300994 @ 198453 37174 1
4.11115324802146098193 7.70627130888685307752 = 0.99999999568873887412 @ 198487 37182 1
4.11125949803271417693 4.11118830803117596417 = 0.99999999542099238248 @ 199212 37348 1
7.70638475213217866155 0.62422842331228101109 = 0.99999999513560866582 @ 198657 37222 1
0.62422652965650948786 7.70616788957450360442 = 0.99999999473209000289 @ 197681 36989 1
7.70618135568406970037 7.70621894264553741749 = 0.99999999469681322140 @ 198468 37178 1
4.11114465831652253769 4.11120741334912498388 = 0.99999999422487251266 @ 199335 37380 1
4.11114451278468084894 4.11120741334912498388 = 0.99999999419793983435 @ 198163 37105 1
4.11114451278468084894 1.17008793418302170508 = 0.99999999418475216117 @ 199667 37457 1
2.19331407423348645480 4.11120705659800034226 = 0.99999999398405647888 @ 198710 37234 1
4.11120579535504937496 7.70615633128388655138 = 0.99999999384143745118 @ 198367 37153 1
4.11120658520020665350 7.70640830818601418883 = 0.99999999276968021267 @ 197086 36854 1
7.70641639074721762626 4.11120526437184619084 = 0.99999999184563259647 @ 197224 36886 1
7.70641639074723983072 4.11120526437184619084 = 0.99999999184563259647 @ 199758 37479 1
7.70641951367854183275 7.70626977557538239694 = 0.99999999145736984119 @ 196939 36818 1
7.70642078058721669009 1.17008880036759066456 = 0.99999999132851313810 @ 199789 37486 1
7.70642078058721757827 1.17008880036759066456 = 0.99999999132851313810 @ 199851 37502 1
1.17008923323879887590 4.11128545201689288291 = 0.99999999092615166063 @ 199243 37355 1
7.70622428406223569652 7.70613830363716800775 = 0.99999999069056433321 @ 197989 37061 1
2.19328019075367031121 7.70612627675337069633 = 0.99999999040378140247 @ 199433 37401 1
2.19328019074878577399 7.70612627675191497190 = 0.99999999040378118043 @ 198974 37295 1
7.70627792044073789413 7.70612624780001720382 = 0.99999999040001674722 @ 198346 37148 1
7.70637294926159199804 7.70615819765766207894 = 0.99999999017784912958 @ 197087 36854 1
7.70612242026636806713 0.62422940601892684676 = 0.99999998984672600066 @ 197516 36953 1
4.11129013367639206677 4.11119168417484637246 = 0.99999998945939116979 @ 198617 37213 1
2.19328253259259664532 7.70643680525887031507 = 0.99999998925206345923 @ 196107 36625 1
7.70642078058721669009 7.70634940899571407869 = 0.99999998913696441782 @ 198679 37226 1
7.70642078072357161744 7.70634940899571407869 = 0.99999998913694787550 @ 195520 36492 1
7.70641643982322488426 7.70635952409211810732 = 0.99999998899601516555 @ 195116 36397 1
7.70642341798132335384 7.70634940899571407869 = 0.99999998881534590822 @ 196995 36833 1
4.11129902790894163900 1.17008768069894686370 = 0.99999998748997198650 @ 195749 36545 1
0.33301860776800462638 7.70610108848503472245 = 0.99999998692817482215 @ 198006 37065 1
7.70645502438404683687 2.19328004532719145203 = 0.99999998669703993315 @ 198118 37095 1
7.70645501083991213420 2.19328071788233947004 = 0.99999998669675393970 @ 197829 37024 1
7.70645502410654881231 2.19328071798288570804 = 0.99999998669476775071 @ 198311 37140 1
7.70618229240258667545 7.70642909390156471972 = 0.99999998649847099408 @ 199309 37373 1
7.70627733278984106136 7.70645949035796373749 = 0.99999998602024309236 @ 199353 37384 1
7.70625231917861874820 7.70645948940158387330 = 0.99999998575860726824 @ 198825 37258 1
7.70625425747978098912 7.70608869270768881421 = 0.99999998480887031249 @ 195963 36591 1
4.11130844574760523358 4.11118830800573764606 = 0.99999998429659786581 @ 199456 37406 1
4.11130849727277425387 4.11118831276185137114 = 0.99999998428141856355 @ 197056 36847 1
7.70608183207653940627 4.11120672112524587760 = 0.99999998392223476973 @ 198315 37141 1
7.70608183204993224535 4.11120672112524587760 = 0.99999998392223043986 @ 198204 37115 1
7.70608183156702786221 4.11120672112524587760 = 0.99999998392215094789 @ 195549 36499 1
7.70608180281693400104 7.70627875649356219867 = 0.99999998391673572407 @ 196813 36789 1
7.70608180281693400104 7.70627875649796578728 = 0.99999998391673572407 @ 198951 37289 1
7.70608180281693400104 7.70627875649797111635 = 0.99999998391673572407 @ 199757 37479 1
