-3.79347044256385856897 -3.32322255823866807845 = 199.93281579422176719163 @ 47729 12668 1
3.58756251964506311936 -1.91561575163189123927 = 199.93184983480571759173 @ 48881 12971 1
3.58756252550961374226 -1.91561578339350790934 = 199.93184977013615366559 @ 49881 13235 1
3.58756252550954313207 -1.91561578339350790934 = 199.93184977013612524388 @ 49004 13003 1
2.95117450177125206778 2.03309926358478731956 = 199.92654078312278898011 @ 49664 13178 1
-2.84641374151621429078 3.15299086945100359713 = 199.92593018356839706939 @ 49949 13253 1
-2.76457118791954759018 3.15465474455079331051 = 199.92392516798159363134 @ 48230 12800 1
-2.80119957273936170949 3.17546629501504806825 = 199.91976560858356037897 @ 49599 13161 1
-2.80119957273936170949 3.17546629514247369386 = 199.91976560812085494945 @ 48356 12833 1
-2.80119957273936170949 3.17559623789754441603 = 199.91929305152183360406 @ 49588 13158 1
-2.85260572429065017985 3.11768692699609273333 = 199.91735959720620030566 @ 48698 12923 1
3.05367942568883865562 1.96523255109919636752 = 199.90870288297412571410 @ 49264 13072 1
3.05367946625499309121 1.96523255109919636752 = 199.90870274601329015240 @ 47196 12536 1
3.05367946335190909579 1.96523151143166674437 = 199.90870267120598668953 @ 48589 12894 1
3.55539655523519781966 -1.78174012621341670837 = 199.90724546257322913334 @ 49120 13034 1
-2.84197781080281242083 3.09625978997293449524 = 199.90493408107076334090 @ 49448 13121 1
-2.84197781351915290671 3.09625978997293449524 = 199.90493407433950778795 @ 49301 13082 1
-2.84197772046404439905 3.09625968627045677906 = 199.90493401312849641727 @ 47981 12735 1
2.96836601570703217945 2.08129395747899348379 = 199.89835140890795628366 @ 48711 12926 1
2.96836601570703217945 2.08129405079664886458 = 199.89835119579009869994 @ 48143 12777 1
2.96835723816176688672 2.08129342347044810069 = 199.89834669016548218679 @ 48117 12770 1
2.96835723816170116152 2.08129342347044810069 = 199.89834669016542534337 @ 49936 13250 1
-3.76831343799196094579 -3.22804024861808080971 = 199.87807170975111148437 @ 48988 12999 1
-3.76831343799196094579 -3.22804024682669510327 = 199.87807170179982563241 @ 49346 13094 1
-3.76831343799196094579 -3.22800512556990604196 = 199.87791576000830673365 @ 44138 11786 1
3.56137172301529592033 -1.75974375256963333491 = 199.87725056512590526836 @ 48924 12982 1
3.02353507667487608757 1.90442489277256643554 = 199.87562489081503258603 @ 48031 12748 1
3.02353507690717204781 1.90442414569302731486 = 199.87562297009529288516 @ 49518 13139 1
-2.82155808093133275705 3.07552230302746965052 = 199.86708594055249932353 @ 45217 12044 1
-2.82171616381708556531 3.07552230279927352186 = 199.86690493638573684620 @ 49400 13108 1
3.61593642317908914308 -1.77877059225319023028 = 199.86383332499266884952 @ 49735 13196 1
3.61594731674035996249 -1.77877036018987166877 = 199.86379093797330597226 @ 48101 12766 1
3.61594731773212663128 -1.77877036018987166877 = 199.86379093415933994038 @ 49189 13052 1
2.96984470369699726788 1.93413546570348904297 = 199.85585940064697751950 @ 48717 12928 1
3.58000251969060068191 -1.74521501704969717039 = 199.85488800570561807035 @ 49411 13111 1
3.58000251969060068191 -1.74521501700407899449 = 199.85488800557996569296 @ 49781 13209 1
3.06271603878558762446 1.91698287396913435998 = 199.84277920624435864738 @ 47613 12638 1
-2.85425155418652165551 3.17997443188956463445 = 199.82669319128041252043 @ 49856 13229 1
-2.85448094370701577205 3.17997443030568982536 = 199.82595407688327782125 @ 49543 13146 1
-2.77250376779101737057 3.18935068679912170353 = 199.82509215875174390931 @ 49743 13199 1
-2.77250376760373962171 3.18935068682218503255 = 199.82509215823304771220 @ 48549 12884 1
2.97326277869769972639 2.10791228138880226695 = 199.82379745217744471120 @ 48452 12858 1
-3.79567807021074488105 -3.34955095315416073731 = 199.81706191582827614184 @ 46216 12292 1
-3.75297885196068259361 -3.21435049296598007729 = 199.80604782737566438300 @ 48024 12746 1
3.54061146309121266285 -1.91833597197531502410 = 199.80509020490768534728 @ 48916 12980 1
3.61071303632071938239 -1.95764043033524215431 = 199.79735231521584637449 @ 49562 13151 1
3.61071303571250412645 -1.95765112336318769515 = 199.79731691774594537492 @ 49295 13080 1
3.61071315876706755432 -1.95765112336318769515 = 199.79731666722611294063 @ 46286 12309 1
3.05132718161111249344 1.87493082708780911538 = 199.77782407416384558019 @ 49519 13140 1
-3.71855366782295915229 -3.28905651153369227302 = 199.77722782635569842569 @ 48766 12941 1
-2.71908127270000266051 3.11901248252818108497 = 199.76217744515736285393 @ 49860 13230 1
-2.71908127269945465443 3.11901248252818108497 = 199.76217744515443541786 @ 49829 13221 1
2.91709369448942679171 2.10225445692113899199 = 199.73593772607159735344 @ 48735 12933 1
2.91709369448942679171 2.10225459194178743161 = 199.73593744879525502256 @ 48524 12877 1
-3.77922872613724525337 -3.20487463922593995846 = 199.73589207811042456342 @ 49695 13186 1
-3.77951314357331513705 -3.20487620548065210713 = 199.73527479509897375465 @ 48572 12890 1
-3.79100810123651132955 -3.20895749281316078338 = 199.72986019459574436041 @ 48710 12926 1
-2.89607061859976555596 3.13174880670784494541 = 199.72288338523171091765 @ 49845 13226 1
-2.89607061859976555596 3.13174880670754873790 = 199.72288338523168249594 @ 48336 12828 1
-2.83484278926010668798 3.21061182294556379802 = 199.71511343200822352628 @ 48568 12889 1
-2.73972266473577219514 3.06871876140163779567 = 199.71507671008282613911 @ 49756 13202 1
-2.73972242559910794668 3.06871871504534965425 = 199.71507552706498245243 @ 48295 12817 1
-2.89652022713190460124 3.15106871281668476925 = 199.70635901013798729764 @ 49835 13223 1
-2.89652069548938717602 3.15106871281668476925 = 199.70635610562905526422 @ 49624 13167 1
-2.85582427400282723440 3.05657326460705780491 = 199.69156838007899068543 @ 49073 13021 1
2.97038557632415889387 2.14112123813184407339 = 199.69093913675749263348 @ 49717 13192 1
2.97039839866850208239 2.14112123779202034868 = 199.69093034216868431940 @ 48132 12774 1
2.97039839866850208239 2.14112123780070495727 = 199.69093034212804127492 @ 49751 13201 1
-2.79618034415222549427 3.04082201253575634681 = 199.67820453162948979298 @ 49905 13242 1
3.50849236116659657370 -1.78173366861375526149 = 199.67656659207375469123 @ 49779 13208 1
3.50849236111497075896 -1.78173366861010573636 = 199.67656659169409749666 @ 49687 13184 1
-2.70824715037314156518 3.16942888841880376916 = 199.64042447243554079250 @ 49546 13147 1
-2.70819454612670140747 3.16947253262704720100 = 199.63996302473731248028 @ 47938 12723 1
-3.86044857866651103251 -3.30200646942013520402 = 199.63689909107850439796 @ 47507 12613 1
-3.86044977256715649006 -3.30200678243379375232 = 199.63688831146478719347 @ 49184 13051 1
-3.86044977256715693414 -3.30200678243379375232 = 199.63688831146478719347 @ 49950 13254 1
-3.81986381395475982359 -3.37398830490037449081 = 199.63472900832852019448 @ 49559 13150 1
-3.81986381410670539083 -3.37398830931251358933 = 199.63472897633340608081 @ 48757 12938 1
-3.81988109702103173504 -3.37399419706802294883 = 199.63464879960400821801 @ 48746 12936 1
3.07180878921600886144 2.06818270367498069362 = 199.62385788839537781314 @ 48641 12908 1
3.49652246699210111913 -1.82465281231901377268 = 199.61090117481322181447 @ 48709 12926 1
3.06394570037950053631 1.82754817772127853281 = 199.59827959850812817422 @ 49200 13055 1
3.06394576153656972295 1.82754809020394848318 = 199.59827916634714028987 @ 48023 12746 1
3.06394590202865169104 1.82754784361471700471 = 199.59827799472313358820 @ 49942 13251 1
3.11110638856509869044 1.90556749216497456345 = 199.59188831096051330860 @ 49294 13080 1
3.11110638856509869044 1.90556749216497456345 = 199.59188831096051330860 @ 49963 13257 1
2.99971187370025482721 1.83600981856742118126 = 199.57644819479835973652 @ 48084 12762 1
3.57119466719600398008 -1.66381726657210560205 = 199.55568603226632262704 @ 49521 13140 1
3.57120976993481242800 -1.66380563727903685312 = 199.55563342978024365948 @ 49013 13006 1
-3.86205066399645557951 -3.35352110104001388535 = 199.53675560569473645955 @ 49854 13228 1
-3.86205066399650354114 -3.35352110104001388535 = 199.53675560569436697733 @ 47948 12726 1
-2.77616029876558023659 3.23448771527511924617 = 199.52633030944352299230 @ 46875 12455 1
-2.77616029876558023659 3.23448771527511924617 = 199.52633030944352299230 @ 49971 13259 1
-3.75254492417591878350 -3.17221386267958749272 = 199.51623407210880145612 @ 49500 13135 1
-3.75254492345846157875 -3.17221384072819523325 = 199.51623388401989700469 @ 49254 13069 1
-3.75254492632361857929 -3.17221378822421451460 = 199.51623343405626087588 @ 49053 13016 1
-3.68892081600838128708 -3.29351249462860851125 = 199.50520006617503554480 @ 49785 13210 1
-3.68892081600520249651 -3.29351249462860851125 = 199.50520006614186740990 @ 49828 13221 1
-3.68892081600838128708 -3.29351259000009255473 = 199.50519973654667182927 @ 47514 12615 1
-3.68892066613487790150 -3.29351259000009255473 = 199.50519817339525729949 @ 49920 13246 1
2.90162078660294886490 1.94233463721928778511 = 199.48653089528434634303 @ 49758 13203 1
2.90162078658639677187 1.94233463721928778511 = 199.48653089515093483897 @ 46213 12291 1
3.06202753353920487100 1.80066469813079454987 = 199.48495482644858611820 @ 49674 13180 1
3.06219233836872106735 1.80066464178778162797 = 199.48482614681904578902 @ 47623 12640 1
3.59196851782607939896 -2.02883680762684903698 = 199.48250008724932058612 @ 48300 12818 1
3.11207134713039312857 1.84095431123004926732 = 199.47456733303451414940 @ 49736 13197 1
3.11207134713040112217 1.84095431123004926732 = 199.47456733303445730598 @ 49902 13241 1
3.56617429040578626243 -2.02293815507742946735 = 199.47320759788709665372 @ 48837 12960 1
3.56607335495250055146 -2.02293828822197374606 = 199.47289957600594334508 @ 48106 12767 1
-3.86620088133929629137 -3.36063281488311638157 = 199.47268978103900849419 @ 48653 12911 1
3.50795368902719673088 -1.95555349674103973179 = 199.46742214564912387686 @ 49408 13110 1
3.50795368903203641509 -1.95555535983303463432 = 199.46741488381323392787 @ 49766 13205 1
-2.67072856684616155576 3.12058729750920704760 = 199.43802194330751831330 @ 47389 12583 1
-2.67071445709866139850 3.12058612154650827364 = 199.43790672923316265042 @ 48494 12870 1
-3.85024515664477329224 -3.38525036703383408465 = 199.43545487205250310581 @ 49553 13148 1
-2.79007576041509652853 3.25047777769070389553 = 199.39732814680596106882 @ 48946 12988 1
3.47219844372437869140 -1.78141151794446583878 = 199.34843185522791486619 @ 49388 13105 1
2.89922210859248030701 2.19587977363283348708 = 199.32109325354787188189 @ 49659 13176 1
2.89922210858948359302 2.19587977363283348708 = 199.32109325353832218752 @ 49564 13151 1
2.89921961426668994832 2.19587977363283348708 = 199.32108531972616560779 @ 47740 12671 1
2.89921997653190688382 2.19588408100338350337 = 199.32106262353048009572 @ 49630 13169 1
3.60806347235058799683 -2.05466908492167865674 = 199.31021489371545385438 @ 49070 13021 1
3.60806348335456750220 -2.05466908492167865674 = 199.31021488125892915377 @ 48528 12878 1
-3.69746391406515195754 -3.16613206531031909918 = 199.30205578742351235633 @ 49452 13122 1
-3.69746041784528411966 -3.16613206531031909918 = 199.30203490296719337493 @ 47136 12521 1
-3.69745983952229240188 -3.16601616970672594675 = 199.30115772930523121431 @ 48655 12912 1
3.69366600593428895394 -1.95410012454784620672 = 199.26286319459472906601 @ 48934 12985 1
3.69366600648208054380 -1.95410012454784620672 = 199.26286318845666301058 @ 49432 13117 1
3.69366425732040770669 -1.95427744286269189367 = 199.26241674306243112369 @ 47742 12671 1
-2.95144153200801406811 3.11290600804151873504 = 199.25291156786406077117 @ 49675 13181 1
-2.95144153200801406811 3.11290600800939065707 = 199.25291156781247536856 @ 48533 12880 1
-2.95144226270014176094 3.11290967886449898572 = 199.25290997074398546829 @ 48442 12856 1
2.93914777935147375487 2.21838103883756865287 = 199.23931948428736404821 @ 48532 12879 1
3.52909702716869499994 -2.03284478998742645928 = 199.22789220242441388109 @ 44903 11969 1
2.96817943257602134821 2.21823849700485320469 = 199.20930060811772932539 @ 46576 12380 1
-2.77634366842632962502 2.98519464898602837621 = 199.15777223565564213459 @ 49297 13081 1
-2.77634366842632962502 2.98519464809415069340 = 199.15777222589696293653 @ 49161 13045 1
-2.77634366842632962502 2.98519464650813537432 = 199.15777220854329243593 @ 49948 13253 1
-3.69746837733582589536 -3.36369975116428232553 = 199.13984593914767629030 @ 47809 12689 1
-3.75523449187890223655 -3.41035015443678757308 = 199.13871920618450417351 @ 49584 13157 1
3.70307307945971553309 -1.77988012552410879152 = 199.11312431853284010685 @ 49826 13221 1
-3.65159598928784090432 -3.20447143288648694792 = 199.09588883185602981030 @ 48802 12950 1
-3.65159595733851594090 -3.20446524710710578532 = 199.09586885152319268855 @ 48969 12994 1
3.56454203834360061620 -1.57779249335704307988 = 199.08860259629921074520 @ 48778 12944 1
3.56454517179126151305 -1.57580255700023297294 = 199.07617579790482409408 @ 47676 12654 1
3.55995864106044468400 -1.57582477768535644813 = 199.07499752858367969566 @ 46745 12422 1
-3.67205863974949409112 -3.15865167316329209513 = 199.06187012772858224707 @ 49350 13095 1
3.53967699819975845088 -1.57605552784571423253 = 199.04451292614760404831 @ 47385 12582 1
3.53967694901320628631 -1.57604930984095870095 = 199.04447510501708507036 @ 49456 13123 1
-3.87679571120015298291 -3.21371657883939798594 = 199.03321901219607070743 @ 49921 13246 1
-2.65143593162012747300 3.20954846234283230899 = 198.99968947133723418119 @ 49471 13127 1
-2.62386816127477207061 3.12521098177499512261 = 198.99922170162815859840 @ 49952 13254 1
-2.62386816127325595005 3.12521098177499512261 = 198.99922170161198664573 @ 49173 13048 1
-2.62386371434230225574 3.12521019812448885844 = 198.99917406758106608322 @ 47346 12572 1
3.15054233500567537618 1.75936326808781595687 = 198.96172631577158540495 @ 49898 13240 1
3.15054233680609696577 1.75936326808781595687 = 198.96172630293847305438 @ 46678 12405 1
2.81785040482602910927 2.03309926369428373150 = 198.94368421825285508930 @ 49547 13147 1
3.09748046438429947003 2.15075468461873953174 = 198.92171040750545785158 @ 49663 13177 1
-2.97853296058547822867 3.09600185377539682818 = 198.90894404926098104625 @ 49371 13101 1
-3.73248375561837741898 -3.10758186779254197418 = 198.81244691595853169019 @ 49567 13152 1
-3.73248375559394984791 -3.10758186779254197418 = 198.81244691594682194591 @ 49621 13167 1
-3.73244196583595888583 -3.10636696186626615201 = 198.79656027036529053476 @ 49633 13170 1
3.62893042999056181230 -2.11553304506520722938 = 198.77740417525609473159 @ 49171 13047 1
3.62871265291973532641 -2.11568955509269418513 = 198.77660546925699236454 @ 49344 13093 1
3.62893042999056181230 -2.11569006912267765230 = 198.77595299398834072235 @ 48261 12808 1
3.15326883671400537423 1.71874658417178860503 = 198.76514476554214638782 @ 48719 12928 1
3.15326883671400537423 1.71874658416616710177 = 198.76514476551508892044 @ 49857 13229 1
-2.96808858186896040721 3.04116818155335177920 = 198.75876455683453514212 @ 49760 13203 1
-3.92856526533248162636 -3.36176266251540978303 = 198.71206935292559592199 @ 48679 12918 1
-3.92856526533248162636 -3.36176283664673425378 = 198.71206885308873779650 @ 48609 12900 1
-2.69932300063403385337 3.28346828618209007900 = 198.64455918183054450310 @ 49930 13248 1
-2.69932300063403385337 3.28346828618211272754 = 198.64455918183026028601 @ 49697 13186 1
-2.69932300063403385337 3.28346828630276732497 = 198.64455918021971569942 @ 49446 13120 1
3.18156179741266820216 1.73091315043985805033 = 198.59566143228695977996 @ 47655 12648 1
-2.75938807347686854143 2.94110092821242519179 = 198.57168655483428665320 @ 48237 12802 1
-2.75938842746842771803 2.94108461250209618498 = 198.57146006085716294365 @ 49843 13225 1
-2.75938842746795653937 2.94108461250209618498 = 198.57146006085591238843 @ 48233 12801 1
3.44882619343052398975 -2.00136967548616162560 = 198.56822817195256902778 @ 49853 13228 1
-3.61926182880477664838 -3.28476506313981264640 = 198.56505158619646067564 @ 47327 12568 1
2.89463485406640463893 2.29341479514057944300 = 198.56002189939880508973 @ 48410 12847 1
-2.85149424943187135284 3.31200258205869113581 = 198.55410517151926796942 @ 49526 13141 1
3.58345261081731747410 -1.49887507052891377768 = 198.51414483331708993319 @ 49846 13226 1
3.58345261081731747410 -1.49887497973699646003 = 198.51414413433039385382 @ 45418 12093 1
-2.73619278823218881058 2.93952141979429493190 = 198.47092099131612030760 @ 47517 12616 1
-2.73619278675801336220 2.93952141979429493190 = 198.47092098528895576237 @ 49634 13170 1
-3.94671806283624970746 -3.33127775614197529919 = 198.42650517665620668595 @ 48196 12791 1
3.60252703400043605697 -2.15411268585270931908 = 198.42468097145206229470 @ 47878 12708 1
2.82655375923399931892 2.28053513042133060296 = 198.41147534653143225114 @ 49625 13168 1
2.82655375923399931892 2.28053513043978517416 = 198.41147534638540150809 @ 47220 12542 1
2.82655375919437146237 2.28053513043978517416 = 198.41147534613972425177 @ 49578 13155 1
3.07292613858895258261 1.63326520052077439615 = 198.40781544168751793222 @ 49532 13143 1
-2.88473466143790080451 2.92411224348275711193 = 198.15921676621667302243 @ 47748 12673 1
-2.88473466143790080451 2.92411224309660022769 = 198.15921676037993393038 @ 49525 13141 1
-2.55099024137757668385 3.12544492959991115910 = 198.08403083447618087121 @ 49190 13053 1
-2.55095565657030309836 3.12544394850937878871 = 198.08353333283952224519 @ 49180 13050 1
-3.84593394574994817958 -3.10407638067362956491 = 198.06219191975793592064 @ 47781 12681 1
-3.03837094515164229946 3.16786942285869965730 = 198.04120218166471545373 @ 46915 12464 1
-3.03837094515164229946 3.16786942285882977544 = 198.04120218166437439322 @ 49866 13231 1
-2.54761245235408795295 3.12543705454485554185 = 198.03516889936472011868 @ 49309 13084 1
3.63411801381423238411 -2.18590226553804845011 = 198.00500890737731651825 @ 48950 12989 1
-3.03849088711535797458 3.18923254217868468174 = 197.96127168711970512049 @ 48975 12996 1
-3.03774174961126375294 3.19276166656145976575 = 197.95746022279007547695 @ 48145 12778 1
3.40334631197637316191 -1.61136944136760540403 = 197.94169076258992845396 @ 49865 13231 1
3.40334581297609606310 -1.61136944136760540403 = 197.94168277704844172149 @ 48614 12901 1
3.73327383290953473960 -2.11369251017294601525 = 197.87928689519517888584 @ 49653 13175 1
3.73327383403962542729 -2.11369250955686149851 = 197.87928688382203290530 @ 49489 13132 1
-2.98100889415053105225 3.29348138931354705861 = 197.85787215694514884490 @ 48888 12973 1
-2.98100889418221859373 3.29348138931354705861 = 197.85787215655420823168 @ 48639 12907 1
-2.78340926298782509463 2.88977884475001189912 = 197.81603003235724713704 @ 49669 13179 1
2.72015202660383748068 2.17112946150622176944 = 197.76780240419790857231 @ 49901 13241 1
2.72015198364644383844 2.17112946150622176944 = 197.76780177326199350318 @ 49368 13100 1
2.72015198448218109561 2.17112950299970641765 = 197.76780174780250831645 @ 48749 12936 1
2.72015440112614248491 2.17699841301135288418 = 197.76178420037177829727 @ 47580 12630 1
-3.67143122704682012269 -3.03916431546478360559 = 197.62770104718052266435 @ 49912 13244 1
-3.67143121877261435770 -3.03916020374833761863 = 197.62763388178098011849 @ 49275 13075 1
-3.67074000794368027201 -3.03915878763810365371 = 197.62388676476822979566 @ 49338 13092 1
-3.56204013516309592191 -3.21556685580932288815 = 197.61757694267797091925 @ 48272 12811 1
-3.56204007646274778409 -3.21556663969612843701 = 197.61757573388516107116 @ 49642 13172 1
