-1.56154232472087972639 4.40005899900447428053 = -0.00000069651267008492 @ 199038 78565 1
-1.56154232472087972639 4.40005899900456842744 = -0.00000069651267044451 @ 199331 78690 1
4.14124326837056244699 2.47704469638077551252 = -0.00000073497040390020 @ 198108 78168 1
-3.39511243121154970837 -3.31734525424314741215 = -0.00000110908080163477 @ 199665 78832 1
-1.56158958461815755570 4.40004216845150786241 = -0.00000117047912545602 @ 199161 78617 1
-1.56158958428055605339 4.40004218110865252811 = -0.00000117071908619902 @ 199312 78682 1
-1.56158958428144489794 4.40004218110865252811 = -0.00000117071908988165 @ 198247 78227 1
-1.56158958428144489794 4.40004218110876976766 = -0.00000117071909005559 @ 198997 78547 1
-3.39511243121154970837 -3.31734912410380822223 = -0.00000134604322587664 @ 199417 78726 1
-3.39511243121154970837 -3.31734912410654425585 = -0.00000134604339834862 @ 199218 78641 1
1.75770503069530215079 1.59573846094291815767 = -0.00000205802435313637 @ 199864 78917 1
1.75770503069530148466 1.59573846094291815767 = -0.00000205802435313832 @ 199381 78711 1
1.75770501040040216800 1.59573845638341516029 = -0.00000206017356201918 @ 196393 77438 1
1.75770501040040216800 1.59573966601986838576 = -0.00000206621514156872 @ 198998 78547 1
1.75772159006447181717 1.59570454571868070026 = -0.00000214865389503947 @ 198832 78477 1
1.75774029232660589095 1.59577815415056734061 = -0.00000232819204442234 @ 199350 78698 1
4.14125273962731199617 2.47692978088208271004 = -0.00000352700444571929 @ 199451 78741 1
4.14125273962731199617 2.47692978088192594655 = -0.00000352700444571952 @ 199618 78813 1
-1.56146058700363510319 4.40004218430955873487 = -0.00000356227977267885 @ 195274 76961 1
-1.56154278861808348822 4.39993053638893183432 = -0.00000384365814553040 @ 199012 78553 1
4.14126350777982477069 2.47711077278974123317 = -0.00000514955493689970 @ 198645 78397 1
4.14126350777982477069 2.47711077278974123317 = -0.00000514955493689970 @ 199915 78939 1
-1.56165547084816402901 4.40004085930418398220 = -0.00000599085934702418 @ 196449 77461 1
1.75767703258880558792 1.59573888552880283065 = -0.00000612907969183992 @ 198058 78147 1
-3.39518831340009175079 -3.31730878451045274602 = -0.00000656105257126761 @ 199505 78764 1
-3.39518835390594109214 -3.31730878451225130732 = -0.00000656811949199861 @ 198990 78544 1
-3.39511373774545122117 -3.31740522351909161713 = -0.00000735397198308904 @ 199500 78762 1
-3.39511388733243357763 -3.31740522351909206122 = -0.00000735427171947478 @ 199878 78923 1
1.75781805746708896798 1.59574605956355730640 = -0.00000777492613807688 @ 197886 78073 1
1.75781827377504584753 1.59574607180570726683 = -0.00000781983152471088 @ 195769 77172 1
-1.56155475453670433694 4.40015024522058872947 = -0.00000798920261627841 @ 199322 78686 1
-1.56155475449763514462 4.40015024548506694657 = -0.00000798923453378126 @ 199709 78851 1
4.14115607981821565176 2.47704408886230176279 = -0.00000984129566020448 @ 199181 78626 1
1.75774481660503023583 1.59582344653312135918 = -0.00001027560832542318 @ 199821 78899 1
1.75774481660518921977 1.59582344653312646621 = -0.00001027560832544817 @ 199764 78875 1
1.75775349417518755857 1.59564759062817862478 = -0.00001125152085597696 @ 198081 78157 1
4.14129441954048438390 2.47684802310832186123 = -0.00001528186017297819 @ 198812 78468 1
-1.56167771107100672445 4.40014526572918907021 = -0.00001570698940265514 @ 198759 78445 1
-1.56167790437779663293 4.40014526667401817406 = -0.00001573138546488909 @ 198601 78378 1
-1.56167815671234389008 4.40014615564250721746 = -0.00001586984394982250 @ 193227 76090 1
4.14139632096191245836 2.47701343523507366839 = -0.00001776154166276507 @ 199276 78666 1
4.14124361635125115555 2.47720736819631337511 = -0.00002011616556389655 @ 199110 78595 1
4.14124361503190385747 2.47720736823906229063 = -0.00002011620644445001 @ 199245 78653 1
4.14124361503180971056 2.47720736823906229063 = -0.00002011620644445066 @ 197650 77973 1
1.75761735354121695352 1.59573777467424671173 = -0.00002203374395155136 @ 199301 78677 1
1.75761735340438174369 1.59573777467424671173 = -0.00002203379165054575 @ 199913 78938 1
1.75781129179918238492 1.59584700180970151528 = -0.00002299473541175310 @ 198898 78505 1
1.75781129180177519977 1.59584700180964667027 = -0.00002299473602186916 @ 199520 78771 1
4.14138832470293927202 2.47688273515677792602 = -0.00002447386408861023 @ 198622 78387 1
4.14138832470293927202 2.47688273515650969614 = -0.00002447386408861100 @ 199433 78733 1
-1.56177266407164316853 4.40004234497860302611 = -0.00002474753478821531 @ 197037 77712 1
-1.56154923673533918560 4.40025011948833189024 = -0.00002493790750514803 @ 199277 78667 1
-1.56154923672698120463 4.40025011948833189024 = -0.00002493790758550739 @ 198497 78334 1
1.75784472037585781656 1.59564008995522432777 = -0.00002719425988674074 @ 199705 78849 1
1.75784472041543682330 1.59564008995640893573 = -0.00002719427024214620 @ 199448 78740 1
-3.39511221095918891422 -3.31750272779657784383 = -0.00002924066385694745 @ 199880 78924 1
-3.39511221095918891422 -3.31750272779657784383 = -0.00002924066385694745 @ 199968 78962 1
-3.39513345029797797281 -3.31710805221005156085 = -0.00003087179348742034 @ 198543 78353 1
-3.39513345029802016128 -3.31710805221005156085 = -0.00003087179348834877 @ 199638 78821 1
-3.39513345029802326991 -3.31710805221005156085 = -0.00003087179348841718 @ 199712 78852 1
-3.39511243385804695194 -3.31751483166253491319 = -0.00003297316483875182 @ 199747 78867 1
-1.56129580876650453369 4.39989799089267474841 = -0.00003651295711608396 @ 199800 78890 1
-1.56129382823136642067 4.39989819085388589315 = -0.00003695815102891617 @ 198674 78409 1
-1.56129382823136642067 4.39989799089116218056 = -0.00003698170058550322 @ 197718 78001 1
-1.56129382913776626474 4.39989798751826288736 = -0.00003698177672468760 @ 199790 78886 1
-1.56147402092274201202 4.39974879135669461050 = -0.00003735833304112302 @ 199413 78725 1
-1.56147402092274201202 4.39974871949276202798 = -0.00003737712768296332 @ 196151 77335 1
-1.56126899016043685364 4.39996639698867930690 = -0.00003739501024352215 @ 199713 78853 1
1.75760380246007841265 1.59563833562818113698 = -0.00004054245016613964 @ 199848 78910 1
4.14109248606914626123 2.47718989327260219468 = -0.00004126749578855297 @ 199525 78773 1
4.14109248606937896398 2.47718989327260219468 = -0.00004126749578855338 @ 199325 78687 1
4.14109248410519814598 2.47719004037064660650 = -0.00004129543413877075 @ 194291 76543 1
-3.39510993865087895571 -3.31707397287540528552 = -0.00004170071520636018 @ 198252 78229 1
-3.39490955591679988146 -3.31731211722823049470 = -0.00004795816889276553 @ 199988 78970 1
4.14138922956104504891 2.47675488752283534666 = -0.00005044097459654913 @ 198847 78483 1
-3.39528648181106218473 -3.31746179817861230887 = -0.00005306774375606245 @ 199668 78834 1
-1.56188509603107350543 4.39996739770147460291 = -0.00005603247473588001 @ 196968 77683 1
-1.56188509850158196990 4.39996739770147460291 = -0.00005603321999195134 @ 199836 78905 1
-3.39530423178260232220 -3.31746178146172798762 = -0.00006054541614431756 @ 198269 78237 1
-3.39530423212285858980 -3.31746178146172798762 = -0.00006054556674781988 @ 197140 77756 1
-3.39530481285232088595 -3.31746178140445335814 = -0.00006080331236863124 @ 199235 78649 1
1.75773805322662668438 1.59594990361380340005 = -0.00006258114681995576 @ 197839 78053 1
4.14124360984631589844 2.47736271262917151503 = -0.00006440891422988397 @ 198801 78463 1
-1.56172034351244581885 4.40037460904269472906 = -0.00007392693158438747 @ 199571 78792 1
1.75774303748829408001 1.59550561207645480444 = -0.00007418692502440420 @ 199871 78920 1
1.75775342469877116081 1.59550576251955766871 = -0.00007422422842207959 @ 199373 78707 1
1.75775342469853779193 1.59550576251955766871 = -0.00007422422842320605 @ 199578 78795 1
1.75775342469778417254 1.59550561155923142920 = -0.00007432092364862214 @ 196053 77293 1
-1.56175431585748003549 4.39968214007086011463 = -0.00007498490759563236 @ 198588 78372 1
-1.56175431585748003549 4.39968214007026325874 = -0.00007498490775504434 @ 199606 78807 1
-1.56175431541999221174 4.39968195356610536351 = -0.00007504420041918370 @ 199190 78629 1
1.75795844060917083596 1.59563824018146638295 = -0.00007737967668392656 @ 196669 77555 1
4.14096658558058905442 2.47704469442180785776 = -0.00007762590477542337 @ 198891 78502 1
4.14096635068804985735 2.47704470289371192493 = -0.00007775093395501302 @ 198967 78534 1
-1.56133570645242403252 4.40037808206888847451 = -0.00008129234021871973 @ 199535 78777 1
-1.56201692298974337270 4.40015809017892500776 = -0.00011425529516240217 @ 199522 78772 1
-1.56097917551752463083 4.40009065397684651089 = -0.00015331718535418440 @ 199266 78662 1
-1.56097917551752463083 4.40009065398646015410 = -0.00015331718792104999 @ 198321 78259 1
1.75800839491948002191 1.59594989964704381258 = -0.00015952447156491816 @ 199865 78918 1
1.75800839491948002191 1.59594989964704447871 = -0.00015952447156492936 @ 198792 78460 1
1.75800839472426351229 1.59594990002155601161 = -0.00015952454973518820 @ 199640 78822 1
4.14169041182101160814 2.47702648806131975334 = -0.00017187201184027306 @ 199846 78910 1
4.14169041423833217408 2.47702648806529257541 = -0.00017187392740609678 @ 197489 77904 1
4.14169056330923091025 2.47703058059178138350 = -0.00017206348413558684 @ 199610 78809 1
-1.56147348305632527321 4.40062321607883433217 = -0.00017459611490775942 @ 196701 77569 1
-1.56147348098113702974 4.40062322101009684161 = -0.00017459958293056851 @ 196522 77493 1
-1.56202555749710536581 4.40040279221773200646 = -0.00017838601915590030 @ 199949 78954 1
-3.39513326831319561805 -3.31682531576818551144 = -0.00017855154260951222 @ 199536 78778 1
4.14127823741894030007 2.47759943392908388304 = -0.00018057995881685932 @ 197938 78095 1
1.75776125501880642332 1.59610654704365750867 = -0.00018906477740954035 @ 199593 78802 1
1.75776125501870494894 1.59610654704365750867 = -0.00018906477740998859 @ 199027 78560 1
1.75776125503873026368 1.59610654704365750867 = -0.00018906477791346535 @ 195452 77036 1
-1.56154732590386879920 4.39938285563614606133 = -0.00019251226988493646 @ 199227 78645 1
-1.56154732590386879920 4.39938285563613540319 = -0.00019251226988531930 @ 198476 78325 1
1.75767521758252098785 1.59610472288870974822 = -0.00019323523304596224 @ 198675 78409 1
-3.39503312545617763618 -3.31780117581613653854 = -0.00019410049470160764 @ 199377 78709 1
-3.39503311264990159657 -3.31780117581613653854 = -0.00019410283784927743 @ 198704 78422 1
-3.39503393093820626802 -3.31780893822336775401 = -0.00019985146153247432 @ 198836 78478 1
4.14127831383896261030 2.47764725567008525786 = -0.00021110003580819493 @ 199042 78566 1
4.14125833179463853639 2.47636415260771736158 = -0.00021887153054130613 @ 199962 78959 1
4.14125833179092506242 2.47636415260771736158 = -0.00021887153054141141 @ 198992 78545 1
4.14125834502105227841 2.47636415245760854731 = -0.00021887166580225790 @ 199969 78962 1
1.75738034118288655172 1.59590963454734158233 = -0.00022351448163546278 @ 199845 78909 1
1.75738011352874345938 1.59590959181099911746 = -0.00022372294590127583 @ 196815 77618 1
1.75803628658032629062 1.59545411245227164443 = -0.00022929915587331290 @ 198056 78146 1
1.75803628732735450768 1.59545411245432977587 = -0.00022929975020947487 @ 199269 78663 1
1.75803628732735450768 1.59545411245227164443 = -0.00022929975143266073 @ 197914 78085 1
1.75803666625148902192 1.59545411245227164443 = -0.00022960697985422316 @ 198615 78384 1
-3.39555755516605550781 -3.31735653996882229322 = -0.00023030486974453404 @ 198649 78398 1
-3.39555756859915058854 -3.31735653949847808519 = -0.00023031879639798570 @ 199460 78745 1
-3.39555756859915058854 -3.31735746131088227173 = -0.00023039318139994068 @ 198354 78273 1
-1.56224603706213360788 4.39983887908025828040 = -0.00024846995911662572 @ 199822 78899 1
-1.56224603706213582832 4.39983887908025828040 = -0.00024846995911693200 @ 197112 77744 1
-1.56224603715012499983 4.39983758056051144081 = -0.00024869724546071873 @ 194344 76565 1
1.75730820550918753753 1.59574050916426890545 = -0.00026205226140298252 @ 198902 78506 1
1.75730711765923119927 1.59574050712209669634 = -0.00026336420948095524 @ 199809 78894 1
1.75730663112693097361 1.59573902186538152392 = -0.00026394169417410975 @ 199246 78653 1
1.75733867767982188113 1.59593593329382099633 = -0.00028125885388712713 @ 197870 78066 1
-3.39555796222392025641 -3.31702502984124736329 = -0.00029000453596066778 @ 199059 78574 1
-3.39555796230938344848 -3.31702502984124736329 = -0.00029000462919811143 @ 198895 78503 1
-3.39555796382571495329 -3.31702136028259619849 = -0.00029162336036784133 @ 195107 76890 1
4.14123487619875163546 2.47777296457050333345 = -0.00030272975156764634 @ 199318 78684 1
4.14123487619854646624 2.47777296457474527358 = -0.00030272975504288136 @ 198716 78427 1
1.75736965739971617850 1.59545410579982638311 = -0.00030407469615786669 @ 198419 78301 1
1.75736964868163592079 1.59545410385113828333 = -0.00030408526457810834 @ 198093 78162 1
1.75774350409239032977 1.59623922747283142343 = -0.00034857557304134349 @ 199183 78626 1
1.75774350423017677869 1.59623923579668702821 = -0.00034858714008266625 @ 198286 78244 1
-1.56092890877400924943 4.39938273764681930800 = -0.00037167599550433193 @ 198348 78270 1
-1.56092892488550805119 4.39938193306107638847 = -0.00037215219347519696 @ 195808 77188 1
-1.56092892488550805119 4.39938193283134904021 = -0.00037215234626913944 @ 198089 78160 1
1.75827405297432348696 1.59580271861863698390 = -0.00039511452579247543 @ 199745 78867 1
1.75827405297450667376 1.59580271861863698390 = -0.00039511452580272239 @ 198041 78140 1
1.75828095142092410974 1.59580586531645818305 = -0.00040589121064559333 @ 195170 76917 1
-1.56215075733571184813 4.39931110949541448463 = -0.00041183952901798962 @ 199695 78845 1
-3.39451109464317113407 -3.31730216987227244374 = -0.00041940455762785964 @ 199296 78675 1
-3.39451109464065936550 -3.31730216987227244374 = -0.00041940456135806166 @ 199710 78852 1
-3.39451109464064604282 -3.31730216987227244374 = -0.00041940456153391703 @ 197148 77759 1
1.75828151025167378485 1.59586537130329486622 = -0.00042291312374014342 @ 198551 78357 1
-1.56123847358843637068 4.40092086692911887980 = -0.00042853098646174914 @ 197289 77819 1
-3.39567745582092506140 -3.31761177197122592020 = -0.00043867255847292739 @ 198876 78495 1
-1.56164095009101333567 4.40100528568554416609 = -0.00046310611506485827 @ 198338 78266 1
-1.56164095009169656691 4.40100528568557525233 = -0.00046310611530615169 @ 199519 78770 1
-3.39448001595186044099 -3.31734611201565243732 = -0.00046500224269755422 @ 197994 78119 1
-3.39503317877179622286 -3.31810346901774133599 = -0.00049261862719194823 @ 199231 78647 1
-1.56205829010728480810 4.40092782576294094810 = -0.00051399687825725497 @ 198336 78265 1
-3.39554601493319463401 -3.31657839323005187993 = -0.00062390887578386378 @ 198709 78424 1
-3.39554601493319463401 -3.31657839318335057044 = -0.00062390892549377499 @ 198114 78171 1
-1.56039920601179815662 4.40036961188728259486 = -0.00067640876396623520 @ 199797 78889 1
-1.56039920601180903681 4.40036961188728259486 = -0.00067640876396919995 @ 199001 78549 1
4.14203408607374079509 2.47763024607219772832 = -0.00075159110167290362 @ 199302 78677 1
4.14203408607372036698 2.47763024607219772832 = -0.00075159110167290427 @ 199193 78631 1
1.75839887532625271938 1.59608080650548278534 = -0.00075738177433636565 @ 199358 78701 1
1.75839887532587479946 1.59608122994984635845 = -0.00075778358978027371 @ 197376 77856 1
-3.39511481650368507346 -3.31834126814854979415 = -0.00081780908431296803 @ 197457 77891 1
-1.56025716510836209849 4.40036967511115673091 = -0.00083909491738594615 @ 199477 78752 1
-1.56279517682260360445 4.40057038353418583654 = -0.00088331931189532871 @ 199755 78871 1
-1.56279518070370904148 4.40057038353382434792 = -0.00088332234807118708 @ 198605 78380 1
-3.39444480248911162334 -3.31661348841976089119 = -0.00088692225601770557 @ 199734 78862 1
-3.39444480248911162334 -3.31661348841976044710 = -0.00088692225601770666 @ 198033 78136 1
-1.56279914755106075219 4.40057149382781709335 = -0.00088860052126900043 @ 197343 77842 1
4.14035118580366123808 2.47763714057567829840 = -0.00095399328515270753 @ 199735 78862 1
4.14196360367825011650 2.47601340586573748226 = -0.00097656964285082557 @ 198791 78459 1
-3.39511826470441757664 -3.31616221976688851925 = -0.00100761234861113384 @ 199756 78871 1
-3.39511826470366262498 -3.31616221970302449407 = -0.00100761245320685937 @ 199128 78603 1
-3.39511826470366262498 -3.31616221970083602244 = -0.00100761245694834457 @ 198717 78427 1
4.14125425364257448990 2.47842271254198776020 = -0.00103861558585647824 @ 199335 78691 1
4.14125425361417942582 2.47842271266570302046 = -0.00103861576800746806 @ 199345 78696 1
4.14125424849565870744 2.47842271446232453869 = -0.00103861843902789850 @ 198509 78339 1
4.14094349070686096326 2.47565936952563481199 = -0.00104427452651293024 @ 199510 78766 1
4.14094349070686096326 2.47565936952499443535 = -0.00104427452743972513 @ 199207 78637 1
1.75774399500180256162 1.59484043434439781706 = -0.00111175876014600887 @ 198023 78132 1
1.75774399499347766529 1.59484043434440092568 = -0.00111175876065916653 @ 199758 78872 1
1.75774399499347766529 1.59484043434440092568 = -0.00111175876065916653 @ 199992 78972 1
1.75774399480817988817 1.59484043434439781706 = -0.00111175877276247946 @ 198404 78294 1
1.75684785732686177262 1.59594996634324770568 = -0.00117159127808333569 @ 199849 78911 1
1.75684785732686177262 1.59594996634324992613 = -0.00117159127808348553 @ 199401 78720 1
1.75684783588348225614 1.59594996319906368143 = -0.00117164276842589743 @ 198683 78413 1
1.75684783588348225614 1.59594996320286219849 = -0.00117164277067694010 @ 199236 78649 1
1.75684780814425289819 1.59594993261536099993 = -0.00117169390653127183 @ 199025 78559 1
1.75774480863223003801 1.59665997820920813055 = -0.00117804973549039669 @ 199508 78766 1
1.75774480863223003801 1.59665997820920813055 = -0.00117804973549039669 @ 199978 78966 1
1.75774480863225446292 1.59665997821690908154 = -0.00117804975482117564 @ 199698 78846 1
1.75774480290349233158 1.59666170554336295240 = -0.00118246711153506177 @ 199624 78815 1
-1.56200616969581451698 4.40157057772644577653 = -0.00123879343901156232 @ 197668 77980 1
-1.56200616969581451698 4.40157057772651238992 = -0.00123879343932234106 @ 199419 78727 1
-1.56201692298974270656 4.40157062705397539304 = -0.00124372498605499556 @ 199866 78918 1
-1.56320926452554020969 4.40002847004020747335 = -0.00130715812992898066 @ 199169 78620 1
-1.56320926454449127263 4.40002847003469188536 = -0.00130715814077631692 @ 198384 78286 1
-1.56008046580407766513 4.39922004426387136533 = -0.00131250687464555928 @ 197599 77951 1
-1.56065202312916406768 4.40146997598835909571 = -0.00136853963960867917 @ 199616 78812 1
-1.56065195719160865195 4.40146997564565456429 = -0.00136859250941413551 @ 199484 78755 1
-3.39621818786361728826 -3.31740564894490796988 = -0.00141903985102485018 @ 199588 78800 1
-3.39621818787449702981 -3.31740564894490796988 = -0.00141903987636425415 @ 199050 78570 1
4.14242779084837753345 2.47762883061997829515 = -0.00145165671477289664 @ 196575 77515 1
1.75777581622218481705 1.59468375293872299814 = -0.00153544662488584380 @ 198665 78405 1
-3.39586140307688033602 -3.31848077189945334098 = -0.00169709164217055888 @ 198144 78183 1
-3.39586140307688033602 -3.31848077189945334098 = -0.00169709164217055888 @ 199976 78965 1
-1.56328689077682070341 4.39923463836775407998 = -0.00172406571954089008 @ 197545 77928 1
-3.39528222150781244792 -3.31559033553006576867 = -0.00229865099892182954 @ 198428 78304 1
-3.39528222173810290130 -3.31559033451409090887 = -0.00229865249375607161 @ 196154 77336 1
-3.39548690089244731283 -3.31559609980025760123 = -0.00241043725247864658 @ 199088 78586 1
1.75636178939262244114 1.59568467653218570845 = -0.00264181317319591184 @ 199765 78875 1
1.75636177510620217213 1.59568467653218570845 = -0.00264186707137161478 @ 199230 78647 1
1.75636177509736057800 1.59568467653218570845 = -0.00264186710399844484 @ 196976 77686 1
1.75636176987574610386 1.59566965307189545520 = -0.00264436517948552895 @ 195423 77024 1
-3.39511052695188642048 -3.31920248844767717955 = -0.00274506568889674443 @ 199590 78801 1
-3.39511052695195170159 -3.31920248850125920725 = -0.00274506589393203786 @ 198999 78548 1
1.75913593717741889577 1.59604832574702215631 = -0.00281759092055027058 @ 197063 77723 1
1.75754238330284628944 1.59717586730141514195 = -0.00292017472654135289 @ 198168 78193 1
-1.56405270131868978645 4.40041031697104578768 = -0.00305975587201024000 @ 196661 77552 1
-1.56405270131868978645 4.40041031611607635909 = -0.00305975727712319654 @ 196523 77493 1
-1.55898369957435534161 4.40002413939374648066 = -0.00309070296224333045 @ 197018 77704 1
-1.55896099299428514406 4.40002413950039361623 = -0.00314633874752601270 @ 198028 78134 1
-1.55896099301019441796 4.40002407056292632603 = -0.00314639168656137298 @ 198865 78491 1
4.14123508612138913065 2.47951508741846904371 = -0.00326974999575609191 @ 198692 78417 1
4.14123508609656543200 2.47951508741805293212 = -0.00326974999580892855 @ 199100 78591 1
4.14139577402427239150 2.47448844510621324133 = -0.00334023913122022311 @ 199681 78839 1
-1.56152225010980161279 4.40272338645173011429 = -0.00348543996015443329 @ 198775 78452 1
-1.56152225018664103651 4.40272338649195749127 = -0.00348544014815173721 @ 199552 78784 1
-1.56152225018686174884 4.40272338649195749127 = -0.00348544014832303942 @ 199487 78757 1
-1.56152225018679269297 4.40272338649633088181 = -0.00348544016452739889 @ 199283 78669 1
1.75643893177452570242 1.59482115117527700754 = -0.00351034930967897545 @ 197532 77923 1
1.75643887962047995366 1.59482115117527700754 = -0.00351053565999260653 @ 199459 78745 1
1.75643893614495594235 1.59480399871094613573 = -0.00355408185361931386 @ 199558 78787 1
1.75671255165363127126 1.59443527788776129306 = -0.00380933715897463152 @ 198849 78484 1
-3.39660152962852412983 -3.31859623709569717676 = -0.00382288886271025695 @ 199329 78689 1
1.75598466885097614920 1.59581037118523583196 = -0.00428076434025411075 @ 199370 78706 1
-1.56026106700716993281 4.40288532358613871054 = -0.00468393093274397255 @ 198668 78406 1
-1.56460837907738326003 4.39888023323027876899 = -0.00505732116126168460 @ 195698 77142 1
-1.56460837907738326003 4.39888022487025409646 = -0.00505733137394792382 @ 199095 78589 1
-3.39489072977596517688 -3.31461021312041870246 = -0.00565203020554715628 @ 198977 78539 1
-3.39489072997268648280 -3.31461021312056258736 = -0.00565203035233857558 @ 199486 78756 1
-3.39489072997268648280 -3.31461021312047154908 = -0.00565203035257775318 @ 199647 78825 1
-1.56155540526916980504 4.40358930510115254009 = -0.00606875482264569201 @ 199855 78913 1
-1.56155540526917047117 4.40358930510115254009 = -0.00606875482264569548 @ 198731 78434 1
1.75869544318035564423 1.59760640237776052608 = -0.00609442401503433335 @ 199581 78797 1
4.14383588301066829729 2.47756672331276206478 = -0.00623919093160926232 @ 198725 78431 1
1.75769824426549425844 1.59350101362458795862 = -0.00691067714758379810 @ 198520 78344 1
1.75769824426549425844 1.59350101362129281668 = -0.00691067716802712916 @ 199215 78640 1
1.75769824426591658728 1.59350101361807139355 = -0.00691067718800550228 @ 199037 78564 1
1.75769824140183095196 1.59350101313485792431 = -0.00691068024820775707 @ 199873 78921 1
4.14116163504230705428 2.48066604637296661551 = -0.00697477053558932629 @ 197720 78002 1
4.14116163489406385878 2.48066604773954368923 = -0.00697477576909531077 @ 199380 78711 1
1.75578344362152494185 1.59456141765880965444 = -0.00721146137991224030 @ 197595 77950 1
-1.56274329275642087644 4.40375611944401601505 = -0.00731167740222606576 @ 199851 78912 1
-1.56274329275642243076 4.40375611944401601505 = -0.00731167740223935200 @ 198600 78378 1
1.75658919966839421889 1.59773443510503798670 = -0.00736287199317338468 @ 199464 78747 1
1.75862241728223067661 1.59355376878607279956 = -0.00765637885733049407 @ 198774 78452 1
-3.39770863823511737323 -3.31730945722866543690 = -0.00778578445396476207 @ 199557 78787 1
1.75696245031789421986 1.59349146315349643466 = -0.00780562943683901951 @ 196957 77678 1
1.75696245022327568464 1.59349146315349643466 = -0.00780562963468035224 @ 198099 78164 1
-1.56422498969680900949 4.40359470950034292969 = -0.00953733299886314750 @ 197937 78095 1
-1.56163527096410748030 4.40483044165347692456 = -0.01094928876023850209 @ 199670 78834 1
-1.56163527116781097881 4.40484458155811520186 = -0.01101203820028807609 @ 199291 78673 1
1.75774343790834119972 1.59877055800103984318 = -0.01274456793958751374 @ 199364 78704 1
1.75470182390737838851 1.59574368310621750311 = -0.01276574935533403982 @ 191753 75463 1
1.75470182390737838851 1.59574368120775345048 = -0.01276574957544207058 @ 199498 78761 1
1.75774343806324351291 1.59877622781768202742 = -0.01279234504180085281 @ 197945 78098 1
1.75743861816484914229 1.59257332385583150192 = -0.01394358600025954326 @ 193985 76412 1
1.76095761104328074609 1.59709990496187703712 = -0.01690043054677000181 @ 198077 78155 1
1.75466305521014276358 1.59804212316086835521 = -0.02044831581527600459 @ 198862 78489 1
1.75432025178774297913 1.59341752273025671904 = -0.02356638860127110296 @ 199704 78849 1
1.75432025178774297913 1.59341752273022607689 = -0.02356638860187344753 @ 198872 78494 1
1.75432025180042994172 1.59341730616526011666 = -0.02356774023118209452 @ 199264 78661 1
1.75432025179004513760 1.59341730615071708321 = -0.02356774040227981384 @ 199141 78608 1
-1.56517386957338877629 4.40670877269964389455 = -0.02755859603964934054 @ 199802 78891 1
-1.56517386957338877629 4.40670877269964389455 = -0.02755859603964934054 @ 199989 78971 1
-1.56517386958617676918 4.40670877269964567091 = -0.02755859628005167053 @ 198880 78497 1
1.75827159953615752563 1.59119671286671615640 = -0.02881815308080329721 @ 195495 77055 1
1.75828474487564823114 1.59119671286671615640 = -0.02883782969484083650 @ 199882 78925 1
4.13937883969577846699 2.48409036391039883540 = -0.02936498007310685276 @ 199284 78670 1
4.13937883947756279923 2.48409036390979309772 = -0.02936498081888293948 @ 199568 78791 1
4.13937883901888525884 2.48409047293022622327 = -0.02936578753963838689 @ 198602 78378 1
1.75267566883831782398 1.59573817445980781216 = -0.03541155987062398480 @ 199515 78769 1
1.75267566883831782398 1.59573817445982402141 = -0.03541155987063825811 @ 199751 78869 1
1.75267566217560832875 1.59573816384850353245 = -0.03541164761637000113 @ 199123 78601 1
