-0.08510051831111249687 0.71693057560782247339 = 1.03136996599847319267 @ 48523 13096 1
-0.09384657990011364970 0.70797303188518967421 = 1.03136877677739002834 @ 45804 12374 1
-0.09384657990011364970 0.70797303173841530377 = 1.03136877676565408279 @ 49248 13283 1
0.08224437559597301550 -0.71442269539190761396 = 1.03136405619088789010 @ 49865 13441 1
0.09685804268590608723 -0.70975561343623905231 = 1.03134782714969142070 @ 48175 13006 1
0.09685804268590608723 -0.70975561343555937377 = 1.03134782714965456130 @ 49836 13433 1
0.09685854231483807808 -0.70975582165617179253 = 1.03134780971683515105 @ 47800 12907 1
0.09685824585249219743 -0.70967982146019170653 = 1.03134365815861950288 @ 47857 12922 1
-0.08381400837898808631 0.70794191701747699597 = 1.03133422606116975651 @ 49078 13240 1
-0.08381398926555888584 0.70794191701747699597 = 1.03133422525138396253 @ 48176 13006 1
0.09134566361563579984 -0.70650035843037073402 = 1.03130269789512629686 @ 49536 13357 1
0.09134566369750907189 -0.70650035843037073402 = 1.03130269789366280087 @ 49425 13328 1
0.08017901522910678147 -0.71200690119208265294 = 1.03126659131815734405 @ 48183 13008 1
-0.09988798139613797034 0.71523380037556649746 = 1.03120707684593471143 @ 49871 13443 1
-0.09988774846667412832 0.71523475781809919827 = 1.03120706341227519331 @ 49907 13452 1
-0.09988774846669290497 0.71523475781809919827 = 1.03120706341227386105 @ 49520 13352 1
-0.07884846445976459450 0.71472986959498896464 = 1.03109820344388625202 @ 49183 13267 1
-0.07884846455679134225 0.71474910037104943950 = 1.03109733308174211786 @ 49474 13341 1
-0.07884846455673807930 0.71474910037104943950 = 1.03109733308173745492 @ 49813 13427 1
-0.10181654196156436631 0.71339466431258946599 = 1.03107513462612043753 @ 49671 13391 1
0.08138775378020456086 -0.71794327298066817900 = 1.03107408058064042855 @ 48825 13174 1
0.10234284065646462314 -0.71357750223655613819 = 1.03102528569023133009 @ 49323 13302 1
0.08462393703767988329 -0.70424618533181648772 = 1.03099361422084645490 @ 49110 13248 1
0.08462393703414647361 -0.70424618533181648772 = 1.03099361422073210193 @ 49777 13418 1
0.10322957115287137442 -0.71363152319659439726 = 1.03093683844825712015 @ 49852 13438 1
0.10322957115287137442 -0.71363152319659439726 = 1.03093683844825712015 @ 49999 13476 1
0.10185533297060959945 -0.70868426296308040246 = 1.03089093583739033200 @ 49919 13455 1
-0.07781473182309504855 0.70721184513362622681 = 1.03088780351459718965 @ 48144 12997 1
0.10371345450476952832 -0.71449717626309139362 = 1.03087808468881503288 @ 49131 13253 1
-0.10235496559816177620 0.70813192137999370068 = 1.03079635125984725441 @ 49157 13260 1
0.07501810791028244718 -0.71431950801071719681 = 1.03072203846680499062 @ 49298 13295 1
0.07501810791028244718 -0.71431950801071719681 = 1.03072203846680499062 @ 49990 13473 1
0.07501454388584626043 -0.71431897586424075719 = 1.03072164130684273964 @ 46297 12511 1
0.07987567698679354233 -0.70379833378565292978 = 1.03069411190204629492 @ 47706 12883 1
-0.10655177823195183251 0.71446560115349477815 = 1.03054691235488293799 @ 48420 13070 1
-0.10656269913109041314 0.71479531439806698323 = 1.03054032487108182536 @ 49773 13417 1
-0.10257781276025727812 0.70564155109236370578 = 1.03050931366375508880 @ 48605 13117 1
0.07648580777333761904 -0.70317471934583308801 = 1.03033137166865751411 @ 44201 11933 1
0.07648580776704126671 -0.70317471934583308801 = 1.03033137166805910390 @ 49633 13381 1
0.10311622230332034844 -0.70439401969326009834 = 1.03028100689071133722 @ 48938 13203 1
0.10311622309986898105 -0.70439401969326009834 = 1.03028100680201650796 @ 49030 13227 1
0.08992155794303656469 -0.72555859516001963705 = 1.03024164292181330538 @ 49033 13228 1
0.08992155814536784142 -0.72555860293517293602 = 1.03024164123737027587 @ 49343 13307 1
0.08992155794303656469 -0.72555862708474017087 = 1.03024163599529283708 @ 49699 13398 1
-0.07101291875032143819 0.70917026267002225559 = 1.03020810923511385582 @ 48910 13195 1
-0.07101322568268227109 0.70914798872276907371 = 1.03020730631857215798 @ 48856 13181 1
-0.07101322233262025163 0.70914798872276907371 = 1.03020730583600683694 @ 47802 12908 1
-0.08329278480994983802 0.69879728942253915847 = 1.03000907607519764930 @ 48075 12979 1
-0.08329278480994983802 0.69879719341039614466 = 1.03000905553714239282 @ 47600 12855 1
0.11036847784861900101 -0.71450995974741604577 = 1.03000251310784074477 @ 49938 13460 1
0.11036847784861900101 -0.71450995974741604577 = 1.03000251310784074477 @ 49993 13474 1
0.11036871866038586165 -0.71450995974741604577 = 1.03000247525743016119 @ 49115 13249 1
0.06916257167169065356 -0.71429297612078201940 = 1.02989916812104764787 @ 47456 12817 1
-0.10686062537403516470 0.72250305659684477266 = 1.02986581703090385176 @ 49466 13339 1
-0.10686062537403516470 0.72250363179149956760 = 1.02986573213869259114 @ 49357 13311 1
0.08017672881524962047 -0.69831672350414708550 = 1.02975174832577143214 @ 49877 13444 1
-0.07122174897052974130 0.71973374710112825170 = 1.02972613586878480874 @ 49903 13451 1
-0.09390800716312343310 0.72784204759175641364 = 1.02969721569846717202 @ 49704 13399 1
-0.09390801573904396238 0.72784204759175641364 = 1.02969721555713422667 @ 49615 13377 1
-0.09390795111897688729 0.72784545367286834772 = 1.02969635617219079649 @ 49554 13361 1
-0.08525993574934308261 0.69679859523624987361 = 1.02960509478669792749 @ 47001 12698 1
-0.09383300152476510558 0.69679859523624987361 = 1.02948902023261967820 @ 49175 13265 1
-0.09383491116255079922 0.69679859523624987361 = 1.02948893057969725895 @ 46870 12665 1
0.08989158117684029059 -0.72891125334778006373 = 1.02941627304988148062 @ 44509 12018 1
-0.11383351111230807784 0.71216987530967446052 = 1.02938186292101518937 @ 48700 13141 1
0.06657215282768930154 -0.70463769278471266588 = 1.02917445874592727861 @ 49509 13350 1
0.06657168350107987853 -0.70463769278471266588 = 1.02917437683058787812 @ 49645 13384 1
-0.07075948996278007275 0.69906966705639450588 = 1.02897988997996514549 @ 49234 13280 1
0.11611852389107843453 -0.71202828195086842467 = 1.02893147991084554782 @ 45748 12359 1
0.06296260048629295780 -0.71211172391580734864 = 1.02881041516632332211 @ 49243 13282 1
0.06296260048629295780 -0.71211172392563060196 = 1.02881041516614701870 @ 49589 13370 1
0.06296281354011573628 -0.71211512036613178189 = 1.02881039889185355030 @ 49063 13236 1
0.10785505333910340442 -0.69831670367681031308 = 1.02845931883221486380 @ 47371 12795 1
0.06622308138398944055 -0.69930027356870361199 = 1.02832602824612950876 @ 49320 13301 1
0.06621985770602373256 -0.69930022318341455989 = 1.02832546435926475148 @ 48729 13148 1
0.06335490437172444644 -0.70026063710878938551 = 1.02797204549988463462 @ 49076 13239 1
-0.05909817068386950811 0.71467458312823350930 = 1.02782809770582228559 @ 49672 13391 1
-0.05909817049157272545 0.71467458314600085245 = 1.02782809765783866851 @ 47834 12916 1
-0.05909817018242745357 0.71467458314600085245 = 1.02782809758252424714 @ 49736 13407 1
-0.12206477437451186685 0.71458896444464592435 = 1.02763939448912977603 @ 48645 13127 1
-0.05788734282945626891 0.70819797219201752192 = 1.02760594867819921028 @ 47060 12714 1
-0.05788733705454537221 0.70819797219201752192 = 1.02760594725337073285 @ 48579 13110 1
0.12005113602253468519 -0.70645829811225624439 = 1.02759385989056162281 @ 48969 13211 1
0.12005113750254622906 -0.70645829822130512543 = 1.02759385955036930405 @ 49350 13309 1
-0.12239525810060783440 0.71471642496963516678 = 1.02755741016341550775 @ 49073 13238 1
-0.12239530838212572816 0.71471620591379969589 = 1.02755739792961220402 @ 49432 13330 1
-0.12241280584178214352 0.71474538627664851997 = 1.02755299288743495723 @ 43419 11716 1
0.08543301874922112904 -0.68925957541930882311 = 1.02731779373071896444 @ 48638 13125 1
0.06050460783301089135 -0.72227935962773204270 = 1.02720473994568717302 @ 48754 13155 1
0.06050460783301089135 -0.72227935962773281986 = 1.02720473994568695097 @ 49935 13460 1
0.06050460783301089135 -0.72227935962773315293 = 1.02720473994568695097 @ 49955 13464 1
-0.05445761698465632211 0.70607004216786883877 = 1.02659823846021924787 @ 49479 13343 1
-0.05777532479387006981 0.69763216847015074862 = 1.02626880265881714749 @ 49732 13406 1
0.12790266165940761267 -0.71435165076685802621 = 1.02606743804696387556 @ 49440 13332 1
0.12790266189171151101 -0.71435165078030882224 = 1.02606743797941657448 @ 49647 13384 1
-0.05678812773095759381 0.69762035307318481792 = 1.02602850421167168804 @ 49390 13319 1
-0.12665720691698018063 0.72206591736470648879 = 1.02599743437158541504 @ 47779 12902 1
-0.12665594652424508326 0.72210105746333197452 = 1.02599354071516479792 @ 48628 13122 1
0.05102862192249514595 -0.71240001702034128073 = 1.02572551524607114004 @ 49585 13369 1
0.05102862145831898316 -0.71240001657302409743 = 1.02572551511984877415 @ 49172 13264 1
-0.05476254795171886514 0.69794571244676173460 = 1.02558168539017957599 @ 49328 13303 1
0.04968111879551848770 -0.71340286690616983023 = 1.02526263113499460644 @ 49766 13415 1
-0.13044563187549315653 0.71084784223980235218 = 1.02515659211371734649 @ 48946 13205 1
-0.12295435072334215398 0.69787023159544270268 = 1.02514026421182613547 @ 48005 12961 1
-0.07831912694543977094 0.68298812499287542277 = 1.02453812749108763569 @ 47170 12743 1
-0.12670096798725405396 0.69782117579814928465 = 1.02406112353222766842 @ 47061 12714 1
-0.07827453249806951008 0.68159695076213455689 = 1.02390293640683149867 @ 47304 12778 1
-0.11497777582933915719 0.73943397855853909562 = 1.02375818956535868942 @ 47432 12810 1
-0.11492725543127202403 0.73947195033493406946 = 1.02374999316566017704 @ 47393 12800 1
0.04659513290040964012 -0.70007285580012990067 = 1.02355357613647801607 @ 49322 13302 1
0.04659513291973820664 -0.70007285565014498729 = 1.02355357611920383398 @ 49658 13387 1
0.04658600061147925159 -0.70007285567099186707 = 1.02355057892264289521 @ 49566 13364 1
-0.06411100994193499880 0.73721293982978952641 = 1.02329497696286719766 @ 49705 13400 1
-0.05576809785665404889 0.68752200108868744000 = 1.02293766502207805758 @ 48995 13218 1
-0.05576817333003881993 0.68748920528459467327 = 1.02292599272357254137 @ 49042 13230 1
-0.05576817332079672673 0.68748920528459467327 = 1.02292599272132855859 @ 49654 13386 1
-0.09963446801399393482 0.68048207001642913028 = 1.02283849882776722851 @ 49798 13424 1
-0.09963446801399393482 0.68048207001642913028 = 1.02283849882776722851 @ 49997 13475 1
-0.09986537620591059983 0.68048207001642913028 = 1.02281328367419632741 @ 48791 13165 1
0.04658407315925357228 -0.72364672493684534249 = 1.02279994460069878492 @ 47521 12834 1
0.04186264673763609445 -0.70943995361196643401 = 1.02265186373438554668 @ 49812 13427 1
-0.07181341275964005233 0.67800733154238546074 = 1.02161884862178453659 @ 49303 13296 1
-0.12613946512217968920 0.68939481144357239728 = 1.02139829812066373904 @ 49709 13401 1
-0.12613946512217968920 0.68939481144299163962 = 1.02139829812043214652 @ 49434 13331 1
-0.03886304933646615722 0.71331344618899972243 = 1.02137408589496381239 @ 49628 13380 1
0.13022423281622247382 -0.73703648185455650221 = 1.02127607807113185423 @ 49778 13418 1
0.13022423191306570223 -0.73703661504911621716 = 1.02127602778432913233 @ 49428 13329 1
0.13022423281622247382 -0.73703661453581004182 = 1.02127602772056436109 @ 49942 13461 1
0.10856597841609968991 -0.74636537303736338878 = 1.02115083919518689903 @ 48516 13094 1
0.13782954628565050048 -0.70094230369268739622 = 1.02107683671119331414 @ 49953 13464 1
0.04380579068503991785 -0.72754222182598626834 = 1.02076439718456035699 @ 49666 13389 1
0.04380579073112153554 -0.72754235347887330487 = 1.02076435803878950992 @ 49537 13357 1
0.06235501825934593179 -0.67877082514147657477 = 1.02063531751302849493 @ 49301 13296 1
0.06235501824248499553 -0.67877082514147657477 = 1.02063531750996028258 @ 49478 13342 1
0.06235501937313773363 -0.67877082347371586746 = 1.02063531690042852418 @ 49020 13224 1
0.09995808826212110310 -0.67622119734282171155 = 1.02053495048336961837 @ 48421 13070 1
0.09995810739417319846 -0.67622119734282171155 = 1.02053494828176605225 @ 48933 13201 1
0.09995811269394014320 -0.67622119734282171155 = 1.02053494767189967263 @ 47535 12838 1
0.14447082756635909462 -0.71431422777470732211 = 1.02020226075042397262 @ 49565 13364 1
0.14447645130251501877 -0.71431478151893135209 = 1.02019993492020000225 @ 49624 13379 1
-0.03615043514679421727 0.71554675311755056022 = 1.02006680925422110739 @ 48380 13059 1
-0.03612552498592745687 0.71554672393808183006 = 1.02005617957758287773 @ 49557 13362 1
-0.03612524786377135921 0.71554672436578470318 = 1.02005606121983638523 @ 49998 13475 1
0.07686721278762553844 -0.67414044262865768786 = 1.01996464560494293217 @ 47286 12773 1
-0.03513600239640224387 0.70715683897113246204 = 1.01991168963626677169 @ 49143 13257 1
0.11606343643191989468 -0.67970146459181612908 = 1.01960805499306683686 @ 49787 13421 1
0.11606343643194610982 -0.67970146459181612908 = 1.01960805499306061961 @ 49918 13455 1
0.03375215467191412105 -0.70229873376178275635 = 1.01896630539533794568 @ 49854 13438 1
-0.05912290640211141646 0.67462536893436575447 = 1.01787230803228823106 @ 47640 12866 1
-0.05912290632706234533 0.67462536893436575447 = 1.01787230801702488492 @ 49454 13336 1
0.12947586169362457209 -0.68366622656968722982 = 1.01779970685837639621 @ 47610 12858 1
0.12967963687739542111 -0.68365635969929583471 = 1.01772669363420198430 @ 48039 12970 1
0.02942085326959943681 -0.70900862726904601008 = 1.01736985152186054648 @ 45446 12275 1
0.15080554788503677810 -0.70526301290828641299 = 1.01644342302318646531 @ 48034 12968 1
-0.15296800153907064157 0.71331346766934888848 = 1.01635193071655427488 @ 48763 13157 1
-0.15296799815790898536 0.72014197774339117064 = 1.01632286562298967958 @ 49797 13423 1
-0.15296799815790898536 0.72014197774513888373 = 1.01632286562288243204 @ 49185 13268 1
-0.15296799815790898536 0.72014198322550293518 = 1.01632286528640003453 @ 49360 13312 1
-0.06214434291268811084 0.67089635832784466629 = 1.01631676490483635611 @ 49932 13459 1
-0.08136227603835820277 0.66779827989112228170 = 1.01626259182295930472 @ 46667 12613 1
0.03018904023116281143 -0.69514527538298431786 = 1.01621665981007236468 @ 49461 13338 1
-0.15274954863261436255 0.71000852598210140165 = 1.01619515595112552830 @ 49477 13342 1
-0.03164460747457969320 0.72779735906851172889 = 1.01550169658774613879 @ 49214 13275 1
-0.02667089387275478965 0.70002940175041372672 = 1.01542941232899019965 @ 49947 13462 1
-0.02627548108433401530 0.69794576404739139264 = 1.01491553423927527433 @ 49758 13413 1
-0.02627543136061414458 0.69794576698731625175 = 1.01491551047918027173 @ 49928 13458 1
0.15571876109816656930 -0.72267434001926933451 = 1.01478892139995435784 @ 49311 13299 1
0.15571876113221719273 -0.72267434001926933451 = 1.01478892138321707961 @ 49599 13372 1
-0.02277235350169042050 0.71554680687545957340 = 1.01364423463289776706 @ 49522 13353 1
-0.02277197677163191741 0.71554680687545957340 = 1.01364403365921496025 @ 47384 12798 1
-0.02277197677163191741 0.71554680689151761719 = 1.01364403365737287821 @ 49564 13364 1
0.02119438482589963701 -0.69938918065398780755 = 1.01255543488507626648 @ 49811 13427 1
0.02119438008225743575 -0.69938918066444244470 = 1.01255543237284517666 @ 48788 13164 1
0.02119438008357743888 -0.69938917677660206174 = 1.01255543181889851034 @ 49816 13428 1
-0.08178213432860091670 0.66229890049913808792 = 1.01244450839366861850 @ 49739 13409 1
-0.02627540938267025616 0.68679879636075424898 = 1.01208009324164915910 @ 45843 12385 1
-0.02627540872250790777 0.68679879636196916604 = 1.01208009292732792339 @ 49693 13396 1
0.02312954181128689876 -0.68944595049268819764 = 1.01137395998991852508 @ 49375 13315 1
-0.12562047865178507799 0.75675755077315209896 = 1.01133318124131821314 @ 46533 12577 1
-0.12562047115285823740 0.75676205376478589137 = 1.01132978562532005462 @ 47901 12934 1
0.01670941289283333839 -0.70468341353498265001 = 1.01061137108671128537 @ 45735 12356 1
0.01670941289283333839 -0.70468266458355610649 = 1.01061132967709199626 @ 49550 13360 1
0.04483115349358447049 -0.66841638926076141214 = 1.01060575480331471532 @ 49701 13398 1
-0.01776325859080259140 0.69879719341039614466 = 1.01060506930653071223 @ 48326 13045 1
0.02099945044535812821 -0.72754235347887330487 = 1.01007633882414893378 @ 40896 11023 1
0.02099953776621706764 -0.72768946290371960828 = 1.01002908303058314132 @ 48033 12968 1
-0.13780239052888376694 0.67404970468219926882 = 1.00934439999734504312 @ 49820 13429 1
0.03018718322915154087 -0.67458686128542322269 = 1.00864481450200416113 @ 48378 13059 1
0.08788711226741326155 -0.65617656892861953022 = 1.00761464030974190464 @ 48256 13027 1
0.01254085526783124335 -0.71755988710998164226 = 1.00748266494733407228 @ 46754 12636 1
0.09137376099962661591 -0.65598780685412738656 = 1.00726840215063773165 @ 49045 13231 1
0.09137379640971851624 -0.65598778082505726506 = 1.00726837830658433326 @ 49395 13321 1
-0.16893536853862534119 0.70828557220416066276 = 1.00718938156855442045 @ 49894 13449 1
-0.16893536853862534119 0.70828557220415644391 = 1.00718938156855353228 @ 48269 13031 1
-0.17001437752119397118 0.71483329435347175984 = 1.00717604287820217124 @ 49252 13284 1
0.11289972808498172085 -0.65846665068194076831 = 1.00604845390645425418 @ 49895 13449 1
0.11289972808498172085 -0.65846665068190479708 = 1.00604845390642494429 @ 45580 12313 1
-0.15296800160206891483 0.68017325498637015713 = 1.00600905670765983224 @ 48709 13143 1
-0.15296800175231278773 0.68017325498637015713 = 1.00600905663048378891 @ 49600 13373 1
-0.15296800519513997774 0.68017141172828565754 = 1.00600802335868588777 @ 48395 13063 1
0.15737633935391590057 -0.68351877803882676865 = 1.00547964581496684922 @ 49144 13257 1
0.15737633935431818988 -0.68351877803882676865 = 1.00547964581474857937 @ 49845 13436 1
0.17296692979436217863 -0.71756470123948667972 = 1.00542749598883562889 @ 48859 13182 1
-0.06837559600800752202 0.65344839916858787898 = 1.00470587149859036380 @ 48990 13216 1
0.00488044505881220399 -0.70475687898814110000 = 1.00330022380808236981 @ 48587 13112 1
0.17250603572364969773 -0.69978856754444551669 = 1.00311128323551512764 @ 48436 13074 1
0.17250603572364969773 -0.69978853751708403053 = 1.00311127459405491358 @ 47695 12880 1
-0.02358578243199979663 0.74545264666088584260 = 1.00294777387571154570 @ 49594 13371 1
-0.02358578238957600992 0.74545264668039512568 = 1.00294777383958622075 @ 48981 13214 1
-0.02358578238957600992 0.74545264675681299771 = 1.00294777379062094447 @ 49475 13341 1
0.15939159130715377377 -0.75196084593253909034 = 1.00245124255115602985 @ 47556 12844 1
0.01722624031669906658 -0.67270409603693726019 = 1.00138807442744370846 @ 49792 13422 1
0.01722624106205754638 -0.67270405401785282606 = 1.00138805263377883570 @ 48353 13052 1
-0.17807077802632781394 0.70673242933207847116 = 1.00111133182198130953 @ 47055 12713 1
-0.12485017983814372666 0.65626009004568819361 = 1.00087035620060915697 @ 49700 13398 1
0.18231768847406440437 -0.71437109968336109933 = 0.99916502537719231736 @ 48813 13170 1
0.03816783428458048882 -0.65492319956856603902 = 0.99896735630458632915 @ 48777 13161 1
-0.18383267100876096722 0.72069842537035000429 = 0.99818917842307908206 @ 49710 13401 1
-0.00283481770484467427 -0.69972367695804182919 = 0.99755272584725407370 @ 48573 13108 1
-0.00283481770484467427 -0.69972367060395013194 = 0.99755272512637471749 @ 48929 13200 1
0.00430694890243778043 0.70993596192837893355 = 0.99680385300486074041 @ 49870 13442 1
0.00430694890244072252 0.70993596700980809988 = 0.99680385275157012970 @ 48260 13028 1
0.00446566712174682832 0.70993644915486120439 = 0.99668557948424862936 @ 49199 13271 1
-0.15889165365855012491 0.76320107145011761851 = 0.99440412202601480285 @ 49212 13274 1
-0.00560028992073562104 0.67103485400493101398 = 0.99374731766352131235 @ 48595 13114 1
-0.00560028785013152747 0.67103485400493101398 = 0.99374731636683866220 @ 49180 13266 1
-0.04508014126648028641 0.64561794069575917376 = 0.99331037228960394891 @ 47560 12845 1
0.05194600575011454335 -0.64345856046215854640 = 0.99308960643404897706 @ 48665 13132 1
0.05194595431228794108 -0.64345848179227738139 = 0.99308952094199043348 @ 49717 13403 1
0.05194595431567650134 -0.64345846410807738813 = 0.99308950437363885388 @ 49137 13255 1
0.19183255570343898944 -0.72563431349171425566 = 0.99201003626571970795 @ 44502 12016 1
-0.00863146027919679468 -0.72171675033943061273 = 0.99172945995711192513 @ 47120 12730 1
-0.00863146027919679468 -0.72171678602210265208 = 0.99172945104765031221 @ 48004 12961 1
-0.00863296084475385743 -0.72228469858462773789 = 0.99158371974148706851 @ 46975 12692 1
-0.00863289968059495830 -0.72228560829269228272 = 0.99158353219935779777 @ 49538 13357 1
0.12552534138314283552 -0.64604913023426546737 = 0.99128455484281119414 @ 48620 13121 1
0.14087137163808449714 -0.65221120098530926956 = 0.99105041159088758107 @ 48373 13057 1
-0.19211552945625248734 0.73276725475805259968 = 0.99052580825979108514 @ 49276 13290 1
-0.19211552945625248734 0.73276725663137887157 = 0.99052580780818610950 @ 48179 13007 1
-0.00641182213936264400 -0.73449540467517027142 = 0.98889031687217998634 @ 49725 13405 1
-0.00641187210048503337 -0.73449539884916459354 = 0.98889028035399517691 @ 48970 13211 1
-0.00966000689344940003 0.65869737413955098404 = 0.98850353885861264036 @ 46891 12670 1
-0.00966000689344940003 0.65869737413950602001 = 0.98850353885858088798 @ 49897 13449 1
0.15701820157100068731 -0.65754488873223870815 = 0.98760133237017710961 @ 49251 13284 1
0.15701820157100068731 -0.65754488868060123608 = 0.98760133232532565373 @ 49913 13454 1
0.15261293817996748889 -0.65420851990916928376 = 0.98707033846625824580 @ 49995 13475 1
0.01625809560551495780 0.71918362438190397423 = 0.98606347360995072471 @ 48257 13027 1
-0.08705755103519950688 0.63345316924018846283 = 0.98595524912988941058 @ 49546 13359 1
0.19944719904562183133 -0.70878821374370715169 = 0.98552843511345811223 @ 49598 13372 1
0.19944719905157359818 -0.70878821374370715169 = 0.98552843510857301990 @ 48463 13080 1
0.19944726221814665368 -0.70878821382901602277 = 0.98552838327764613613 @ 49617 13377 1
0.20167036853696784782 -0.70901794806815343630 = 0.98372609909912056558 @ 48287 13035 1
-0.00862614507791285498 -0.74198691636530456073 = 0.98308286341516182283 @ 49695 13397 1
-0.02277150639768685952 -0.69514527877224085994 = 0.98097155376395794857 @ 48741 13151 1
0.01508856182862776570 0.67462528728635673403 = 0.98085320795044816933 @ 47944 12945 1
0.01511718033186608239 0.67462528808461330598 = 0.98083044461469959252 @ 49003 13220 1
-0.20468908099932572875 0.70500734905269379915 = 0.98034351686236409495 @ 48927 13200 1
0.02490863884933511990 0.69690878865199845649 = 0.97933996125598532512 @ 49429 13329 1
-0.05038629937192301567 0.62723175082785420642 = 0.97602483238593551462 @ 49697 13397 1
-0.05038629937192301567 0.62723136980337990121 = 0.97602440563949499630 @ 48362 13054 1
-0.05038629937192301567 0.62723136980336224866 = 0.97602440563947534535 @ 49925 13457 1
0.16844118480125339077 -0.77738256039577924295 = 0.97560269292158940946 @ 49868 13442 1
-0.02737243543096643666 -0.68818813383998755917 = 0.97537956664806102491 @ 49362 13312 1
0.10590244011958170611 -0.62631083054517655562 = 0.97530311330336960651 @ 47738 12891 1
0.10590252550632686668 -0.62631083054517655562 = 0.97530309529029057813 @ 47437 12812 1
0.10590252550632686668 -0.62631068179752169556 = 0.97530291894841081302 @ 49366 13313 1
-0.00946024006616136628 -0.65667898306331640157 = 0.97451094710004748656 @ 49228 13278 1
0.03018149037792988709 0.71554675888519370108 = 0.97418509725730606519 @ 49952 13464 1
0.03018149074714863642 0.71554675888519370108 = 0.97418509690404953005 @ 49650 13385 1
0.08033395920940182566 -0.79174461345710644977 = 0.97350380680092218899 @ 49846 13436 1
-0.02535907804101541346 -0.73323295241922348264 = 0.97317018841867197754 @ 49764 13415 1
