-2.18504263262624442987 1.68714352296940917064 0.58787075663765342437 = -0.00003159720495263109 @ 397030 168966 1
-3.39511277184040549670 -3.31716027417006875666 2.34683598006797300428 = -0.00003605302128748280 @ 395700 168375 1
-2.18487579685241062322 1.68707407998228053891 0.58789755609429972250 = -0.00003671055929802115 @ 399503 170056 1
-0.49969686567906013153 -4.01295176139161213769 -4.88074257014640178198 = -0.00003776349706185702 @ 397808 169309 1
-3.39511640311757290078 -3.31747367812754889727 2.34683603084098058034 = -0.00004635532529286547 @ 397099 168996 1
-2.18498576929606347363 1.68705174641490840415 0.58772577047649410265 = -0.00005173774879545809 @ 399440 170028 1
-0.50027832871378319357 -4.01259720165510724854 -4.88090113014407833703 = -0.00008595012497978070 @ 398847 169767 1
-0.49971710402916424965 -4.01258991943146892112 -4.88152186045266489600 = -0.00009883132394653084 @ 398346 169547 1
-2.18478002535798099260 1.68706956074112390809 0.58785792370861056355 = -0.00011542820103366838 @ 397766 169290 1
-2.18478002535798099260 1.68706956074112390809 0.58785711630588355359 = -0.00011546116116045618 @ 396451 168710 1
-0.49979951383763426831 -4.01187469151170006398 -4.88108869559114300074 = -0.00014404087312679017 @ 399756 170167 1
-3.39510513494554588831 -3.31730427128605054321 2.34714939795206767315 = -0.00016414405158696619 @ 398555 169639 1
-0.49969414604932810287 -4.01259759251095093902 -4.87984873695717258357 = -0.00027804699918420727 @ 396947 168929 1
4.14102942154703779210 2.47701093515937031952 2.66983212861182295228 = -0.00030501815008664445 @ 398572 169646 1
-3.39554378606567164312 -3.31731163599864053992 2.34683497215674918834 = -0.00031031465662728381 @ 395204 168157 1
-3.39508463358173884217 -3.31764044478645914182 2.34715290739604398595 = -0.00035531811080425724 @ 398877 169781 1
-3.39508463358173884217 -3.31764044478645381275 2.34715290739604487413 = -0.00035531811080528902 @ 399641 170117 1
-2.18501767922432454938 1.68753629171818664290 0.58785420205574212549 = -0.00064581205651547844 @ 399651 170121 1
-2.18500298821680605244 1.68704175891900098883 0.58736809381566490451 = -0.00067938088475919434 @ 398807 169750 1
-0.50158019863378144887 -4.01256563825137479995 -4.88083593446006958061 = -0.00089998669039690791 @ 398051 169416 1
-2.18454372700657240003 1.68698249689187940170 0.58826333320211243727 = -0.00098288215641080859 @ 395194 168153 1
-0.49320118397542594968 -4.02904639684288312651 -4.87965210477087829588 = -0.07762048578538388588 @ 399009 169839 1
-0.49320118541992596928 -4.02926941076057243407 -4.87965210477021216207 = -0.07942215194910652587 @ 399692 170139 1
-0.49967794077222343896 -4.01258416567397890873 -4.90210865236244952570 = -0.11382611951067971023 @ 399766 170172 1
-0.49967794077222343896 -4.01258416751424462632 -4.90210865236244952570 = -0.11382612707873636382 @ 398302 169527 1
-0.53148330175833014000 -4.01262743522257014916 -4.88065857885681175787 = -0.25771969407615369363 @ 398921 169800 1
-0.53148330175833014000 -4.01262743522257014916 -4.88065857885681175787 = -0.25771969407615369363 @ 399792 170183 1
-0.53148330178505220900 -4.01262743522242093519 -4.88065857885277232242 = -0.25771969441810849144 @ 399305 169969 1
-0.49967518143962663668 -4.01257171998047823536 -4.94300398078806324520 = -0.99508129866780337114 @ 399545 170074 1
-0.49967518143962663668 -4.01257171997348560666 -4.94300398078806324520 = -0.99508130648241255312 @ 393366 167348 1
-0.49967518143834072086 -4.01257173475637252125 -4.94300401235760755725 = -0.99508375599682097334 @ 398793 169744 1
-0.41939288547534364637 -4.01261323135455238997 -4.88087584106719152288 = -1.57029949822907166634 @ 399376 170000 1
-0.41939288547534364637 -4.01261323136182745941 -4.88087584106741179113 = -1.57029950443869337207 @ 398405 169573 1
-0.41934959993769138631 -4.01261843729920286705 -4.88087532883234498371 = -1.57215116669086274470 @ 394451 167825 1
-0.58269422378890334269 -4.01241175792330917460 -4.88089389378930960106 = -1.75693086263898412547 @ 399017 169843 1
-0.58269422378926083450 -4.01241175792330917460 -4.88089389378930960106 = -1.75693086316115776313 @ 399049 169856 1
-0.58269454205939874569 -4.01241175792297077862 -4.88089389378930960106 = -1.75694179444518150390 @ 398880 169782 1
-0.58269454205965331983 -4.01241175792297077862 -4.88089389378930960106 = -1.75694179524892857280 @ 398949 169813 1
-2.14962107539738189743 1.68319486714618671286 0.58784289384458099370 = -2.48641812722704225180 @ 397036 168968 1
-0.47757818613000851959 -4.12292324421751654739 -4.88111481133383673381 = -3.45108290757637492518 @ 398969 169821 1
-0.47757818617116937210 -4.12292324426391409986 -4.88111481132454461118 = -3.45108306033264167212 @ 396288 168639 1
-0.47757818617116937210 -4.12292324392800857424 -4.88111481132454461118 = -3.45108333253933086127 @ 396827 168876 1
-1.47622797560088292457 3.61576631294461181554 -4.99999999879625711685 = -3.69943551537716475153 @ 398438 169587 1
-1.47622797560088292457 3.61576631294461181554 -4.99999999879625711685 = -3.69943551537716475153 @ 399710 170147 1
-1.47622797406855266189 3.61576631294498884728 -5.00000000000000000000 = -3.69943787550576619338 @ 399028 169847 1
-1.47622797334303590411 3.61576631249393987133 -4.99999999869992706181 = -3.69944816354752648024 @ 399484 170047 1
-1.47622766935509464048 3.61576608858737813534 -4.99999999868014821658 = -3.69974919232952137449 @ 397891 169345 1
-1.47623619941461581284 3.61577100731770251230 -4.99999999999128874606 = -3.70276539285979655602 @ 399214 169929 1
-1.47537099369612301203 3.61577971413494259068 -4.99999999346159285096 = -3.70866754887367422455 @ 399889 170228 1
-1.47537099369612301203 3.61577971404106346398 -4.99999999346169499148 = -3.70867218695547817831 @ 398182 169474 1
-0.40061885220701198840 -3.93262287398499710278 -4.87787658734915563485 = -4.45021574401251562847 @ 399271 169954 1
-0.40061885220701198840 -3.93262287398499710278 -4.87787658734915563485 = -4.45021574401251562847 @ 399822 170196 1
-0.40061843627439086557 -3.93262287403692623045 -4.87787659469343992669 = -4.45026349696100798070 @ 399162 169906 1
-1.48692901416051870278 3.73235606994581026186 -4.71546460507544118457 = -4.49148333573955138576 @ 398581 169650 1
-1.48692901416051870278 3.73235606994499091726 -4.71546460507544118457 = -4.49148334906697144220 @ 399203 169924 1
-1.48692904542714265936 3.73235591375732589370 -4.71546471271662603897 = -4.49161527187895881497 @ 398614 169665 1
-1.48692904542714265936 3.73235591375732589370 -4.71546471271662603897 = -4.49161527187895881497 @ 399986 170273 1
-1.48692903084110872314 3.73235591375647235424 -4.71546471272326250812 = -4.49164965763933121679 @ 399428 170023 1
-1.48690662026297615306 3.73236017193979341400 -4.71542870212840714572 = -4.50227107610341548138 @ 398972 169823 1
-1.48692706762341364524 3.73274754166097144648 -4.71539198340393728159 = -4.51347138437765948993 @ 397812 169311 1
-1.48650744857150973743 3.73389595093530068937 -4.71685577387376842040 = -4.58041434764780941435 @ 399544 170074 1
-0.41002925730309336405 -4.01452931085007946876 -4.78940968704748826212 = -4.77974796549700897685 @ 399363 169994 1
-0.41002925730309336405 -4.01452931085013631218 -4.78940968613332884729 = -4.77974799396948046848 @ 398813 169752 1
-0.41002928767911533958 -4.01452931087718045688 -4.78940968613027084899 = -4.77975310175051504302 @ 399169 169909 1
-0.41002928767911533958 -4.01452931087718045688 -4.78940968613050088720 = -4.77975310266644370927 @ 398320 169535 1
-0.61735061461259455040 -4.06701231242714733582 -4.90981505045341837246 = -4.98287021947404262789 @ 399517 170062 1
-0.61735061462105689234 -4.06701231242714733582 -4.90981505045352495387 = -4.98287024674346401554 @ 398403 169572 1
-0.43889649673176278633 -4.07598835444774643122 -4.99900345371628418434 = -5.49524461200597080790 @ 398862 169774 1
-0.43889649673176278633 -4.07598835444774643122 -4.99900345371632859326 = -5.49524461210808823353 @ 398849 169768 1
-1.30337805306957998930 3.82603300673493462725 -4.99836049705654072994 = -8.02969409416104973332 @ 399708 170146 1
-1.30337805306957998930 3.82603300673493773587 -4.99836049705654072994 = -8.02969409495069719185 @ 397248 169062 1
-1.30337805312876331421 3.82603300696308545881 -4.99836049705651852548 = -8.02970785090355931857 @ 398720 169711 1
-1.30337818532851046349 3.82603300811640822943 -4.99836072943350462339 = -8.02978233447278277879 @ 399416 170018 1
-1.30337818536189864460 3.82603300811671376280 -4.99836072943356146681 = -8.02978252358934163624 @ 399070 169866 1
-1.30339140671633590962 3.82589153969982032066 -4.99835466803813854852 = -8.13824916286538524446 @ 399530 170068 1
-1.30339140671633590962 3.82589153969982032066 -4.99835466803813854852 = -8.13824916286538524446 @ 399788 170181 1
-1.30339140671633590962 3.82589153969982032066 -4.99835466803813854852 = -8.13824916286538524446 @ 399995 170278 1
-1.30350133940275125788 3.82606968996367458047 -4.99855574938448832256 = -8.18758397828853645706 @ 398622 169668 1
-1.52013013195735613436 3.41052488484935301116 -4.92212838042346323419 = -8.83537532878916742618 @ 399394 170008 1
-1.52013013195735613436 3.41052488484935301116 -4.92212838042346323419 = -8.83537532878916742618 @ 399831 170200 1
-1.52013012934969182766 3.41052457947655129900 -4.92212746539825118930 = -8.83604263084626673219 @ 399134 169894 1
-1.52013012950738679585 3.41052457942787912160 -4.92212746539824852476 = -8.83604718776247821665 @ 398361 169553 1
-1.52013012950926529321 3.41052457947141807182 -4.92212746539824852476 = -8.83604848300512557557 @ 396843 168883 1
-1.52018248637988917515 3.41052456994626584930 -4.92212798471593693250 = -8.84022087074801632411 @ 393195 167272 1
-1.52018248447427151149 3.41052456994626584930 -4.92212798471635348818 = -8.84023376619424361422 @ 397344 169104 1
-1.29985418715829936787 3.49758233145835850664 -4.90489797481532097123 = -9.68127928542362603537 @ 397863 169333 1
-1.29985418715829936787 3.49758233145834429578 -4.90489797481532097123 = -9.68127928820605276883 @ 399619 170107 1
-1.29985418715829936787 3.49758233145882213577 -4.90489797482908862492 = -9.68128163051272139228 @ 399037 169851 1
-0.59474732299489485587 -3.90079459854652288442 -4.99298403713316574226 = -9.74361376707613047188 @ 399289 169962 1
-0.59474732299489485587 -3.90079459854647581096 -4.99298403713316574226 = -9.74361376764396780459 @ 399140 169897 1
-0.59474727306246166769 -3.90079503519970893777 -4.99298403666300494308 = -9.74369234771222636482 @ 398872 169778 1
-1.70770708272599813782 3.91899782632251447723 -4.96723138305671074733 = -12.78244164558235240747 @ 399352 169990 1
-1.70770708272602300681 3.91899782632251447723 -4.96723138305675782078 = -12.78244165373104301864 @ 399178 169913 1
-1.70770708232765544565 3.91899782632842397234 -4.96723138305675782078 = -12.78246973192042190703 @ 398995 169833 1
-1.70770708273624727269 3.91899776617947370738 -4.96723138305675782078 = -12.78278785234622105804 @ 398031 169407 1
-1.70770755884799618762 3.91897856781589570829 -4.96723179481705034988 = -12.79376229703167666685 @ 395605 168334 1
