1.75778277577433694745 1.59572117624640652522 = -0.00000163569164888577 @ 199628 73868 1
1.75769384607415135591 1.59573537402452148015 = -0.00000222649970261676 @ 199663 73882 1
1.75769384594582334103 1.59573537348412486381 = -0.00000222651170222067 @ 199474 73808 1
1.75769384594186406368 1.59573537348412486381 = -0.00000222651171940797 @ 199570 73845 1
1.75769260316746422923 1.59573516070696230784 = -0.00000233924502268626 @ 198524 73435 1
1.75775238345060791367 1.59579526198720644814 = -0.00000269652990182386 @ 198718 73511 1
1.75775238345085371705 1.59579526198720644814 = -0.00000269652990276888 @ 199362 73764 1
4.14125744023947106598 2.47705179424749788453 = -0.00000436158879919793 @ 198084 73262 1
4.14125744024095610030 2.47705179428680244413 = -0.00000436159738276252 @ 198925 73593 1
1.75781044513245920946 1.59570712291919591941 = -0.00000489346031820342 @ 194421 71819 1
1.75769143846243380835 1.59579079428465719914 = -0.00000493203896594787 @ 197700 73111 1
1.75769363280935908556 1.59566903848518459874 = -0.00000569127288038779 @ 197385 72987 1
4.14130403879981567883 2.47701242810184973919 = -0.00000605356055688545 @ 199858 73959 1
4.14130539026096666788 2.47701242769741947214 = -0.00000640596235925874 @ 199889 73971 1
4.14130539026096666788 2.47701242809841515324 = -0.00000640596316919014 @ 199143 73678 1
4.14130539029036359722 2.47701242806077370773 = -0.00000640597037947134 @ 199061 73646 1
1.75781791418947097583 1.59580187389423944211 = -0.00000793579412940558 @ 197916 73196 1
1.75781791419186550485 1.59580187389423944211 = -0.00000793579419312252 @ 199015 73628 1
1.75781791418947097583 1.59580188281386159410 = -0.00000793666796771067 @ 197074 72864 1
1.75769260316746422923 1.59564282876455720839 = -0.00000906450635602103 @ 195710 72327 1
4.14125461156611862634 2.47695267035721577997 = -0.00000955245470342267 @ 199510 73822 1
4.14125461156607421742 2.47695267035723265536 = -0.00000955245470380059 @ 199746 73915 1
1.75784996854492892027 1.59570712291957095275 = -0.00001114079035784094 @ 199690 73892 1
1.75784996854495445540 1.59570662426545584189 = -0.00001116885081677215 @ 199272 73729 1
1.75769260316746422923 1.59585471251457433617 = -0.00001371158076354225 @ 199092 73658 1
-1.56153670758605755964 4.39991959994010350954 = -0.00001476705626963269 @ 198317 73353 1
-1.56153670758605755964 4.39991959994006531787 = -0.00001476705627281911 @ 199782 73929 1
-1.56153670399480337672 4.39991959565181911529 = -0.00001476842679955617 @ 198498 73425 1
1.75773814498656055783 1.59558233894926448926 = -0.00001898937392237716 @ 198247 73326 1
1.75773814500859204557 1.59558233894926448926 = -0.00001898937452596801 @ 198685 73498 1
-1.56152884299938743418 4.40014513707402787901 = -0.00002266629272289459 @ 199473 73808 1
-1.56152884299856165029 4.40014513707402787901 = -0.00002266629272745241 @ 199309 73743 1
-1.56152884299849148420 4.40014513707402787901 = -0.00002266629272786960 @ 199840 73952 1
-3.39507469471066647415 -3.31737396273358342569 = -0.00002571386301888748 @ 199162 73686 1
4.14115803809997906626 2.47701230573033459592 = -0.00002669066009998385 @ 199209 73704 1
1.75756843059622380743 1.59574335353671892257 = -0.00002779542508423224 @ 199336 73754 1
1.75756843059652911876 1.59574335355589558283 = -0.00002779542556112662 @ 198709 73508 1
1.75756841980036471185 1.59574334117562988133 = -0.00002779850953885402 @ 196949 72815 1
1.75773925428596067277 1.59594177470833753496 = -0.00003324638696737579 @ 199206 73703 1
1.75773925427243971065 1.59594177470833753496 = -0.00003324638831649160 @ 199288 73735 1
1.75793693159593455988 1.59578085200764507867 = -0.00003452441027223313 @ 198587 73460 1
1.75793693159591590813 1.59578085200764507867 = -0.00003452441027323045 @ 199587 73852 1
-3.39510714562783499915 -3.31721820502218012194 = -0.00003460309252978337 @ 199784 73929 1
-3.39510714562783499915 -3.31721820501963282624 = -0.00003460309432469278 @ 196550 72658 1
-1.56171203922016976762 4.40003712943982527861 = -0.00004107468288237842 @ 199150 73681 1
-1.56171203922016976762 4.40003712943982527861 = -0.00004107468288237842 @ 199973 74003 1
4.14130772650853806738 2.47712876856892716404 = -0.00004432292761866454 @ 199714 73902 1
4.14130772650853185013 2.47712876856892716404 = -0.00004432292761877581 @ 199706 73899 1
4.14130772650853806738 2.47712877021290323043 = -0.00004432397317842884 @ 199880 73967 1
4.14132206752630249724 2.47687464420272096532 = -0.00006285768852033237 @ 197529 73043 1
1.75752560926995848867 1.59556803437816396851 = -0.00006303637810910464 @ 199667 73883 1
1.75752560926995848867 1.59556803437816396851 = -0.00006303637810910464 @ 199955 73996 1
1.75752376089926265479 1.59556803410692360501 = -0.00006374067627002919 @ 198960 73606 1
1.75752376089335227149 1.59556803410692427114 = -0.00006374067860053129 @ 199836 73950 1
4.14133718635193748270 2.47687449804686066201 = -0.00006894800633475221 @ 198409 73390 1
4.14133719302655656236 2.47687450106513340486 = -0.00006894858684685780 @ 199010 73626 1
4.14133719303687186652 2.47687450106529905014 = -0.00006894859146471370 @ 199651 73877 1
-1.56142767248603542285 4.39983227884700589527 = -0.00007033401068104190 @ 199320 73748 1
4.14130062526068787321 2.47716783663382944525 = -0.00007156510152723216 @ 199317 73746 1
1.75764599150145195416 1.59544191831162218698 = -0.00007579412660357136 @ 199448 73798 1
1.75764599150145195416 1.59544191830958226319 = -0.00007579412751752895 @ 197923 73199 1
1.75793699294836547331 1.59597844003525524137 = -0.00007620638692651121 @ 198278 73338 1
-3.39525980066670207691 -3.31732570295648931946 = -0.00009520298935219997 @ 199693 73894 1
-3.39525980066670207691 -3.31732570295648354630 = -0.00009520298935375786 @ 199281 73732 1
-3.39525980067408195140 -3.31732570295645690095 = -0.00009520300005878118 @ 199518 73825 1
4.14144583126110710225 2.47701358803740578907 = -0.00009726325367161677 @ 199494 73816 1
4.14144583126139753659 2.47701358803740578907 = -0.00009726325368260194 @ 198956 73605 1
4.14144583129754106920 2.47701358806175475635 = -0.00009726329459359444 @ 198837 73558 1
-1.56162533008846748928 4.39976142183315044321 = -0.00010648654014067294 @ 197892 73187 1
-1.56162533008846748928 4.39976072308019006130 = -0.00010700808526973698 @ 196502 72639 1
-1.56156661589406908774 4.40029530817433922607 = -0.00010887978710596916 @ 196091 72477 1
1.75775579806388893012 1.59612543925031014069 = -0.00011888434035710910 @ 199675 73887 1
1.75775579806388893012 1.59612543925118721688 = -0.00011888434125688929 @ 197423 73002 1
1.75775636894126652265 1.59612543925118721688 = -0.00011888922002818994 @ 198580 73457 1
4.14125685344542660005 2.47679998703504988811 = -0.00012232675635078939 @ 199333 73753 1
-3.39494039942636227636 -3.31730994015231495098 = -0.00012914422857039737 @ 199764 73922 1
-3.39494039942638847762 -3.31730994015231495098 = -0.00012914422857084016 @ 199648 73876 1
-1.56127376159604747130 4.40014584699705757487 = -0.00012945393817837659 @ 199403 73780 1
-1.56127376159604747130 4.40014584699705579851 = -0.00012945393817856795 @ 199772 73925 1
-1.56127376160072572908 4.40014584825850185723 = -0.00012945443193170884 @ 199655 73879 1
-3.39493962269740512383 -3.31730994014873825648 = -0.00013030849020637388 @ 199057 73644 1
-1.56175442537654585173 4.40024653834475287795 = -0.00013634775135396140 @ 198020 73237 1
4.14102188643944568724 2.47704459086662565070 = -0.00015367832342620233 @ 199417 73786 1
4.14102188643944568724 2.47704459086663320022 = -0.00015367832342702778 @ 199726 73907 1
4.14102171046628342310 2.47704459088374484566 = -0.00015390380776979766 @ 199569 73845 1
1.75816214900301170942 1.59576979618925451909 = -0.00015746898310642932 @ 199789 73931 1
1.75816214943661353054 1.59576979673750707356 = -0.00015746946418987052 @ 198869 73571 1
1.75784240892689136437 1.59622488740736367951 = -0.00019342481393725766 @ 199466 73805 1
1.75820216973971898966 1.59560805010983308705 = -0.00020688133708736010 @ 199262 73725 1
1.75764599058556281186 1.59519902921724909817 = -0.00023337851168122478 @ 198565 73451 1
1.75764599058556281186 1.59519902921724909817 = -0.00023337851168122478 @ 199910 73979 1
-1.56126828769270975528 4.39971894179541855863 = -0.00023986769420273997 @ 199543 73835 1
-1.56196669003273647114 4.40002461115197363029 = -0.00025916286202030758 @ 199123 73670 1
-1.56196669003273647114 4.40002461115197363029 = -0.00025916286202030758 @ 199925 73985 1
4.14158014711787902939 2.47701663691613127583 = -0.00028475002959154260 @ 198385 73380 1
1.75720777989882193104 1.59551790627064682404 = -0.00029024810954915914 @ 198456 73408 1
1.75820348703802831203 1.59537102924339979637 = -0.00030893376073493035 @ 197444 73010 1
1.75820348706099038871 1.59537102924339979637 = -0.00030893376989567451 @ 199458 73802 1
-1.56154934813556400819 4.40050484007627495942 = -0.00033594711812466783 @ 199731 73909 1
-1.56154934808201062424 4.40050484109788619946 = -0.00033594851251914792 @ 199575 73847 1
1.75840059606008947135 1.59574011544318827838 = -0.00038772263871974600 @ 199255 73722 1
1.75840080660674114021 1.59574011544480631741 = -0.00038797173383218965 @ 199376 73770 1
1.75840112963322137141 1.59574009575613651180 = -0.00038834082333412428 @ 198758 73527 1
-1.56153875550512921677 4.39948988961627751593 = -0.00040491157681557663 @ 198070 73257 1
-1.56153875550512921677 4.39948988961627751593 = -0.00040491157681557663 @ 199975 74004 1
-1.56153875543331888132 4.39948988961627751593 = -0.00040491162263127389 @ 198200 73307 1
1.75838454150230161233 1.59606482178776154512 = -0.00043820079339526325 @ 198967 73609 1
1.75780423807826235993 1.59648122233980216400 = -0.00043820286553810473 @ 198781 73536 1
1.75780423853105371990 1.59648122272382120279 = -0.00043820349490050048 @ 197636 73085 1
1.75770788054854443239 1.59648125432936760504 = -0.00044264476875574695 @ 195022 72054 1
1.75770788055094429048 1.59648125432936760504 = -0.00044264477003693928 @ 199369 73767 1
1.75699598368949305716 1.59578197402082366807 = -0.00051214356405027974 @ 199486 73813 1
1.75699598384949995378 1.59578224508489729949 = -0.00051216447775272872 @ 199794 73933 1
1.75817172999799997690 1.59646294027227164669 = -0.00055663871861055044 @ 197875 73180 1
1.75817172994994730395 1.59646294027227653167 = -0.00055663872966743881 @ 199810 73940 1
1.75817172994994730395 1.59646294027227164669 = -0.00055663872967170276 @ 199613 73862 1
-1.56203138017275278138 4.40042013110074226034 = -0.00057104650446398618 @ 196591 72674 1
-1.56203138017452047848 4.40042013110074226034 = -0.00057104650789851304 @ 199260 73724 1
1.75754589210629830198 1.59488917172572319814 = -0.00058750613113393271 @ 199818 73943 1
1.75754515646710385290 1.59488934979424001881 = -0.00058753395835040077 @ 199016 73628 1
1.75754526228515350894 1.59488919192389255741 = -0.00058769372796535447 @ 199689 73892 1
1.75754526228515350894 1.59488919192389255741 = -0.00058769372796535447 @ 199952 73995 1
1.75754519287843669062 1.59488919186486932666 = -0.00058771517091165142 @ 199001 73622 1
1.75798905300028440735 1.59484486633413280465 = -0.00069744896312234753 @ 199591 73854 1
1.75798905299996621743 1.59484486633379818343 = -0.00069744896357393259 @ 199514 73824 1
1.75798905300033614374 1.59484486632144961682 = -0.00069744901081754689 @ 198780 73535 1
1.75798228047144777797 1.59483285434836785655 = -0.00071124659108947729 @ 198601 73465 1
1.75726242562520451607 1.59488838412949052170 = -0.00074414409921939905 @ 199343 73757 1
4.14072521680324712179 2.47701509461757041208 = -0.00077178962118818958 @ 199878 73966 1
4.14072521680324978632 2.47701509461756641528 = -0.00077178962118970627 @ 199842 73952 1
4.14072521680324978632 2.47701509461757041208 = -0.00077178962118978206 @ 199752 73917 1
4.14072129669220601045 2.47701508404194070678 = -0.00078321993074047366 @ 199513 73823 1
1.75679702322801190029 1.59557390047082492401 = -0.00082182501735806842 @ 198035 73243 1
-1.56108685139541569775 4.40062173066558415258 = -0.00082207961831398473 @ 198888 73578 1
4.14126930254704106460 2.47756747829818824158 = -0.00084131009871561756 @ 199444 73796 1
1.75689254883308088040 1.59622495736885605666 = -0.00087797969897241573 @ 199590 73853 1
1.75689254883308088040 1.59622495736885605666 = -0.00087797969897241573 @ 199994 74011 1
1.75689254883302892196 1.59622495736885605666 = -0.00087797969905091403 @ 199098 73660 1
4.14098040470636519217 2.47650807218201540749 = -0.00090148415445586046 @ 197440 73008 1
4.14097976954824886775 2.47650807227065028471 = -0.00090244429456154949 @ 198555 73447 1
4.14097976953132373978 2.47650807223413371716 = -0.00090244442292959637 @ 199315 73746 1
1.75781995171155025481 1.59683700541633633030 = -0.00095944812059884656 @ 198252 73328 1
1.75879977595781133992 1.59573959792416841807 = -0.00100325458113292507 @ 199742 73913 1
1.75879977595781133992 1.59573959792416464332 = -0.00100325458113455310 @ 196526 72648 1
1.75675134301771995737 1.59521987904869400055 = -0.00106299488649101888 @ 199114 73667 1
4.14163073257073843791 2.47650959488566968503 = -0.00106917694858257558 @ 198230 73319 1
-1.56243414666639268695 4.40003834049490816227 = -0.00115182766904807716 @ 199479 73810 1
-3.39511782211010570975 -3.31679209794496632213 = -0.00116111709227357716 @ 198883 73576 1
1.75889026080556076792 1.59620457741775467753 = -0.00131402533416607125 @ 199854 73957 1
1.75889026081372423782 1.59620457873570176233 = -0.00131402922932417595 @ 198281 73339 1
1.75746420623601395938 1.59438410308716571606 = -0.00147467949354761858 @ 197087 72869 1
1.75746330416775387029 1.59438410313443945654 = -0.00147473691222072011 @ 199174 73690 1
-3.39456229184745783556 -3.31701335162953370173 = -0.00169714558523338015 @ 199826 73946 1
-3.39456229182789348542 -3.31701335135025754397 = -0.00169714616171753267 @ 198478 73417 1
-3.39456228687101635444 -3.31701037775960871912 = -0.00170428578092874056 @ 198779 73535 1
4.14045413505561743506 2.47701401943615717727 = -0.00175871622944302969 @ 199086 73656 1
1.75910728768223822982 1.59518973383066220428 = -0.00196471711544566165 @ 199437 73794 1
1.75910728768308999292 1.59518973383066220428 = -0.00196471711900010008 @ 199707 73899 1
4.14209412615594096962 2.47680164406297276258 = -0.00203116678706870323 @ 197791 73148 1
4.14209413526881231604 2.47679177480923362609 = -0.00204291051452524380 @ 197919 73197 1
4.14210572132053744809 2.47678813038641765232 = -0.00210049653397441447 @ 198119 73276 1
1.75649596293689413962 1.59462058191948319319 = -0.00228490448885878585 @ 199144 73679 1
1.75649596292496257277 1.59462058186891031397 = -0.00228490472738397720 @ 197931 73202 1
1.75927328067185251292 1.59643612884893260073 = -0.00240823573619170991 @ 198980 73614 1
1.75927368365770564473 1.59643612882418284293 = -0.00240919533485534076 @ 199870 73963 1
1.75928829170503675527 1.59650977815386085901 = -0.00252130789415473591 @ 199594 73855 1
-1.56021523224609715008 4.40004218450132889018 = -0.00254640031890297465 @ 198912 73587 1
-1.56021508045839318868 4.40004218450132889018 = -0.00254703036717608428 @ 198969 73610 1
-1.56021508044540579974 4.40004218450136441732 = -0.00254703041735687393 @ 199307 73742 1
1.75765172536860592167 1.59756973100150068134 = -0.00267646521019922158 @ 198591 73461 1
1.75765183551678672025 1.59756977628824570203 = -0.00267659485057204207 @ 199435 73793 1
1.75765172536855640573 1.59756977832956570396 = -0.00267663625625070125 @ 199589 73853 1
1.75765172536855640573 1.59756977832956570396 = -0.00267663625625070125 @ 199947 73993 1
1.75862085004041324154 1.59415679904908635933 = -0.00274720060435523685 @ 198894 73580 1
4.14228146090233106946 2.47682193374627468430 = -0.00295584546336984024 @ 196443 72616 1
1.75689060168314936661 1.59395591094609989646 = -0.00301661654904214179 @ 197353 72974 1
4.14125987040297793840 2.47808781979029690845 = -0.00315382858586550673 @ 199157 73684 1
4.14125987040282339535 2.47808781979029690845 = -0.00315382858597683651 @ 199614 73863 1
4.14125987040297793840 2.47808781979499448411 = -0.00315382859898865209 @ 198503 73427 1
-1.56151720138843574937 4.40150620822988525305 = -0.00318496791419853927 @ 198880 73575 1
-1.56151720134694360631 4.40150620822988525305 = -0.00318496794914142033 @ 198090 73264 1
1.75840031720308664909 1.59768085547702098914 = -0.00326582124689820622 @ 199734 73910 1
1.75840031720308598295 1.59768085547702098914 = -0.00326582124690125240 @ 199722 73905 1
1.75840034264083722171 1.59768085547955407399 = -0.00326587722050272321 @ 198757 73526 1
1.75661349072152250805 1.59744124506943663278 = -0.00364595065500630160 @ 199695 73894 1
1.75661349072152250805 1.59744124507270690572 = -0.00364595070602184148 @ 199364 73765 1
1.75661347665974298948 1.59744126247327900003 = -0.00364604542305214116 @ 198950 73602 1
4.14200335160286048364 2.47608008139424251581 = -0.00388538672504949245 @ 198999 73621 1
1.75793491420825409577 1.59346325803751143191 = -0.00409871743103276849 @ 198313 73352 1
1.75793491673957991139 1.59346077726638091221 = -0.00410782669281551868 @ 199081 73654 1
1.75793491673958324206 1.59346077726638091221 = -0.00410782669282106633 @ 199812 73941 1
1.75793779402150196489 1.59346061987133214011 = -0.00410904865579619395 @ 198088 73264 1
1.75902364204362315903 1.59765461410739018078 = -0.00417004888561574479 @ 197020 72843 1
-3.39500127628221637366 -3.31838815861551772457 = -0.00512908458416744435 @ 197795 73149 1
-3.39500127628221637366 -3.31838815861551772457 = -0.00512908458416744435 @ 199940 73991 1
1.76029115069018060602 1.59614754661750923859 = -0.00586978009459347867 @ 198553 73446 1
1.76029115069252939385 1.59614754661750923859 = -0.00586978014253651190 @ 199127 73672 1
1.76029115069018060602 1.59614826150638067226 = -0.00587059925196026060 @ 196431 72611 1
1.76015637036718319841 1.59443225774047658838 = -0.00681393265645818032 @ 199047 73640 1
1.75791710596098083030 1.59866668485754215290 = -0.00681536181239906884 @ 197311 72957 1
1.75791710596302808156 1.59866668533399303165 = -0.00681536759823204736 @ 199633 73870 1
1.75791805086273900116 1.59870648314486696329 = -0.00699726780886504324 @ 199584 73851 1
1.75791802715256029188 1.59870648271191795331 = -0.00699729708412446909 @ 199657 73879 1
1.75791802715256029188 1.59870648271188131595 = -0.00699729708471276413 @ 197611 73076 1
1.75496384970728525055 1.59581965276280302035 = -0.00703611964392138797 @ 199793 73933 1
1.75496423410907809171 1.59597645384829367465 = -0.00712294368630499684 @ 199527 73829 1
1.75959699627712851111 1.59818574637396948468 = -0.00746692623732382859 @ 199355 73761 1
-1.56151404818624683912 4.40230171220817823041 = -0.00747764230076450320 @ 199664 73882 1
4.14329988372829838283 2.47676879591019893923 = -0.01150769483294612414 @ 199822 73944 1
4.14329988372829838283 2.47676879591019849514 = -0.01150769483295013308 @ 198554 73447 1
1.75772650911842842625 1.59175980363150282315 = -0.01214325699630950869 @ 199493 73815 1
1.75772650911842842625 1.59175980363148306118 = -0.01214325699810052568 @ 199737 73911 1
1.75772653181550997381 1.59175980230617653000 = -0.01214335659881613134 @ 199599 73857 1
1.75990433240352239785 1.59922411851746404388 = -0.01322161489202522931 @ 199095 73659 1
1.75990433240407173621 1.59922411852953461064 = -0.01322161499037419891 @ 199598 73856 1
4.14155595599604975376 2.47920892902519485190 = -0.01339760823924458083 @ 199861 73960 1
4.14127097562428492239 2.47479683866663968672 = -0.01340894029980879525 @ 193899 71614 1
1.76171437223320737075 1.59674926169258557529 = -0.01458874576098949556 @ 199511 73822 1
1.76171437223589388843 1.59674926169228448281 = -0.01458874592413971459 @ 198619 73472 1
1.75428827699157907638 1.59310260419365623541 = -0.01547105345231251407 @ 196101 72481 1
1.75428827699157596776 1.59310260420016280847 = -0.01547105375681121116 @ 199654 73878 1
1.75428828902384137400 1.59305496250888456444 = -0.01565172833762194793 @ 198865 73569 1
1.75428828902383693311 1.59305496250885680887 = -0.01565172833801370747 @ 199837 73950 1
1.75585490569284785600 1.60001568579550057514 = -0.01847193050248562354 @ 198558 73448 1
1.75585490613727657205 1.60001568664136928355 = -0.01847193911050809545 @ 199091 73658 1
1.75585490840548219538 1.60001568565968432800 = -0.01847194800248496901 @ 197674 73101 1
1.75696281943323406871 1.59085683580653647340 = -0.01849130123734935363 @ 199104 73663 1
1.75696281943323406871 1.59085683582950743187 = -0.01849130219307333622 @ 198839 73559 1
1.76313627206395873159 1.59840278962789583694 = -0.03021869045645031449 @ 195179 72117 1
1.76313627206395873159 1.59840278962601978208 = -0.03021869057444619491 @ 199133 73674 1
-1.55809203009506869186 4.40357514169139019344 = -0.03567329336573352855 @ 199778 73927 1
-1.55809202979006333756 4.40357514169139019344 = -0.03567330796527161396 @ 195466 72231 1
1.75665223431454053937 1.58846329354964188596 = -0.04031122747125588657 @ 197873 73180 1
1.75665223431454053937 1.58846329354944648671 = -0.04031122748800098493 @ 199684 73890 1
1.75665220219079287745 1.58846325251806597123 = -0.04031130038899179147 @ 199180 73693 1
1.75665212929672209796 1.58831138516510628200 = -0.04191243581241527183 @ 197946 73208 1
1.75665212929672209796 1.58831138515820247115 = -0.04191243688349512164 @ 199536 73832 1
1.75935914343380717106 1.58840212241090994461 = -0.04299608822815734893 @ 192958 71243 1
1.75386979715142121705 1.58562494593723446457 = -0.08646949252020920407 @ 199685 73891 1
1.75386979708796530986 1.58562494594383496249 = -0.08646949360424042996 @ 199210 73705 1
1.76450874970770277272 1.60387669965743429046 = -0.08839143350854024306 @ 199411 73783 1
1.75800383420159844761 1.58476633552501633417 = -0.08927079341607963014 @ 199767 73923 1
-1.55944049250401528539 4.41391959412041945399 = -0.28531730889152989716 @ 197547 73050 1
1.75765442652212700025 1.57539622785392574578 = -0.29759882705467460839 @ 198641 73481 1
-0.49969506580710149057 -4.01259827624888298914 = -0.55124070568830818573 @ 199601 73858 1
-0.49969506580004918739 -4.01259823828266348755 = -0.56343460625625441107 @ 199234 73714 1
-0.49969506384256801024 -4.01259429677555612415 = -0.74586793675332052622 @ 198853 73564 1
-0.49969506384256068277 -4.01259429677555612415 = -0.74586794004794332302 @ 199834 73949 1
-0.49969629824926659056 -4.01259429579392090659 = -1.16818110483506965025 @ 199509 73822 1
1.75769840581198355522 1.53168803777051509840 = -3.08368250596084703119 @ 198510 73429 1
1.75769840581198355522 1.53168803775685224977 = -3.08368271603898680411 @ 198826 73553 1
-2.18496595117296754651 1.68705858796178054249 = -3.27355955901232764660 @ 199849 73955 1
-2.18496595116985581342 1.68705858800071362147 = -3.27393107184943321641 @ 199978 74005 1
-2.18496595000747939608 1.68705859288302439936 = -3.28153801373761000448 @ 198089 73264 1
-2.18496595015468519918 1.68705859634383492640 = -3.29077222411436753902 @ 199232 73713 1
1.75578403259155790828 1.66111205768386716031 = -3.62467031885618373721 @ 197972 73218 1
1.75578396512921841577 1.66110859899628748870 = -3.62523922185705727017 @ 199715 73902 1
1.75708504599090220566 1.66110863111509154955 = -3.63723549978230709101 @ 198196 73306 1
1.75708504599090220566 1.66110863111556539273 = -3.63723550079090207632 @ 199439 73794 1
-2.18501347655612221388 1.68702893322052416281 = -4.69933196500658389994 @ 195286 72160 1
-2.18501347629707343145 1.68702893322052416281 = -4.70054594393921743034 @ 196987 72830 1
-2.18487544688646195823 1.68702586123294784315 = -8.82672911696307238572 @ 199391 73775 1
1.75847128094186166969 1.74415738364128536375 = -18.57822461705748651184 @ 198571 73453 1
1.75847128094186166969 1.74415727847913815118 = -18.57872178326595147269 @ 199389 73775 1
1.61902990182159123300 1.55246267291553219358 = -18.94756842294620113876 @ 197597 73070 1
1.61902990103150479229 1.55246267490153333490 = -18.94759842049800369068 @ 199798 73935 1
1.61902990105151611822 1.55246267490153333490 = -18.94759877372480616486 @ 199729 73908 1
1.90587331014308491994 1.56272067323119334681 = -20.93739011928176907418 @ 199660 73881 1
1.90587331007466898036 1.56272067322799279587 = -20.93739014169082679473 @ 198898 73582 1
1.90587331007498028690 1.56272067322799279587 = -20.93739014494097006036 @ 199299 73739 1
-1.58929179465803516180 4.53373000261638559039 = -22.61094796040851306884 @ 197872 73179 1
-1.58929179465803516180 4.53373000261638559039 = -22.61094796040851306884 @ 199970 74002 1
-1.58929179430219180702 4.53373000204367659904 = -22.61096735585312700323 @ 198658 73488 1
-0.49953200612592407737 -4.01177130378958679557 = -26.51003066458505585956 @ 199748 73915 1
4.02818332133177214871 2.47245192102744804075 = -32.68384765403902747494 @ 199533 73831 1
4.02818332133177214871 2.47245192102922439759 = -32.68384769703357051185 @ 199719 73904 1
4.02818332043132532050 2.47245192057677654063 = -32.68384955329835150906 @ 196606 72680 1
1.94481598292351054447 1.71544235755365948037 = -33.84900968465407089525 @ 197061 72859 1
1.94482267526421948034 1.71546679023666515107 = -33.88801872755347943666 @ 196676 72707 1
4.14064299999675622388 2.60684104028839014333 = -41.95382937242618481832 @ 199197 73699 1
4.14064299937133473151 2.60684104028840213374 = -41.95384480431440010761 @ 199576 73848 1
4.14064299937265900553 2.60684104028827823285 = -41.95384481107344498696 @ 198424 73395 1
-1.43204770680354176449 4.23844351844256728157 = -51.38870603443741202909 @ 197949 73209 1
-1.43204769448673219223 4.23844352053032125127 = -51.38872608427556087918 @ 197548 73051 1
1.75742180181089646673 1.30217826404555103714 = -56.49971634642208329069 @ 199666 73883 1
1.75742180181089646673 1.30217826404555103714 = -56.49971634642208329069 @ 199926 73985 1
1.75742179753242133700 1.30217826051192342440 = -56.49990541911424912769 @ 195004 72047 1
4.10243697790031891515 2.33059077396191494103 = -57.62833599093739422869 @ 198092 73265 1
4.10243697790031891515 2.33059077396191494103 = -57.62833599093739422869 @ 199876 73966 1
-0.50208688421605163210 -4.01754781051990583762 = -60.59368600773059654330 @ 199754 73918 1
2.06701538186690125798 1.55952249364927020281 = -63.83960397630062999497 @ 199523 73827 1
2.06701538186698385857 1.55952249364941986087 = -63.83960398074865594253 @ 199471 73807 1
2.06701538186690125798 1.55952249365117312507 = -63.83960425839167385220 @ 199434 73792 1
1.55210781503337780229 1.76959450886592062346 = -70.32482300614790915461 @ 199363 73764 1
1.55210781503841666051 1.76959450886592062346 = -70.32482324978636256674 @ 199085 73655 1
1.55210781503440986562 1.76959450885179814250 = -70.32482476564356943527 @ 199387 73774 1
1.84566009594825586326 1.12626651512024422708 = -112.64456771961869208099 @ 199659 73880 1
-3.17244753036119186973 -4.93791246387815085939 = -141.15355303852868473768 @ 196948 72814 1
-3.17244751688478032747 -4.93791247521901066619 = -141.16048273403103507917 @ 198135 73282 1
