12.67070822612423519615 = 135.22016966852140740230 @ 49478 12662 1
12.67909583791273497866 = 134.98531653844341349213 @ 48585 12436 1
12.29636446489220880096 = 134.29820501698185353234 @ 47761 12227 1
4.59690964791234080167 = 134.20221746638981130673 @ 49679 12713 1
21.69149139840134310475 = 134.12772474884297935205 @ 49855 12756 1
4.59505399837020966913 = 134.08345589569341882452 @ 49138 12575 1
12.28385476430224798605 = 133.94793340046294360945 @ 46555 11912 1
23.31792745740248307129 = 133.82632136312054171867 @ 49541 12679 1
12.72605414264663359347 = 133.67048400589425227736 @ 49467 12660 1
12.72605414265147238950 = 133.67048400575876598850 @ 49421 12648 1
5.41420856178887444088 = 133.49065204551203578376 @ 48538 12424 1
12.23723079167184302207 = 132.64246216681161172346 @ 49609 12695 1
12.23722911301144122831 = 132.64241516432036860351 @ 48410 12391 1
12.23722911301144122831 = 132.64241516432036860351 @ 49978 12786 1
12.23499285729094232522 = 132.57980000414639221162 @ 49713 12721 1
29.15167471920544173258 = 132.13397753643533860668 @ 49937 12776 1
12.79771624960547704575 = 131.66394501104664982449 @ 48048 12299 1
12.79788727386833890876 = 131.65915633168651766027 @ 48277 12357 1
12.79788871115678894341 = 131.65911608760990247902 @ 48240 12348 1
12.20186894573388336482 = 131.65233048054872710964 @ 49482 12663 1
4.54817332157387888003 = 131.08309258072824832198 @ 49827 12749 1
0.86742623738041202408 = 130.60590100956704873170 @ 49998 12791 1
0.86742623738045410153 = 130.60590100956369496998 @ 49945 12778 1
0.86742623738045843140 = 130.60590100956332548776 @ 48365 12380 1
12.83964359590683201873 = 130.48997931460871768650 @ 48148 12325 1
12.84125732505808770156 = 130.44479489837354435622 @ 49568 12685 1
12.15749464333326912424 = 130.40985001333154968961 @ 49753 12731 1
12.15749464328714424255 = 130.40985001204003879138 @ 49686 12715 1
5.46351709754504266670 = 130.33490575711726933150 @ 49321 12622 1
21.57169883010766042730 = 130.29436256344513367367 @ 49269 12607 1
21.57169878068016188877 = 130.29436098176518044056 @ 48873 12508 1
12.87495229612327740654 = 129.50133570854822551155 @ 49827 12749 1
12.12390999004596281452 = 129.46947972128697301741 @ 49046 12552 1
12.12350869750346227249 = 129.45824353009695073524 @ 47656 12200 1
23.45759341559448074577 = 129.35701070097661613545 @ 48421 12394 1
23.45759342400338809398 = 129.35701043189158099267 @ 49098 12564 1
23.46109540561536377368 = 129.24494702030835924234 @ 49175 12584 1
21.53591139656553110626 = 129.14916469009699540038 @ 49884 12763 1
21.51857114843421214800 = 128.59427674989478873613 @ 49857 12756 1
12.91198847234012525576 = 128.46432277447649994429 @ 49622 12699 1
12.91198847234037927478 = 128.46432277446939451693 @ 49924 12772 1
12.08798826643063684116 = 128.46367146005783865803 @ 49227 12597 1
4.50692717005202236891 = 128.44333888332943161004 @ 45279 11585 1
12.06800678352040101515 = 127.90418993857122131885 @ 49948 12779 1
12.96232926478954183835 = 127.05478058589282852608 @ 49925 12773 1
21.46329886529039043808 = 126.82556368929249401845 @ 49809 12745 1
5.52847099373816242007 = 126.17785640075760511536 @ 49948 12779 1
23.58350472153099630646 = 125.32784891100811819342 @ 49787 12740 1
23.58350472154593191476 = 125.32784891053017872764 @ 49525 12674 1
13.03227202080890023694 = 125.09638341735079336559 @ 49898 12766 1
11.96341030537596594741 = 124.97548855052704652735 @ 49277 12609 1
21.40265842950497088282 = 124.88506974415906825016 @ 49922 12772 1
11.93154200231136563559 = 124.08317606471823069114 @ 49234 12599 1
23.62395211781503334691 = 124.03353222991893289873 @ 49215 12594 1
23.62395217284107928890 = 124.03353046908546275517 @ 47145 12070 1
0.95083447511455054801 = 123.93324199083595260618 @ 49817 12747 1
13.07678916924973222535 = 123.84990326100749769012 @ 49659 12708 1
13.08997437932473317801 = 123.48071737890747101574 @ 47863 12253 1
13.08997527769989588364 = 123.48069222440291525800 @ 48922 12520 1
4.42925282059221991915 = 123.47218051790207482554 @ 48324 12369 1
4.42925246111558568174 = 123.47215751139748363130 @ 46801 11975 1
4.42914050502109457597 = 123.46499232135005286182 @ 49183 12586 1
4.42914049665550635382 = 123.46499178595240664436 @ 47193 12082 1
29.04251665208931854067 = 123.40133216714548325399 @ 48130 12320 1
29.04251664988467851458 = 123.40133199077428116652 @ 48821 12495 1
29.04245656136664877067 = 123.39652490933190165379 @ 48263 12353 1
13.13011939858320786811 = 122.35665683967017969280 @ 48471 12407 1
21.32242414323737023096 = 122.31757258359584739082 @ 49906 12768 1
11.85356726056783394085 = 121.89988329589934323849 @ 46592 11921 1
5.59833233491112647329 = 121.70673056568790570964 @ 48713 12468 1
21.28180114135781764162 = 121.01763652345016453182 @ 47439 12144 1
13.19916625461384285245 = 120.42334487081240013140 @ 48565 12431 1
4.38035053423294318264 = 120.34243419090836368923 @ 47511 12163 1
11.79294145294325346640 = 120.20236068241109705923 @ 49815 12746 1
11.79294145252121062128 = 120.20236067059389029055 @ 49284 12611 1
11.79294142064834005623 = 120.20235977815352157450 @ 49170 12583 1
13.21010404697342011104 = 120.11708668474423689077 @ 48772 12483 1
23.76492060676915940576 = 119.52254058338689901575 @ 49594 12692 1
23.76492060688758911624 = 119.52254057959714828030 @ 45835 11729 1
28.99184769007976214539 = 119.34781520638097163101 @ 49809 12745 1
21.22863150762995232412 = 119.31620824415847437194 @ 49823 12748 1
21.22863150762849571151 = 119.31620824411186276848 @ 49601 12693 1
13.25190652011777459052 = 118.94661743670231146552 @ 49834 12751 1
5.64162041429978344809 = 118.93629348481385932246 @ 49605 12694 1
5.64163198171911162149 = 118.93555316997685622482 @ 48179 12333 1
21.19918733468645299922 = 118.37399470996649597510 @ 49838 12752 1
13.28902145137506529693 = 117.90739936149816458055 @ 49670 12711 1
11.70950563018865508980 = 117.86615764528234251429 @ 46983 12028 1
1.03656806688460845223 = 117.07455464923131671640 @ 49955 12780 1
1.03656806766024467414 = 117.07455458718042962118 @ 49976 12785 1
4.32752164969956787388 = 116.96138558077234392840 @ 49720 12723 1
5.69273523325298125286 = 115.66494507180919981693 @ 49599 12693 1
5.69277362991133983883 = 115.66248768567425031506 @ 49298 12615 1
11.58606363264153849002 = 114.40978171396307061514 @ 49048 12553 1
11.58583341810670397365 = 114.40333570698771836760 @ 48599 12439 1
13.41574720730142011860 = 114.35907819556024378471 @ 49758 12733 1
13.41574720732184822225 = 114.35907819498825688243 @ 48813 12493 1
11.57681873725199217517 = 114.15092464305578801032 @ 49920 12771 1
23.94022394906744821697 = 113.91283362984165705711 @ 48664 12456 1
23.94068112698267825067 = 113.89820393655429597857 @ 48158 12327 1
23.94834363309943725540 = 113.65300374081800782733 @ 49905 12768 1
13.45921702928622742945 = 113.14192317998563908077 @ 49299 12615 1
21.01398036137533154033 = 112.44737156401060929056 @ 49880 12761 1
13.48859911806204081586 = 112.31922469426285715599 @ 45688 11692 1
23.99339480382673883696 = 112.21136627754435721727 @ 49295 12614 1
4.25065213191071045173 = 112.04173644228546891100 @ 49811 12745 1
11.49863784724639970136 = 111.96185972289919163813 @ 49464 12659 1
4.24544484259999066467 = 111.70846992639940253866 @ 49689 12715 1
28.89546386133586963751 = 111.63710890686957100115 @ 49521 12674 1
24.03074670524830480645 = 111.01610543205424619373 @ 49930 12774 1
13.54295225909478617154 = 110.79733674534598719674 @ 49564 12684 1
13.54734027395131867877 = 110.67447232936308409990 @ 49835 12751 1
13.54734027395436868346 = 110.67447232927767686306 @ 48127 12319 1
20.92644191955054822074 = 109.64614142561754306371 @ 48875 12509 1
20.92644191429015876338 = 109.64614125728508042812 @ 49375 12636 1
20.92644181572205397401 = 109.64613810310572716844 @ 47934 12271 1
11.41399873678047782732 = 109.59196462985337916507 @ 49910 12769 1
5.79302698013625061435 = 109.24627327127996068157 @ 49246 12601 1
11.38041268463740074424 = 108.65155516984722794405 @ 49379 12637 1
4.18737016690166807820 = 107.99169068170675700458 @ 49951 12779 1
11.33392405459435536841 = 107.34987352864195031543 @ 48632 12448 1
11.33392405459435536841 = 107.34987352864195031543 @ 49999 12791 1
20.85067237919830063220 = 107.22151613434562023031 @ 49988 12788 1
13.67681201006982760759 = 107.04926371804482698735 @ 49993 12790 1
13.69742347933277137884 = 106.47214257868239428717 @ 49697 12717 1
4.16277706804751268521 = 106.41773235504081185354 @ 48586 12436 1
4.16277704386578406570 = 106.41773080741018020490 @ 48956 12529 1
1.17760188245405506002 = 105.79184940367559875085 @ 49906 12768 1
24.19614699469217811156 = 105.72329616985030042997 @ 49961 12782 1
11.26115843907633973231 = 105.31243629413751250468 @ 46354 11861 1
11.26112600629328319712 = 105.31152817621193662490 @ 49073 12559 1
5.86288891807989731575 = 104.77510924288657179204 @ 49800 12743 1
13.76835303319387371346 = 104.48611507057154312861 @ 49754 12731 1
24.23681275705069992910 = 104.42199177437760226894 @ 49532 12676 1
24.23681275817778413284 = 104.42199173831090774911 @ 47479 12154 1
13.79765943256765403646 = 103.66553588810569408452 @ 47237 12093 1
4.11532563014613295138 = 103.38084032935250888841 @ 49853 12755 1
11.18784082376626365374 = 103.25954306545537519924 @ 48931 12523 1
11.18783023083812366849 = 103.25924646346746271774 @ 48142 12323 1
20.72408754903881344944 = 103.17080156924203038216 @ 48100 12312 1
20.72408754903881344944 = 103.17080156924203038216 @ 49996 12791 1
20.72408569265700251094 = 103.17074216502408035012 @ 48991 12538 1
28.78909718066083556209 = 103.12777445286684496750 @ 49545 12679 1
28.78909718064588574293 = 103.12777445167085943467 @ 49513 12672 1
24.29645622878107857900 = 102.51340067900548547186 @ 49784 12739 1
13.85195341270791047350 = 102.14530444417850674199 @ 49874 12760 1
13.86560391231065203499 = 101.76309045530175012573 @ 49677 12712 1
4.08426294868014760908 = 101.39282871552944698124 @ 49942 12777 1
4.08331974229405325616 = 101.33246350681940839422 @ 49616 12697 1
13.91293006317326863552 = 100.43795823114848531077 @ 49894 12765 1
11.08452416916151683779 = 100.36667673652246435267 @ 49799 12742 1
11.08447448537256541101 = 100.36528559043182440291 @ 48811 12493 1
11.08447396355082759101 = 100.36527097942317254819 @ 48412 12392 1
13.91950371094236338365 = 100.25389609361383236319 @ 49928 12773 1
24.36773247803471775796 = 100.23256070288903174514 @ 49716 12722 1
11.03932359430005583079 = 99.10106064040155615658 @ 49878 12761 1
10.94812274641656557606 = 96.54743689966383612955 @ 47215 12088 1
10.88531109192602919222 = 94.78871057392882448767 @ 44961 11504 1
10.88531109192602919222 = 94.78871057392882448767 @ 49975 12785 1
20.46099388847898836730 = 94.75180443132762775349 @ 49708 12720 1
20.46099388844833200096 = 94.75180443034662403079 @ 49946 12778 1
6.02182866104059222323 = 94.60296569340209771326 @ 48128 12319 1
28.67993911132511897222 = 94.39512890600951777742 @ 49937 12776 1
3.96556410088655653112 = 93.79610245673961799184 @ 49817 12747 1
20.42619881603271636550 = 93.63836211304692369595 @ 49013 12544 1
14.21483502671094001357 = 91.98461925209367961997 @ 48804 12491 1
14.22522116842509376511 = 91.69380728409737457696 @ 49984 12788 1
10.74959624633716614994 = 90.98869489744065219838 @ 49927 12773 1
28.63430642438294526642 = 90.74451395063562131327 @ 49159 12580 1
10.70760777384893991382 = 89.81301766777031048150 @ 48861 12505 1
20.30129213135492705078 = 89.64134820335766562494 @ 49882 12762 1
10.69564849204955692130 = 89.47815777738759379645 @ 49903 12767 1
3.89308679944916624649 = 89.15755516474663977533 @ 46073 11789 1
3.89308679944916624649 = 89.15755516474663977533 @ 49963 12782 1
