-0.49969709217617447328 -4.01259280224896297540 -4.88110402843435853271 -1.01018044917881866240 -3.04573760366504897590 = -0.00001064168632829046 @ 396968 139401 1
-0.49972242495787211336 -4.01258770091180672068 -4.88087513990834409583 -1.01026611190005222163 -3.04548909137831413929 = -0.00001359079923007118 @ 397798 139654 1
-0.49972242495199242773 -4.01258770091180672068 -4.88087513986892052031 -1.01026611190005222163 -3.04548905416614434927 = -0.00001359474709057886 @ 397884 139680 1
-0.49988774334469798788 -4.01280364794739163870 -4.88088756924011502036 -1.01023456559630253615 -3.04571292396883119835 = -0.00001772480870631129 @ 392534 138023 1
-0.49968662768506733052 -4.01279999369318662872 -4.88110402843435853271 -1.01018044917881866240 -3.04573313621422459008 = -0.00001969799424206496 @ 395660 138997 1
-0.49968662849832456985 -4.01279999766755501867 -4.88110403175976781398 -1.01018044917881866240 -3.04573312070410118224 = -0.00001969872487535922 @ 390932 137531 1
-0.49968662849832456985 -4.01279999766782680126 -4.88110403175976781398 -1.01018044917881866240 -3.04573315941406574936 = -0.00001969877545048087 @ 398648 139922 1
-0.49970377715844022104 -4.01259281077326335208 -4.88089703232704064106 -1.01063732319057852926 -3.04573932527626300981 = -0.00003188536267353968 @ 398121 139753 1
-0.49933885257251597878 -4.01240776361637596636 -4.88091747351089111362 -1.01030578335683518532 -3.04594385633687547710 = -0.00004608981349851857 @ 392049 137874 1
-0.49933885257251597878 -4.01240776361609174927 -4.88091747351257776444 -1.01030578335683518532 -3.04594385633687547710 = -0.00004608981370636833 @ 398965 140019 1
-0.49933885257251597878 -4.01240776361637596636 -4.88091747351257776444 -1.01030578335683518532 -3.04594385633687547710 = -0.00004608981371237942 @ 394774 138715 1
-0.49968378256152173877 -4.01263698755399822460 -4.88041589072016801509 -1.01035662651390567568 -3.04568018648925820102 = -0.00005396003168700821 @ 398695 139936 1
-0.49968378256281925642 -4.01263700227278352628 -4.88041589072016801509 -1.01035662651390567568 -3.04568018648925820102 = -0.00005396032801541411 @ 386397 136161 1
-0.49970198401979465386 -4.01209155750313684052 -4.88104872873896411534 -1.01019149318806422677 -3.04574064013685896768 = -0.00006211389723343451 @ 392627 138051 1
-0.49985757435225419698 -4.01258770091180672068 -4.88089155294678178620 -1.00971013813875853948 -3.04571874564434352806 = -0.00007086073607912922 @ 355959 126740 1
-0.49968327161372322331 -4.01351100502274782400 -4.88089578049971795082 -1.01025396198168615491 -3.04573674210258582562 = -0.00018326162535690086 @ 395120 138831 1
-0.49968327161372322331 -4.01351100647717728975 -4.88089578049971795082 -1.01025396198168615491 -3.04573674210258582562 = -0.00018326251087171706 @ 393706 138386 1
-0.50001526430894094322 -4.01263713317334325126 -4.88088189359061974670 -1.01047079658034166805 -3.04486101677243858887 = -0.00020067744338886885 @ 376844 133261 1
-0.49968806545597915791 -4.01355987404551051156 -4.88089780146103002778 -1.01025574776274229549 -3.04574070098374116711 = -0.00020321632637228528 @ 396690 139316 1
-0.49968806545597915791 -4.01355987404551051156 -4.88089780146103002778 -1.01025574792648353828 -3.04574070098374116711 = -0.00020321636129729773 @ 391574 137724 1
-0.49895718136798400399 -4.01244313820683551342 -4.88029049678333404216 -1.00985888098066567409 -3.04577198962715867125 = -0.00024059572995028435 @ 384366 135539 1
-0.49969221079140357933 -4.01256030410900255134 -4.88216266242131702313 -1.01024874392679175905 -3.04574070098374116711 = -0.00034976930208129226 @ 383233 135196 1
-0.49969973420184626844 -4.01260806759268273680 -4.88089885416914981420 -1.00994873181690980601 -3.04445324849168885706 = -0.00038080591857651722 @ 399972 140333 1
-0.49963233278365754009 -4.01260351430552297813 -4.88088753922608553637 -1.01026782128735082011 -3.04711402466466685368 = -0.00041760910774739672 @ 398113 139750 1
-0.49963233278365754009 -4.01260351430552297813 -4.88088753612465264808 -1.01026782128735082011 -3.04711402466466685368 = -0.00041760957803004770 @ 397529 139571 1
-0.49833975433380606201 -4.01258770091180672068 -4.88102399777853968033 -1.01018586839749602291 -3.04548846797848193901 = -0.00042234406162302706 @ 385311 135832 1
4.14125483717875120249 2.47693676580690747002 2.66941731582139363255 -4.52240053795818752747 3.63899907021233426363 = -0.00048802835922309430 @ 390942 137534 1
-0.49982403335674313594 -4.01260415611113607781 -4.88087414012450349077 -1.00723844241352655793 -3.04551133951301045144 = -0.00201202806356267369 @ 399895 140310 1
-0.49953525410433963216 -4.01072816048974267744 -4.88326561738800712931 -1.00934181799560507287 -3.04578956493086305812 = -0.00221152684968174088 @ 386560 136210 1
-0.49972272339525164453 -4.01258770091180672068 -4.88087503138048450779 -1.01026917922568149066 -3.04969014379781899748 = -0.00340023196213764048 @ 393246 138246 1
-0.50048116273115361707 -4.01234423003344264913 -4.89033194441160290467 -1.01015781333427190347 -3.04612947574742065626 = -0.01949524384976689811 @ 399706 140251 1
-0.50048116273115361707 -4.01234423003344264913 -4.89033194441160290467 -1.01015781401388449190 -3.04612947574742065626 = -0.01949524441503722172 @ 399643 140232 1
-0.50048116273115117458 -4.01234423003344264913 -4.89033194441160734556 -1.01015781401388449190 -3.04612947574742065626 = -0.01949524441519783630 @ 394548 138646 1
-0.50048116273115117458 -4.01234423003344264913 -4.89033194441160734556 -1.01015781401388449190 -3.04612947574742065626 = -0.01949524441519783630 @ 399828 140288 1
-3.40182978854910222921 -3.31728027217739329657 2.34732735540126613571 2.06295989385827649443 4.37134560108887537666 = -0.02558916224186182434 @ 398328 139823 1
-0.49970619179330882931 -4.02417859746090389450 -4.88090853548902448011 -1.01026324591901950356 -3.04563479144470372617 = -0.02895037775610616315 @ 398663 139926 1
-0.49970619179330882931 -4.02417859746090389450 -4.88090853548906355996 -1.01026324591901950356 -3.04563479144413351563 = -0.02895037777883485014 @ 399541 140195 1
-0.49970619179330882931 -4.02417859746090389450 -4.88090853548906355996 -1.01026324591901950356 -3.04563479144413351563 = -0.02895037777883485014 @ 399609 140221 1
-0.49970619179330882931 -4.02417859746090389450 -4.88090853548906355996 -1.01026324591901950356 -3.04563479144413351563 = -0.02895037777883485014 @ 399919 140317 1
-0.49970619179330882931 -4.02417859746090389450 -4.88090853548909731074 -1.01026324591901950356 -3.04563479144347049044 = -0.02895037780872038516 @ 398626 139915 1
4.14125125359230494837 2.47697524637966726146 2.66981826138876110477 -4.52238819299923111572 3.64339103167621392032 = -0.05508116697551614094 @ 390111 137285 1
-0.49969542848431180992 -4.01259597610721208127 -4.85532029609233894973 -1.01025913430740255095 -3.04575530974709396403 = -0.13902351232156240357 @ 399729 140258 1
-0.49969542848431180992 -4.01259597610721385763 -4.85532029609233894973 -1.01025913430740255095 -3.04575530974709396403 = -0.13902351232253012947 @ 399560 140201 1
-0.49969234097452791543 -4.01256728661720352136 -4.90713904696769454006 -1.00997816493071335131 -3.04572372109783984229 = -0.14896926312115038593 @ 399030 140038 1
-0.49969234097452791543 -4.01256728661720352136 -4.90713904696769454006 -1.00997816493071335131 -3.04572372109784206273 = -0.14896926312222102950 @ 399451 140167 1
-0.49969234097452791543 -4.01256728661869654928 -4.90713904696769454006 -1.00997816493071335131 -3.04572372109775946214 = -0.14896926346431221821 @ 399103 140060 1
-0.49969234097452791543 -4.01256728661869654928 -4.90713904696769454006 -1.00997816493071335131 -3.04572372109775946214 = -0.14896926346431221821 @ 399870 140300 1
-0.49969234097452791543 -4.01256728661869654928 -4.90713904696769454006 -1.00997816493071335131 -3.04572372109783984229 = -0.14896926350283123952 @ 398838 139979 1
-0.49964625544078156150 -4.01267566236071004937 -4.88089851498199145396 -1.00934120365683788201 -3.07918804951452429464 = -0.24139994666994746275 @ 398971 140021 1
-0.49964625544078156150 -4.01267566236067807495 -4.88089851498199145396 -1.00934120365683788201 -3.07918804951452429464 = -0.24139994670155989764 @ 398742 139950 1
-0.49964625544078156150 -4.01267566236067807495 -4.88089851498199145396 -1.00934120365683788201 -3.07918804951452429464 = -0.24139994670155989764 @ 399944 140325 1
-0.49964625544078156150 -4.01267566236067807495 -4.88089851498199145396 -1.00934120365790458429 -3.07918804951452429464 = -0.24139994671558617778 @ 391281 137636 1
-0.49964625544078156150 -4.01267566236067807495 -4.88089851498199145396 -1.00934120365790458429 -3.07918804951452429464 = -0.24139994671558617778 @ 399715 140253 1
-0.49964625544078156150 -4.01267566236067807495 -4.88089851498199145396 -1.00934120365790458429 -3.07918804951452429464 = -0.24139994671558617778 @ 399886 140307 1
-0.49964625544078156150 -4.01267566236067807495 -4.88089851498199145396 -1.00934120365790458429 -3.07918804350630415101 = -0.24139999360427319419 @ 393310 138265 1
-0.49963531412802231202 -4.01265627975481375955 -4.88089876580190562549 -1.00965979565777108640 -3.08047550200657749286 = -0.25797453143273268994 @ 399972 140333 1
-0.49958086732059719948 -4.01267566236067807495 -4.86398936657504865622 -1.01020125700453178297 -3.07918804951452429464 = -0.29795735134141976275 @ 399666 140239 1
-0.49958086732059719948 -4.01267566236067807495 -4.86398936657504865622 -1.01020125700452911843 -3.07918804951452429464 = -0.29795735134187878446 @ 399629 140227 1
-0.49958086732059719948 -4.01267566236067807495 -4.86398936657504865622 -1.01020125700452911843 -3.07918804951452429464 = -0.29795735134187878446 @ 399742 140262 1
-0.49958086732059719948 -4.01267566236067807495 -4.86398936657504865622 -1.01020125700452911843 -3.07918804951452429464 = -0.29795735134187878446 @ 399926 140319 1
-0.48749011226442856559 -4.01223004842273756054 -4.90997213134588328387 -1.01012531581481113108 -3.01881311714197142493 = -0.38002550862525608100 @ 399176 140082 1
-0.49869645632305026339 -4.01263734363632096347 -4.90496225800220209123 -0.97582493962274341470 -3.04575253514440325020 = -0.39263835718500433858 @ 399454 140168 1
-0.49869645632306774941 -4.01263734363632096347 -4.90496225800220209123 -0.97582493962274341470 -3.04575253514440325020 = -0.39263835718708073319 @ 399515 140187 1
-0.49869645632306774941 -4.01263734363632096347 -4.90496225800220209123 -0.97582493962274341470 -3.04575253514440325020 = -0.39263835718708073319 @ 399844 140292 1
-0.49876818874724149211 -4.01240776361637596636 -4.88091747351089111362 -0.96679057353992603474 -3.04575620157850268654 = -0.41482427758413153995 @ 398789 139964 1
-0.49876818874724149211 -4.01240776361637596636 -4.88091747351089111362 -0.96679057353992603474 -3.04575620157850002201 = -0.41482427758529938355 @ 399678 140242 1
-0.49876818874724149211 -4.01240776361636886094 -4.88091747351089111362 -0.96679057353992603474 -3.04575620157850268654 = -0.41482427759355855468 @ 399532 140192 1
-0.49876818874724149211 -4.01240776361636886094 -4.88091747351089111362 -0.96679057353992603474 -3.04575620157850268654 = -0.41482427759355855468 @ 399823 140286 1
-0.49876818874724149211 -4.01240776361636886094 -4.88091747351089111362 -0.96679057184715244677 -3.04575620157850268654 = -0.41482433471136875847 @ 399745 140263 1
-0.49969682220761674207 -4.01355987404551051156 -4.92550748085257694697 -1.01025530455881473735 -3.04573841285514879118 = -0.45332950853386455581 @ 399003 140030 1
-0.49969042191264384511 -4.01260221665433114424 -4.92550748085257694697 -1.01000458400065462605 -3.04572023498461064150 = -0.45393896673083489191 @ 399879 140303 1
-0.49969042191264445574 -4.01260221665433114424 -4.92550748085257694697 -1.01000458400065462605 -3.04572023498461064150 = -0.45393896673181094448 @ 399578 140212 1
-0.49423670156169247081 -4.05445237399018409974 -4.88089955868164349084 -1.01023946867767255853 -3.02410804925663434517 = -0.48893738859283375486 @ 399672 140240 1
-0.49423670156169247081 -4.05445237399018409974 -4.88089955868164349084 -1.01023946867767255853 -3.02410804925663434517 = -0.48893738859283375486 @ 399773 140271 1
-0.49423670156169247081 -4.05445237398911828564 -4.88089955868223768221 -1.01023946805703856988 -3.02410804925663434517 = -0.48893765814671941161 @ 399265 140111 1
-0.49423670156169247081 -4.05445237399018409974 -4.88089955868223768221 -1.01023946805703856988 -3.02410804925663434517 = -0.48893766053748477507 @ 398737 139949 1
-0.49423670156169247081 -4.05445237399018409974 -4.88089955868223768221 -1.01023946805703856988 -3.02410804925663434517 = -0.48893766053748477507 @ 399816 140284 1
-0.49423670156169247081 -4.05445237399018409974 -4.88089955868164349084 -1.01023946805703390694 -3.02410804925663434517 = -0.48893766103910152321 @ 399441 140164 1
-0.49924823901622822353 -4.01263713317334325126 -4.88088189358834512177 -0.95966942397957999411 -3.04575408731006014307 = -0.55392231425503424269 @ 399755 140266 1
-0.49924823901622822353 -4.01263713317334325126 -4.88088189359072988083 -0.95966942397957955002 -3.04575408731006014307 = -0.55392231873473085635 @ 398008 139719 1
-0.49799075797162056789 -4.01260972200026255763 -4.88089852933776402466 -1.00934120365790458429 -3.11388974817973629428 = -0.95449274702489872446 @ 399391 140149 1
-0.49799075797162056789 -4.01260972200026255763 -4.88089852933776402466 -1.00934120365790458429 -3.11388974817973629428 = -0.95449274702489872446 @ 399995 140340 1
-0.49799075797162056789 -4.01260972200551080391 -4.88089852933776402466 -1.00934120365790458429 -3.11388974817981267762 = -0.95449275840515612757 @ 399650 140234 1
-0.49374549066545903031 -4.06911801676769435687 -4.83918146566557805244 -1.01054668327755381441 -3.02709837197891751259 = -1.10703970328508516374 @ 399341 140134 1
-0.49374549066545903031 -4.06911801676769435687 -4.83918146566557894062 -1.01054668327754226809 -3.02709837197891751259 = -1.10703970331407663963 @ 399180 140083 1
-0.49443942188412504102 -4.00977183356204758269 -4.88522295174367027215 -1.02848851319211376243 -3.11912038142786318673 = -1.20228434083262425425 @ 399037 140040 1
-0.47961885135876469732 -4.07051919310935250707 -4.83746000711655277371 -1.01064824878960446419 -3.02957483021284756930 = -1.24127281407484169051 @ 399429 140161 1
-0.49820566951865474792 -4.01261374315506014199 -4.88088189346820833237 -0.95966942397957821775 -3.11203901697651863500 = -1.52776983492197127035 @ 399686 140245 1
-0.49970607416992579575 -4.01267483033879912568 -4.79281151400126681494 -1.01017302196821967541 -3.04561846209148479048 = -1.59636065841560825795 @ 399703 140250 1
-0.49970607416992579575 -4.01267483033879912568 -4.79281151400126681494 -1.01017302196821967541 -3.04561846209148479048 = -1.59636065841560825795 @ 399799 140279 1
-0.49970607416992579575 -4.01267483033879912568 -4.79281151400126681494 -1.01017302196821967541 -3.04561846209148479048 = -1.59636065841560825795 @ 399998 140341 1
-0.49931174919584192518 -4.09780469274831915527 -4.88092222234892414434 -1.04556057248203404519 -3.04594975362001996189 = -1.81963747325950908618 @ 399677 140242 1
-0.49931174919584192518 -4.09780469274831826709 -4.88092222234892414434 -1.04556057248203493337 -3.04594975362001996189 = -1.81963747325961855417 @ 399494 140180 1
-0.49931174919584192518 -4.09780469274831826709 -4.88092222234892414434 -1.04556057248203493337 -3.04594975362001996189 = -1.81963747325961855417 @ 399796 140278 1
-0.49977353366357235576 -4.01262195796836262929 -4.98998830494854406226 -1.01041152458895355792 -3.04573093887490564668 = -2.61986146614356130158 @ 398153 139762 1
-0.49977353366357235576 -4.01262195796836262929 -4.98998830494854406226 -1.01041152458895355792 -3.04573093887490564668 = -2.61986146614356130158 @ 399929 140320 1
-0.49977353366357235576 -4.01262195796836262929 -4.98998830494854406226 -1.01041152458893757071 -3.04573093887490564668 = -2.61986146619899695764 @ 399257 140108 1
-0.49977353366346183305 -4.01262195796836262929 -4.98998830494854406226 -1.01041152458893757071 -3.04573093887490564668 = -2.61986146669001174203 @ 399300 140121 1
-0.49977353366357235576 -4.01262195796836262929 -4.98998830494854406226 -1.01041152458895355792 -3.04573093887481993747 = -2.61986146678261189180 @ 399312 140125 1
-0.49977353366357235576 -4.01262195796836262929 -4.98998830494854406226 -1.01041152458895355792 -3.04573093887481993747 = -2.61986146678261189180 @ 399843 140292 1
-0.49970619667727450564 -4.01267686461056705127 -4.76723588282752608336 -1.01017677390749716082 -3.04563479040692763888 = -2.68040324834210430538 @ 399540 140194 1
-0.49970619667727450564 -4.01267686461056705127 -4.76723588282753230061 -1.01017677390749716082 -3.04563479040692497435 = -2.68040324839304888727 @ 399400 140152 1
-0.49970619667727450564 -4.01267686461056705127 -4.76723588282753230061 -1.01017677390749716082 -3.04563479040692497435 = -2.68040324839304888727 @ 399790 140276 1
-0.49970619667727450564 -4.01267686461056705127 -4.76723588282753851786 -1.01017677390749716082 -3.04563479040692497435 = -2.68040324840168953102 @ 399480 140176 1
-0.49982401553206995404 -4.01267686460315520236 -4.76723588269460041289 -1.01017596952834387558 -3.04572533142831503028 = -2.68271271532372246327 @ 399784 140275 1
-0.49968089036842616713 -4.01258770091180672068 -4.96778292126081311153 -1.07690101530980131272 -3.04574967414184083481 = -2.69872513077876430287 @ 399860 140297 1
-0.46538504096814015121 -4.01353503404648392916 -4.88068625401833156019 -1.01030136452738927844 -3.15521325793680951222 = -2.86494959298945905957 @ 399860 140298 1
-0.49970287842736815787 -4.12712780424599046114 -4.88092509841014088323 -1.02368830933045362741 -3.04573197617290603034 = -2.89245762951191531798 @ 399949 140326 1
-0.49970287842736815787 -4.12712780424599046114 -4.88092509841014088323 -1.02368830933045362741 -3.04573197618095425909 = -2.89245763853402149124 @ 397877 139678 1
-0.49970287842736815787 -4.12712780424599046114 -4.88092509841014088323 -1.02368830933045362741 -3.04573197618095425909 = -2.89245763853402149124 @ 399901 140311 1
-0.49970287842736815787 -4.12712780424599046114 -4.88092509841014088323 -1.02368830933045451559 -3.04573197618095425909 = -2.89245763853725934567 @ 399638 140230 1
-1.40110628908185352870 3.64563887220602200756 -4.81803296303183437033 -4.42393258613501760834 3.76660161515809521759 = -2.98709342288842405466 @ 399758 140267 1
-1.40110628908185352870 3.64563887220602200756 -4.81803296303183437033 -4.42393258613501760834 3.76660161515809521759 = -2.98709342288842405466 @ 399793 140277 1
-1.40110628908846490681 3.64563887187149893165 -4.81803296303182282401 -4.42393258613501760834 3.76660161514374802749 = -2.98709375847538805004 @ 398668 139928 1
-1.40110628908846490681 3.64563887187149893165 -4.81803296303180594862 -4.42393258613501760834 3.76660161514374802749 = -2.98709375880163685579 @ 398403 139846 1
-1.40110628908185352870 3.64563887187149893165 -4.81803296303183437033 -4.42393258613500783838 3.76660161515809521759 = -2.98709378880439846426 @ 399600 140219 1
-1.40110628908185352870 3.64563887187149893165 -4.81803296303183437033 -4.42393258613500783838 3.76660161515809521759 = -2.98709378880439846426 @ 399956 140328 1
-1.40110628908185352870 3.64563887187149893165 -4.81803296303183437033 -4.42393258613501760834 3.76660161515809521759 = -2.98709378905946421057 @ 398774 139960 1
-1.40110628908846490681 3.64563887187149893165 -4.81803296303180594862 -4.42393258613501760834 3.76660161515815294919 = -2.98709383934234873337 @ 399073 140051 1
-1.40110628908846490681 3.64563887187149893165 -4.81803296303180594862 -4.42393258613501760834 3.76660161515815206101 = -2.98709383935529082521 @ 399707 140251 1
-1.40110628908846490681 3.64563887187149893165 -4.81803296303180594862 -4.42393258613501760834 3.76660161515815206101 = -2.98709383935529082521 @ 399945 140325 1
-1.40110628908846490681 3.64563887187149893165 -4.81803296303180594862 -4.42393258614336470913 3.76660161515809521759 = -2.98709404789038579509 @ 397709 139627 1
-1.40110628908752521404 3.64563887978152845193 -4.81803296303180594862 -4.42393258613519790856 3.76660161515809566168 = -2.98709845137610852106 @ 399316 140127 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301479466734 -4.42393258614336470913 3.76660161515804770005 = -2.98711178750786121583 @ 399424 140159 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301479466734 -4.42393258614336470913 3.76660161515804770005 = -2.98711178750786121583 @ 399987 140338 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301479466734 -4.42393258614336470913 3.76660161515809521759 = -2.98711178880012573345 @ 398484 139871 1
-1.40110628908846490681 3.64563879831938075782 -4.81803296303180594862 -4.42393258614336470913 3.76660161515527480702 = -2.98711204502790694804 @ 399302 140122 1
-1.40110628910293089078 3.64563879831938075782 -4.81803296303180594862 -4.42393258614336470913 3.76660161515809521759 = -2.98711256195765439969 @ 397894 139683 1
-1.40110628914808832413 3.64563879839044790998 -4.81803296293935723327 -4.42393259427421892127 3.76660161510654489803 = -2.98711428059477190899 @ 399040 140041 1
-1.40110628914808832413 3.64563879839050164477 -4.81803296293935723327 -4.42393259427999119282 3.76660161510654489803 = -2.98711446558403004303 @ 399166 140079 1
-1.40110628914808832413 3.64563879839044790998 -4.81803296293935723327 -4.42393259427999119282 3.76660161510654489803 = -2.98711446615287901096 @ 397005 139412 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301438788163 -4.42393259427965723773 3.76660161515809521759 = -2.98711519418695603534 @ 399077 140052 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301438788163 -4.42393259427965723773 3.76660161515809521759 = -2.98711519418695603534 @ 399705 140250 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301447314676 -4.42393259427988461141 3.76660161515809521759 = -2.98711519493889410271 @ 399446 140166 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301447314676 -4.42393259427988461141 3.76660161515809521759 = -2.98711519493889410271 @ 399936 140322 1
-1.40110628908846490681 3.64563879834214299436 -4.81803296301447314676 -4.42393259427999119282 3.76660161515809521759 = -2.98711519563967220492 @ 394092 138506 1
-1.40110628908846490681 3.64563879512295807572 -4.81803296293935723327 -4.42393259427999119282 3.76660161515809521759 = -2.98712848024015631410 @ 398477 139868 1
-1.40110628908846490681 3.64563879162880200013 -4.81803291053544402445 -4.42393259427991036858 3.76660161515809521759 = -2.98713891033870027059 @ 399419 140158 1
-1.40110628908846490681 3.64563879162880200013 -4.81803291053544402445 -4.42393259427999119282 3.76660161515809521759 = -2.98713891184125834855 @ 398225 139789 1
-1.40110610289509018855 3.64563875633363343454 -4.81803310735406142840 -4.42393259199561228456 3.76660160146417233307 = -2.98722632282000066795 @ 397326 139509 1
-1.40110610289820480823 3.64563875644149382182 -4.81803310737283663201 -4.42393259199561228456 3.76660160146417233307 = -2.98722677021376581408 @ 397933 139695 1
-1.40110610289509018855 3.64563875644149737454 -4.81803310730972977893 -4.42393259199505450852 3.76660160146417233307 = -2.98722683941099464988 @ 399218 140095 1
-1.40110611133181506283 3.64563876302864153800 -4.81803310500064885247 -4.42393256740617335510 3.76660160146417233307 = -2.98724941149070977175 @ 398985 140025 1
-1.40110633823207830773 3.64563904879155975536 -4.81803308441725786082 -4.42393264284305409717 3.76660114682378122097 = -2.98732096210619157972 @ 399930 140320 1
-1.40110633823207830773 3.64563904879154243588 -4.81803308441725786082 -4.42393264283943210557 3.76660114682378122097 = -2.98732096790995349522 @ 398297 139814 1
-1.40110633823207830773 3.64563904879155975536 -4.81803308441725786082 -4.42393264283943210557 3.76660114682378122097 = -2.98732096812471770164 @ 399433 140162 1
-1.40110611133227203062 3.64563883206842298534 -4.81803310500064885247 -4.42393235529025208308 3.76660174608714548583 = -2.98739989735688826755 @ 388576 136822 1
-1.40110628908846490681 3.64563888099648059082 -4.81803306755518878646 -4.42392699355168339537 3.76660161515809521759 = -2.98791191707268355415 @ 397485 139558 1
-1.40111561969396736238 3.64566225593645887315 -4.81807595121670040328 -4.42396149500677537958 3.76661489615844446988 = -2.99192095929152079847 @ 397775 139647 1
-1.40111562563430425143 3.64566225593645887315 -4.81807593602324502058 -4.42396146896535302773 3.76661471088305788157 = -2.99192539657507783346 @ 399837 140290 1
-1.40111562563430425143 3.64566225593645887315 -4.81807593602324502058 -4.42396146896535480408 3.76661471110927381645 = -2.99192548321204565553 @ 399545 140196 1
-1.40111562563430425143 3.64566225593645887315 -4.81807593602324502058 -4.42396146896535302773 3.76661471105884082533 = -2.99192676841273508259 @ 396879 139372 1
-1.40111561969396736238 3.64566225593645887315 -4.81807595121670040328 -4.42396149500677537958 3.76661471110927381645 = -2.99196491024547528426 @ 396406 139229 1
-1.40134388090270078919 3.64591887902142763878 -4.81794477781361685231 -4.42303655503478587718 3.76695064107815325016 = -3.00031352241702098382 @ 378710 133825 1
-1.40106262596125996645 3.64548343108894234987 -4.81813576476943161708 -4.42417706870563520738 3.76761825000761341187 = -3.02458149582803548228 @ 374575 132569 1
-0.48363977584921763464 -4.00181169453756790944 -4.88435950585292655290 -1.05249120918987770779 -2.93453453414466158833 = -3.40832891251235814423 @ 398623 139914 1
-0.48363977584833461876 -4.00181169453756790944 -4.88435950585292655290 -1.05249120918987770779 -2.93453453414466158833 = -3.40832891687201744446 @ 397484 139557 1
-0.48363977587072104480 -4.00181169453756790944 -4.88435950585292655290 -1.05249120918987770779 -2.93453453414466158833 = -3.40832906653049683143 @ 396440 139240 1
-0.48363977587072104480 -4.00181169453756790944 -4.88435950585292655290 -1.05249120918987770779 -2.93453453414466158833 = -3.40832906653049683143 @ 399868 140300 1
-0.49952302275503485118 -4.01267686460315520236 -4.76723509560698754939 -1.01017677311351405933 -3.10381000944401597152 = -3.41207476981945001526 @ 399641 140231 1
-0.49952302275503485118 -4.01267686460315520236 -4.76723509560698754939 -1.01017677390749716082 -3.10381000944401597152 = -3.41207643104866509276 @ 397847 139668 1
-0.49952302275503485118 -4.01267686460315520236 -4.76723509560698754939 -1.01017677390749716082 -3.10381000944401597152 = -3.41207643104866509276 @ 399925 140319 1
-0.49952302275503485118 -4.01267686460315520236 -4.76723588282752608336 -1.01017677390749716082 -3.10380980151448859772 = -3.41213662337616341347 @ 396722 139325 1
-0.49952302270411030882 -4.01267686460315520236 -4.76723588269460041289 -1.01017596952834387558 -3.10380884391125588806 = -3.41217562496449700049 @ 398222 139788 1
-0.49952302275506232920 -4.01267686460303441010 -4.76723588282752608336 -1.01017677388571636143 -3.10381000944401597152 = -3.41219907021424129212 @ 399469 140173 1
-0.49952302275506232920 -4.01267686460303441010 -4.76723588282752608336 -1.01017677388571636143 -3.10381000944401597152 = -3.41219907021424129212 @ 399833 140289 1
-0.49952302275503485118 -4.01267686460315520236 -4.76723588282839294550 -1.01017677391465099390 -3.10380884391649525256 = -3.41224940867334636252 @ 397712 139628 1
-1.36029418336579044357 3.66050568804417375546 -4.93008463550084208293 -4.09911731435824222558 3.66683050078413863559 = -4.27754659530287018043 @ 399194 140087 1
-1.36029418336579044357 3.66050568804417375546 -4.93008463550078435134 -4.09911731435824222558 3.66683050078413863559 = -4.27754659619025900952 @ 399492 140180 1
-1.36029418336579044357 3.66050568803461739975 -4.93008463549917053115 -4.09911731326420003541 3.66683050078413863559 = -4.27755225564645158443 @ 398026 139724 1
-1.36029418336579044357 3.66050568803461739975 -4.93008463549917053115 -4.09911731326377459794 3.66683050078413863559 = -4.27755226732726079319 @ 398859 139985 1
-1.36029418336555751878 3.66050568803461739975 -4.93008463549916697843 -4.09911731326377548612 3.66683050078413863559 = -4.27755227722102038257 @ 399619 140224 1
-1.36029418336555751878 3.66050568803461739975 -4.93008463549916697843 -4.09911731326377548612 3.66683050078413863559 = -4.27755227722102038257 @ 399893 140309 1
-1.36029418336555751878 3.66050568803461739975 -4.93008463549917053115 -4.09911731326377459794 3.66683050078413863559 = -4.27755227733027343362 @ 399149 140073 1
-1.36029418336555751878 3.66050568803461739975 -4.93008463549917053115 -4.09911731326377548612 3.66683050078413863559 = -4.27755227734338117074 @ 399616 140223 1
-1.36029418336579044357 3.66050568803461739975 -4.93008463549917053115 -4.09911731326340422754 3.66683050078413863559 = -4.27755227795241310673 @ 399439 140164 1
-1.36029418336579044357 3.66050568803461739975 -4.93008463549917053115 -4.09911731326340422754 3.66683050078413863559 = -4.27755227795241310673 @ 399834 140289 1
-1.36029418336578555859 3.66050568803461739975 -4.93008463549917053115 -4.09911731326340422754 3.66683050078413863559 = -4.27755227815401806168 @ 399533 140192 1
-1.36029418336579044357 3.66050568804417375546 -4.93008463550071329706 -4.09911731326420003541 3.66683050078413863559 = -4.27755236908045777255 @ 395156 138842 1
-1.36029418336579044357 3.66050568804417375546 -4.93008463550071329706 -4.09911731326420003541 3.66683050078413863559 = -4.27755236908045777255 @ 399601 140219 1
-1.36029418336579044357 3.66050568803467291090 -4.93008463550084208293 -4.09911731326420003541 3.66683050075810434976 = -4.27755294345552528057 @ 399150 140074 1
