-1.48085181944953148125 3.67429739641708641429 -4.85750849409666507484 -4.29898499277856505074 3.63107254831969683551 0.87132171830898963449 -2.65574517978088842085 0.96106807156414220117 0.45909638987353290629 -2.77359464419789336631 = -0.00680429546512879499 @ 399999 240227 1
-1.48085181944953148125 3.67429739641708641429 -4.85750849409666507484 -4.29898499277856505074 3.63107254831969683551 0.87132171830898963449 -2.65574517978088842085 0.96106807156413998072 0.45909638987353290629 -2.77359464420400891882 = -0.00680429548649218348 @ 397097 238661 1
-1.48167128701164818594 3.67424004515587387942 -4.85750852409370548202 -4.29904087726453987273 3.63120650285882007324 0.87132217540891954144 -2.65596565172600040938 0.96054790826031166695 0.45952369607970289245 -2.77321603553536544240 = -0.00711028769453634149 @ 399479 239944 1
-1.48167128701164818594 3.67424004515587387942 -4.85750852409370548202 -4.29904087726453987273 3.63120650285882007324 0.87132217540891954144 -2.65596565172600040938 0.96054790826030767015 0.45952369607970289245 -2.77321603553536544240 = -0.00711028769455320994 @ 397934 239111 1
-1.48167128701164818594 3.67424004515587387942 -4.85750852409370548202 -4.29904087726453987273 3.63120650285882007324 0.87132217539783185511 -2.65596565172600040938 0.96054790826030767015 0.45952369607970289245 -2.77321603553536544240 = -0.00711028772580711999 @ 397231 238731 1
-1.48167128703635309073 3.67424004515587387942 -4.85750852409370548202 -4.29904087726453987273 3.63120650285882007324 0.87132217539783185511 -2.65596565172600040938 0.96054790847957016720 0.45952369697040862384 -2.77322104938706326394 = -0.00711701127875595876 @ 396548 238352 1
-1.48077400779365686567 3.67424376460762136531 -4.85750852409370548202 -4.29898608181178598642 3.63126305914064495539 0.87132099612550550916 -2.65443871665531494486 0.96054603696490425957 0.45952369697040862384 -2.77353449318822820047 = -0.01884242971620949877 @ 398349 239334 1
-1.47949168227393590413 3.67429739274702615859 -4.85619631235956639159 -4.29844206724854860369 3.63107302063788495161 0.87073418082176978761 -2.65584615200616713793 0.96107335098140023177 0.45886290168568832915 -2.77312379941994846533 = -0.02617391855215513152 @ 377615 227739 1
-1.35211880447576282549 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181811189310815635 0.90213450786364779432 0.40792354018465015741 -2.76667848033098318083 = -1.96764423269505939196 @ 396774 238486 1
-1.35211880447576282549 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181811189310815635 0.90213450786364779432 0.40792354018465115661 -2.76667848033098318083 = -1.96764423269832633423 @ 399638 240034 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362646777352 -2.69181811189310815635 0.90213450786031901263 0.40792354018465015741 -2.76667848033098318083 = -1.96764427144796627545 @ 398738 239549 1
-1.35211880437555809209 3.61262928929127591360 -4.93511295894246160287 -4.31672175968836757676 3.59702553013647197133 0.88364559362623840144 -2.69181811189310815635 0.90213450786031901263 0.40792354018465015741 -2.76667848033098318083 = -1.96764427222225046776 @ 399713 240075 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013647197133 0.88364559362623840144 -2.69181811189310815635 0.90213450786031901263 0.40792354018465015741 -2.76667848033098318083 = -1.96764427223129212408 @ 398731 239546 1
-1.35211880437555942436 3.61262928929127591360 -4.93511295894246160287 -4.31672175968836757676 3.59702553013647197133 0.88364559362623840144 -2.69181811189310815635 0.90213450786031901263 0.40792354018465015741 -2.76667848033098318083 = -1.96764427223130722311 @ 399645 240037 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894248203098 -4.31672175968836757676 3.59702553013647197133 0.88364559362623840144 -2.69181811189310815635 0.90213450786031901263 0.40792354018465015741 -2.76667848033098318083 = -1.96764427226980043173 @ 398842 239604 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013647197133 0.88364559362623840144 -2.69181811189084241320 0.90213450786031901263 0.40792354018412002592 -2.76667848033098318083 = -1.96764428819187964237 @ 398916 239645 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013647197133 0.88364559362623840144 -2.69181811189084241320 0.90213450786031901263 0.40792354018465015741 -2.76667848033098318083 = -1.96764428845821903735 @ 398856 239611 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175983856121206 3.59702553013639825252 0.88364559362623840144 -2.69181811186263963975 0.90213450786364779432 0.40792353933724362358 -2.76667848033098318083 = -1.96764583963126393762 @ 397920 239104 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181811189748332325 0.90213450786364779432 0.40792353933724362358 -2.76667848033026597676 = -1.96764587805971413736 @ 399132 239760 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181811189748332325 0.90213450786364779432 0.40792353933724362358 -2.76667848033026597676 = -1.96764587805971413736 @ 399995 240224 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181811189748332325 0.90213450786364779432 0.40792353933724362358 -2.76667848033098318083 = -1.96764588110802174370 @ 398214 239262 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559375989881751 -2.69181811189310815635 0.90213450786364779432 0.40792353933724362358 -2.76667848033098318083 = -1.96764590945167094915 @ 396063 238072 1
-1.35211880437555942436 3.61262928952538064920 -4.93511295894246160287 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181810945438337868 0.90213450414251583620 0.40792354018465015741 -2.76667848033098318083 = -1.96764718142318795202 @ 398627 239488 1
-1.35211880437555942436 3.61262928952538064920 -4.93511295894156631903 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181810945438337868 0.90213450414251583620 0.40792354018465015741 -2.76667848033098318083 = -1.96764718231369095669 @ 398661 239507 1
-1.35211880437555942436 3.61262928952538064920 -4.93511295894246160287 -4.31672175968836757676 3.59702553013638670620 0.88364559362623840144 -2.69181810945343569230 0.90213450414251583620 0.40792354018502791080 -2.76667848033098318083 = -1.96764718708562313942 @ 399965 240209 1
-1.35211880437555942436 3.61262928952538064920 -4.93511295894246160287 -4.31672175968836757676 3.59702553013638670620 0.88364559362623840144 -2.69181810945343569230 0.90213450414251583620 0.40792354018465015741 -2.76667848033098318083 = -1.96764718790554971051 @ 399634 240032 1
-1.35211880437555942436 3.61262928952538064920 -4.93511295885151479723 -4.31672175968836757676 3.59702553013639825252 0.88364559362623251726 -2.69181810945197330653 0.90213450414251583620 0.40792354018465015741 -2.76667848033098318083 = -1.96764722331924835075 @ 399625 240027 1
-1.35211880437555942436 3.61262928952538064920 -4.93511295885151479723 -4.31672175968836757676 3.59702553013639825252 0.88364559362623840144 -2.69181810945197330653 0.90213450414251583620 0.40792354018465015741 -2.76667848033098318083 = -1.96764722334232833312 @ 397851 239068 1
-1.35211880437555942436 3.61262928929326054828 -4.93511295895361090658 -4.31672176539055385547 3.59702553014298231915 0.88364559362622996375 -2.69181811192207431915 0.90213450780744208757 0.40792354018465015741 -2.76667848033098318083 = -1.96765150255391718659 @ 399524 239974 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295895361090658 -4.31672176539056362543 3.59702553014298231915 0.88364559362623840144 -2.69181811192207431915 0.90213450780744208757 0.40792354018465015741 -2.76667848033098318083 = -1.96765151089091161474 @ 399407 239906 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295895361090658 -4.31672176539056362543 3.59702553014298231915 0.88364559362623840144 -2.69181811192207431915 0.90213450780744208757 0.40792354018465015741 -2.76667848033098318083 = -1.96765151089091161474 @ 399859 240153 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295895361090658 -4.31672176539055385547 3.59702553013639825252 0.88364559362623840144 -2.69181811192207431915 0.90213450780744208757 0.40792354018465015741 -2.76667848033098318083 = -1.96765151233331114788 @ 397213 238722 1
-1.35211880437555942436 3.61262927858440363593 -4.93511295894246160287 -4.31672176539055385547 3.59702552678278220100 0.88364559329747094374 -2.69181811189310815635 0.90213450786364779432 0.40792353832360611632 -2.76667848684314687802 = -1.96766049234794371259 @ 398844 239605 1
-1.35211880437555942436 3.61262928863310106564 -4.93511297142792226822 -4.31672176539055385547 3.59702553013639825252 0.88364574287929664731 -2.69181816198338852431 0.90213450809624007309 0.40792354018465015741 -2.76667848684314687802 = -1.96766539650545158047 @ 396916 238563 1
-1.35211880437555942436 3.61262928863310106564 -4.93511297142792226822 -4.31672176539055385547 3.59702553013639825252 0.88364574287929664731 -2.69181816198338852431 0.90213450809624007309 0.40792354018465015741 -2.76667848684314687802 = -1.96766539650545158047 @ 399786 240113 1
-1.35211880437552278700 3.61262928929127413724 -4.93511295980312159060 -4.31672176539055385547 3.59702553013639825252 0.88364574287929664731 -2.69181816189243638959 0.90213450786364779432 0.40792354018465015741 -2.76667848684314687802 = -1.96766803717310390098 @ 399369 239886 1
-1.35211880437555942436 3.61262928929127413724 -4.93511295980312159060 -4.31672176539055385547 3.59702553013639825252 0.88364574287929664731 -2.69181816189243638959 0.90213450786364779432 0.40792354018465015741 -2.76667848684314687802 = -1.96766803720225613716 @ 393267 236435 1
-1.35211880853665622482 3.61263074788472771104 -4.93511295980312159060 -4.31672176539055385547 3.59702553013639825252 0.88364577197594973423 -2.69181818639260272974 0.90213448482122382543 0.40792354018465015741 -2.76667848682511241520 = -1.96778307978670108369 @ 399078 239730 1
-1.35211880853755528342 3.61263074788472771104 -4.93511295980312159060 -4.31672176539055385547 3.59702553013639825252 0.88364577197594973423 -2.69181818639260272974 0.90213448482122382543 0.40792354018465015741 -2.76667848682511241520 = -1.96778309421403685420 @ 397829 239056 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438169851075 0.78462312142162771167 -2.69716113810099855641 1.00019535567344619587 0.47440912333325963024 -2.85410411831610488775 = -2.09457661815424422969 @ 399368 239886 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438169851075 0.78462312142162771167 -2.69716113810099855641 1.00019535567344619587 0.47440912333325963024 -2.85410411831610488775 = -2.09457661815424422969 @ 399958 240205 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438169851075 0.78462312142162771167 -2.69716113810099855641 1.00019535567344619587 0.47440912333325713224 -2.85410411831610488775 = -2.09457661815613338518 @ 398831 239598 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631272263552 -4.23316118802550089839 3.59873618438397135932 0.78462312142162771167 -2.69716113810099855641 1.00019535566514483627 0.47440912333325713224 -2.85410411831610488775 = -2.09457662099088848251 @ 399702 240069 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631272352370 -4.23316118802550089839 3.59873618438397135932 0.78462312142162771167 -2.69716113810099855641 1.00019535566514483627 0.47440912333325713224 -2.85410411831610488775 = -2.09457662099106034503 @ 398242 239278 1
-1.53079819310310871749 3.68875305758365357178 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312142162771167 -2.69716113810260971206 1.00019535572289042236 0.47440912333325713224 -2.85410411831610488775 = -2.09457662380117870526 @ 399780 240110 1
-1.53079819310310871749 3.68875305758365357178 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312142162771167 -2.69716113810260971206 1.00019535572289042236 0.47440912333325713224 -2.85410411831610488775 = -2.09457662380117870526 @ 399947 240199 1
-1.53079819310310871749 3.68875305758365357178 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312142162771167 -2.69716113810260971206 1.00019535572289042236 0.47440912333325713224 -2.85410411831610488775 = -2.09457662380117870526 @ 399983 240218 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438400022512 0.78462312142162771167 -2.69716113810099855641 1.00019535566514483627 0.47440912333325713224 -2.85410411831610488775 = -2.09457662879244743692 @ 399305 239852 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438400022512 0.78462312142162771167 -2.69716113810100432957 1.00019535566514483627 0.47440912333325713224 -2.85410411831610488775 = -2.09457662880152817308 @ 399420 239913 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312142162771167 -2.69716113810517121863 1.00019535567344619587 0.47440912333325713224 -2.85410411831610488775 = -2.09457662895600460473 @ 398767 239564 1
-1.53079819310310871749 3.68875305758365357178 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312142162771167 -2.69716113810260971206 1.00019535567344619587 0.47440912333325713224 -2.85410411831610488775 = -2.09457663466273036335 @ 398157 239230 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566514483627 0.47440912327793982595 -2.85410411849791678662 = -2.09457683395535232407 @ 396277 238194 1
-1.53079819310060871729 3.68875305758254024013 -4.98867513631269243746 -4.23316118802821161893 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566285000527 0.47440912327793982595 -2.85410411849791678662 = -2.09457686590917635527 @ 399014 239696 1
-1.53079819310060871729 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566285000527 0.47440912327793982595 -2.85410411849791678662 = -2.09457686595426073595 @ 398784 239573 1
-1.53079819310060871729 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566285000527 0.47440912327793982595 -2.85410411849791678662 = -2.09457686595426073595 @ 399829 240136 1
-1.53079819353678758809 3.68875305758254024013 -4.98867513631269243746 -4.23316118763283721904 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566514483627 0.47440912327793982595 -2.85410411831610488775 = -2.09457745049294796758 @ 399261 239828 1
-1.53079819351408086270 3.68875305758254024013 -4.98867513631269243746 -4.23316118763283721904 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566514483627 0.47440912327793982595 -2.85410411831610488775 = -2.09457749429778683492 @ 395970 238017 1
-1.53079819342031697715 3.68875305758254024013 -4.98867513631269243746 -4.23316118775082639303 3.59873618438397135932 0.78462312142162771167 -2.69716113810099855641 1.00019535566514483627 0.47440912329679696402 -2.85410411797191754246 = -2.09457761591721558503 @ 397694 238984 1
-1.53079819304822728476 3.68875305758254024013 -4.98867513631269243746 -4.23316118775082639303 3.59873618438397135932 0.78462312142162771167 -2.69716113810099855641 1.00019535566514483627 0.47440912327793982595 -2.85410411797191754246 = -2.09457796337100576878 @ 397632 238951 1
-1.53079819310310871749 3.68875305758420246605 -4.98867513631269243746 -4.23316118802820628986 3.59873618440920317596 0.78462312142162771167 -2.69716113810099855641 1.00019535566514483627 0.47440912327793982595 -2.85410411797191754246 = -2.09457837610994790367 @ 397672 238972 1
-1.53079819310310871749 3.68875305899989625047 -4.98867513594946476729 -4.23316118760024373557 3.59873618438397135932 0.78462312696202440865 -2.69716113938348378554 1.00019535566514483627 0.47440912327793982595 -2.85410411706956645972 = -2.09457860811864637895 @ 399838 240140 1
-1.53079819310310871749 3.68875305899989625047 -4.98867513631269243746 -4.23316118760024373557 3.59873618438397135932 0.78462312696202440865 -2.69716113938348378554 1.00019535566514483627 0.47440912327793982595 -2.85410411706956645972 = -2.09457943428423609689 @ 399595 240011 1
-1.53079819310311071590 3.68875305899989625047 -4.98867513631269243746 -4.23316118760024373557 3.59873618438397135932 0.78462312696202440865 -2.69716113938348378554 1.00019535566514483627 0.47440912327793982595 -2.85410411706956645972 = -2.09457943428478277070 @ 399628 240029 1
-1.53079819353678758809 3.68875305758254024013 -4.98867513631269243746 -4.23316118851595035721 3.59873618438397135932 0.78462312239719744777 -2.69716113770425280904 1.00019535566514483627 0.47440912327793982595 -2.85410411831610488775 = -2.09457966166260201035 @ 399409 239907 1
-1.53079819260652461033 3.68875305775876016767 -4.98867513554725405811 -4.23316118802820628986 3.59873618438397135932 0.78462312696202440865 -2.69716113938348378554 1.00019535566514483627 0.47440912327793982595 -2.85410411707755917732 = -2.09458211379007064323 @ 396019 238047 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462313420637674888 -2.69716113938348378554 1.00019535566514483627 0.47440912327793982595 -2.85410410960721927509 = -2.09459262169616167171 @ 394187 236976 1
-1.53079819310310871749 3.68875305758254024013 -4.98867513631269243746 -4.23316118802820628986 3.59873618438397135932 0.78462313420637674888 -2.69716108753497385564 1.00019535581704355209 0.47440912327793982595 -2.85410411831610488775 = -2.09461054155453707537 @ 394200 236984 1
-1.53079815830193233239 3.68875305772264772131 -4.98867513590959710257 -4.23316112100229702264 3.59873618438397135932 0.78462313420637674888 -2.69716117742476857444 1.00019536821258125947 0.47440912330229767502 -2.85410411646572015343 = -2.09461239374419561088 @ 396508 238327 1
-1.53079815830193233239 3.68875305758254024013 -4.98867513679182295050 -4.23316112100229702264 3.59873618438397135932 0.78462313420637674888 -2.69716117742649696964 1.00019536821258125947 0.47440912327793982595 -2.85410411646572015343 = -2.09461374337958261549 @ 398797 239580 1
-1.42419051350625847085 3.81988295811651656919 -4.90878422604500297410 -4.33586067704610300666 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252836112999187 -2.78927011456237350373 = -2.18330133534083214997 @ 399582 240004 1
-1.42419051350625847085 3.81988295811651656919 -4.90878422604500297410 -4.33586067704610300666 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252986611479532 -2.78927011456237350373 = -2.18330431901903931902 @ 399734 240086 1
-1.42419051350625847085 3.81988295811651656919 -4.90878422604500297410 -4.33586067704610300666 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252986611479532 -2.78927011456237350373 = -2.18330431901903931902 @ 399810 240126 1
-1.42419051350625847085 3.81988295811651656919 -4.90878422604500297410 -4.33586067704610300666 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252986611479532 -2.78927011456237350373 = -2.18330431901903931902 @ 399974 240214 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604500475046 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925991542509308 1.00878609304232691457 0.50486252858521840636 -2.78927011456237350373 = -2.18331948704862455202 @ 399943 240197 1
-1.42419051350664793709 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990320153758 1.00878609304232691457 0.50486252858521840636 -2.78927011456237350373 = -2.18331956879027000440 @ 399272 239833 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990320153758 1.00878609304232691457 0.50486252858521840636 -2.78927011456237350373 = -2.18331956912161428974 @ 399648 240039 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990320153758 1.00878609304232691457 0.50486252858521840636 -2.78927011456237350373 = -2.18331956912161428974 @ 399744 240091 1
-1.42419051350625847085 3.81988297872104265451 -4.90878422604500475046 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252858521840636 -2.78927011456237350373 = -2.18331959394059715862 @ 399663 240049 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604500475046 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252858521840636 -2.78927011456237261555 = -2.18331959397952246604 @ 399482 239951 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604500475046 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252858521840636 -2.78927011456237261555 = -2.18331959397952246604 @ 399856 240152 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604500475046 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252858521840636 -2.78927011456237261555 = -2.18331959397952246604 @ 399936 240193 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604500475046 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252858521840636 -2.78927011456237350373 = -2.18331959398029606945 @ 398548 239441 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927981946458 0.90184488627574976860 -2.61788925989018395057 1.00878609304233535227 0.50486252836113121312 -2.78927011456237350373 = -2.18331966027982771195 @ 399528 239976 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925989018395057 1.00878609304233535227 0.50486252836113121312 -2.78927011456237350373 = -2.18331966028406521119 @ 399444 239925 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252836113121312 -2.78927011457435236608 = -2.18331967830000106545 @ 396652 238411 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067705048705534 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252836085554474 -2.78927011457435236608 = -2.18331968426385492066 @ 399091 239737 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067705048705534 3.54981300927979726012 0.90184488627574976860 -2.61788925990051968284 1.00878609304232691457 0.50486252836113121312 -2.78927011457435236608 = -2.18331968521750452439 @ 399695 240065 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067705048705534 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252836113121312 -2.78927011457435236608 = -2.18331968521819863582 @ 397108 238667 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604500297410 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252836113121312 -2.78927011456237350373 = -2.18331969352964394560 @ 398551 239444 1
-1.42419051350625847085 3.81988297872105242448 -4.90878422604499409232 -4.33586067704609767759 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304233535227 0.50486252836113121312 -2.78927011456237350373 = -2.18331969354378374604 @ 397868 239077 1
-1.42419051350625847085 3.81988272907060544270 -4.90878422604499409232 -4.33586067703800903672 3.54981300927979726012 0.90184488627574976860 -2.61788925990051923876 1.00878609304232691457 0.50486252836113121312 -2.78927011457435236608 = -2.18332678405008584477 @ 398497 239414 1
-1.42419051350625847085 3.81988298292389583111 -4.90878422454006013709 -4.33586067704105282417 3.54981300927979726012 0.90184625030818155178 -2.61788926008711309024 1.00878609304232691457 0.50486253041490547488 -2.78928890224554137944 = -2.18333811913978514951 @ 398547 239440 1
-1.42419051350625847085 3.81988298292389583111 -4.90878422454006013709 -4.33586067704104749509 3.54981300927979726012 0.90184625030803866608 -2.61788926008711309024 1.00878609304232691457 0.50486253041490547488 -2.78928890224554137944 = -2.18333812001416749382 @ 399643 240036 1
-1.42419051350625847085 3.81988298292389583111 -4.90878422454006013709 -4.33586067704105282417 3.54981300927979726012 0.90184625030803866608 -2.61788926008711309024 1.00878609304232691457 0.50486253041490547488 -2.78928890224554137944 = -2.18333812008569161378 @ 399231 239812 1
-1.42419051350625847085 3.81988298292389583111 -4.90878422454006013709 -4.33586067704609767759 3.54981300927979726012 0.90184625030818155178 -2.61788926008571687376 1.00878609304232691457 0.50486253041490547488 -2.78928890224554137944 = -2.18333820574608550302 @ 398899 239634 1
-1.42419049927249585785 3.81988298292389583111 -4.90878422454006013709 -4.33586067704609767759 3.54981300927979726012 0.90184702673793126770 -2.61788926008711309024 1.00878609304232691457 0.50486252681754351102 -2.78928890082895764024 = -2.18335664570756193825 @ 398783 239573 1
-1.42419049930464103326 3.81988298292389583111 -4.90878422454006013709 -4.33586067704628863595 3.54981300927979726012 0.90184702673793126770 -2.61788926008711309024 1.00878609304232691457 0.50486252689023314311 -2.78928890075017665851 = -2.18335788218162196728 @ 399501 239961 1
-1.36955823812677635054 3.74779732232382922774 -4.86692577880153098846 -4.26417187686400023239 3.73309730022922448001 0.96457465356980454096 -2.52822608179258168093 1.04371277962591602062 0.44231763801463014341 -2.73048696653031219839 = -3.57870540068407239076 @ 399578 240002 1
-1.36955823777729635005 3.74779732232124773716 -4.86692578256565333561 -4.26417188273351843719 3.73309729907062415322 0.96457465356980454096 -2.52822608179258168093 1.04371277962591602062 0.44231763801463014341 -2.73048696653031219839 = -3.57871596899583321871 @ 398708 239532 1
-1.36955823791474995410 3.74779732232382922774 -4.86692579218725374091 -4.26417188273351843719 3.73309729904317055826 0.96457465356980454096 -2.52822608179260877037 1.04371277962591602062 0.44231685659526182031 -2.73048696653031219839 = -3.57872332396956505107 @ 399389 239897 1
-1.36955823791474995410 3.74779732232382922774 -4.86692579218725374091 -4.26417188273351843719 3.73309729904317055826 0.96457465356980454096 -2.52822608179258168093 1.04371277962591602062 0.44231685659526182031 -2.73048696653031219839 = -3.57872332411793392382 @ 397704 238989 1
-1.36955823791474995410 3.74779732232382922774 -4.86692579218725374091 -4.26417188273351843719 3.73309729904317055826 0.96457465356980454096 -2.52822608179260877037 1.04371277962581743282 0.44231685659526182031 -2.73048696653031131021 = -3.57872332445922447519 @ 399823 240133 1
-1.36955823791474995410 3.74779732232382922774 -4.86692579218725374091 -4.26417188273351843719 3.73309729904317055826 0.96457465356980454096 -2.52822608179260877037 1.04371277962581743282 0.44231685659526182031 -2.73048696653031219839 = -3.57872332446251162352 @ 399402 239904 1
-1.36955823791474995410 3.74779732232382922774 -4.86692579218725374091 -4.26417188273351843719 3.73309729904317055826 0.96457465356980454096 -2.52822608179260877037 1.04371277962581743282 0.44231685659526182031 -2.73048696653031219839 = -3.57872332446251162352 @ 399997 240226 1
-1.36955823777729635005 3.74779732232382922774 -4.86692578256565333561 -4.26417188258278834212 3.73309729904317055826 0.96457465356980454096 -2.52822608388373959443 1.04371277964004982586 0.44231685669812798034 -2.73048696653031219839 = -3.57872622386214223056 @ 398453 239391 1
-1.36955823777729635005 3.74779732232382922774 -4.86692578256565333561 -4.26417188258278834212 3.73309729904317055826 0.96457465356980454096 -2.52822608385667990660 1.04371277964004982586 0.44231685669812798034 -2.73048696653031219839 = -3.57872629951608756116 @ 397881 239083 1
-1.36955823791908670728 3.74779732232382922774 -4.86692578256565333561 -4.26417188273395630915 3.73309729904317055826 0.96457465356980454096 -2.52822608179258168093 1.04371277962591602062 0.44231685659526182031 -2.73048696653031219839 = -3.57872637241183255696 @ 398448 239388 1
-1.36955823777729635005 3.74779732232382922774 -4.86692578256565333561 -4.26417188273351843719 3.73309729904317055826 0.96457465356980454096 -2.52822608179258168093 1.04371277962591824107 0.44231685659526182031 -2.73048696653031219839 = -3.57872696032685411183 @ 399493 239957 1
-1.36955823777729635005 3.74779732232382922774 -4.86692578256565333561 -4.26417188273351843719 3.73309729904317055826 0.96457465058071745201 -2.52822608179258168093 1.04371278011253210138 0.44231685659526182031 -2.73048696653031219839 = -3.57873070671659965214 @ 395662 237837 1
