0.24607567357497481253 = 0.94865641484099383351 @ 45858 11744 1
0.24607093987053801909 = 0.94865486257918618662 @ 49948 12772 1
0.24662870497557098926 = 0.94859157202945110221 @ 45945 11766 1
0.24675687521259970225 = 0.94850691909733741980 @ 49022 12541 1
0.24680274950383748744 = 0.94847026042007809288 @ 48227 12344 1
0.24683983477941007223 = 0.94843817536100538668 @ 49639 12695 1
0.24570243755927015372 = 0.94842416554814301666 @ 49921 12766 1
0.24560868513926992218 = 0.94833084943471679384 @ 49707 12712 1
0.24560868513926750745 = 0.94833084943471446238 @ 49913 12764 1
0.24560234207912604032 = 0.94832402857908137950 @ 49689 12708 1
0.24518846776030714385 = 0.94774001641195304568 @ 49542 12672 1
0.24518218135050601214 = 0.94772903552028597840 @ 48437 12397 1
0.24781494969627468339 = 0.94681046709734117961 @ 48653 12451 1
0.24790796373553855569 = 0.94657651307230872284 @ 47799 12236 1
0.24790806785553615166 = 0.94657624352998370743 @ 47690 12210 1
0.24797757408952622593 = 0.94639249073599551743 @ 49379 12630 1
0.24451163041643533824 = 0.94619539578206801611 @ 49485 12658 1
0.24451159988587942151 = 0.94619530962106934702 @ 49765 12727 1
0.24388383943888755634 = 0.94410990909345993138 @ 48743 12473 1
0.24375202959051517348 = 0.94359245305949679405 @ 48108 12313 1
0.24894218775071161320 = 0.94305850878646124702 @ 49714 12714 1
0.24894218775212786920 = 0.94305850878049746200 @ 49402 12636 1
0.24900736177251014958 = 0.94278076169782687455 @ 44262 11344 1
0.24917825490222356155 = 0.94202111304701441341 @ 48841 12496 1
0.24262418657071155303 = 0.93804140969589377974 @ 49120 12564 1
0.24261890836719354758 = 0.93801072319523004506 @ 49490 12659 1
0.24261890830343510461 = 0.93801072282428665794 @ 48906 12513 1
0.24243947596845910608 = 0.93694158624373724553 @ 49723 12716 1
0.24231672573616161448 = 0.93618118528337690432 @ 49964 12777 1
0.07306343855393310216 = 0.93548161616903147131 @ 49936 12769 1
0.07306343853793142995 = 0.93548161586370170983 @ 49281 12605 1
0.24147308255896712814 = 0.93032135291197493032 @ 49507 12663 1
0.25118085424504743575 = 0.92978044334335419041 @ 49789 12733 1
0.25118085424515318449 = 0.92978044334254728032 @ 48518 12417 1
0.25118089185068909197 = 0.92978015657807233652 @ 48252 12350 1
0.08698532985607322632 = 0.92589033897736450207 @ 48885 12508 1
0.08698535846430827112 = 0.92588978271130417674 @ 48652 12450 1
0.08698631738995277196 = 0.92587113605656401472 @ 48658 12452 1
0.24022674677859226500 = 0.91966676463598251434 @ 49264 12601 1
0.24022604930977267679 = 0.91966014478884028360 @ 49424 12642 1
0.25306462319679395856 = 0.91282185729154030618 @ 49703 12711 1
0.25306462319856420917 = 0.91282185727321263347 @ 49405 12637 1
0.25308151335528344950 = 0.91264678722072190009 @ 48839 12496 1
0.07173797896022357512 = 0.90793472032269373351 @ 48533 12420 1
0.07173762465728727999 = 0.90792676821101125917 @ 49645 12696 1
0.07173762042184093912 = 0.90792667314716668514 @ 49642 12696 1
0.23893411192750654837 = 0.90616247915119241263 @ 49752 12724 1
0.08805886419825219302 = 0.90376996406572873699 @ 49785 12732 1
0.25403008348066480337 = 0.90217899950545621390 @ 48318 12367 1
0.23844042810740095906 = 0.90036365851900979074 @ 48936 12520 1
0.25500253591003957387 = 0.89018329630358306037 @ 48845 12497 1
0.23670658113029577341 = 0.87729902726765995880 @ 49367 12627 1
0.08929675346352008991 = 0.87535651646328571651 @ 49000 12536 1
0.08929675529384760446 = 0.87535647230382762629 @ 47899 12261 1
0.07035507282121908346 = 0.87463214882726936228 @ 49881 12756 1
0.23548819566705528339 = 0.85869278108422208984 @ 49050 12548 1
0.23474811204617568317 = 0.84647926106708815119 @ 49059 12550 1
0.23474811203414919225 = 0.84647926086321323424 @ 49572 12679 1
0.25904866473459470244 = 0.82775853990118519743 @ 49887 12757 1
0.25904866473461557463 = 0.82775853990081571521 @ 49020 12541 1
0.25906326658084866121 = 0.82750007756117571756 @ 48877 12505 1
0.25906337173658322559 = 0.82749821544551749319 @ 47503 12163 1
0.23352474392871130915 = 0.82486649538654033265 @ 49853 12749 1
0.26016612262462640581 = 0.80736699326421768053 @ 49969 12778 1
0.06785812131726218221 = 0.80413854026986508750 @ 48612 12440 1
0.06783452591335994986 = 0.80341626422591760903 @ 48387 12384 1
0.44949554567527622018 = 0.77081523860539180593 @ 49880 12756 1
0.44949529851951691706 = 0.77081523857901579344 @ 49533 12669 1
0.44949529843860719369 = 0.77081523857899769681 @ 49304 12611 1
0.44949529762125950416 = 0.77081523857881295569 @ 49625 12692 1
0.44948697134421738975 = 0.77081520337522357877 @ 49289 12607 1
0.44948688006740183942 = 0.77081520262004044053 @ 49213 12587 1
0.44945241691661541594 = 0.77081434513690760824 @ 48937 12520 1
0.44962311887158123991 = 0.77080741605864366850 @ 49560 12676 1
0.44962311887898337437 = 0.77080741605773583913 @ 49590 12683 1
0.44933727018265734454 = 0.77080319963366739078 @ 49763 12726 1
0.44933727016517777120 = 0.77080319963100785152 @ 49526 12668 1
0.44965937511065623422 = 0.77080233884043003467 @ 49967 12777 1
0.44924571460248491350 = 0.77078523980083746281 @ 49879 12755 1
0.44924570397621776952 = 0.77078523724854552945 @ 49704 12711 1
0.44978625947918088324 = 0.77077462662948448280 @ 47725 12219 1
0.44978635570607755634 = 0.77077459974429962664 @ 48922 12516 1
0.44991433150277970743 = 0.77073097406254786890 @ 48246 12348 1
0.44901986751265970943 = 0.77070646885131377513 @ 49239 12594 1
0.44901628958871270259 = 0.77070482620391356221 @ 49209 12586 1
0.44872971307692588461 = 0.77053326772956387547 @ 46809 11987 1
0.45028448264809639578 = 0.77051631140833054534 @ 48736 12471 1
0.45028448264809756152 = 0.77051631140832932410 @ 49942 12771 1
0.45029579528340879513 = 0.77050768139940939427 @ 49580 12681 1
0.44830079151491597500 = 0.77012891355649437664 @ 49843 12746 1
0.45069194968640063914 = 0.77012815596434369692 @ 48369 12380 1
0.45070709060367825094 = 0.77011067023759838257 @ 49259 12599 1
0.45117417863138958856 = 0.76946364245957821204 @ 49816 12740 1
0.45121881918265116518 = 0.76939090502354978707 @ 48985 12532 1
0.44773195124352616059 = 0.76931987800072043626 @ 45369 11620 1
0.44773189960204584636 = 0.76931979044537301959 @ 47923 12267 1
0.44706947867546575903 = 0.76798628590266604377 @ 49206 12586 1
0.45221454318276649298 = 0.76727623523051369236 @ 49443 12647 1
0.44670563075184643864 = 0.76707511391701876935 @ 49385 12632 1
0.45261790699638393409 = 0.76615270039568605931 @ 47561 12176 1
0.44607908641572818764 = 0.76521015975031270173 @ 49282 12605 1
0.44607904281782578826 = 0.76521001698469648389 @ 47300 12111 1
0.45315546072068418892 = 0.76441796116612403811 @ 49693 12709 1
0.44564678268332919009 = 0.76370594583495010621 @ 49791 12733 1
0.44497262484007815697 = 0.76100794152528894454 @ 49181 12580 1
0.44497262157222206014 = 0.76100792741131240149 @ 48651 12450 1
0.44497260933192850363 = 0.76100787454499541074 @ 49483 12657 1
0.44445297694232327457 = 0.75863725212685118038 @ 49028 12543 1
0.45533580066153922505 = 0.75464308364873122770 @ 49696 12710 1
0.45533580066153922505 = 0.75464308364873122770 @ 49960 12775 1
0.45542845090401129493 = 0.75413200020781523403 @ 49819 12741 1
0.45542845090410760678 = 0.75413200020727999551 @ 49812 12739 1
0.09377313973640823141 = 0.75197204589133614938 @ 48197 12336 1
0.09377314017952213809 = 0.75197203244486332530 @ 49224 12590 1
0.09377325483933079964 = 0.75196855303976384288 @ 48693 12460 1
0.09377365667323037113 = 0.75195635910545777225 @ 46948 12023 1
0.45591401047961194193 = 0.75132833719274083606 @ 48895 12510 1
0.45639626246732684089 = 0.74833739371008201058 @ 49194 12583 1
0.44211330567070622477 = 0.74488189014460104431 @ 49461 12651 1
0.44211330567070561415 = 0.74488189014459671444 @ 49901 12761 1
0.44159252251166503100 = 0.74114866841128335118 @ 47879 12256 1
0.44159247741401980170 = 0.74114833476821928571 @ 48231 12345 1
0.45754827172986228812 = 0.74037507619941667070 @ 48960 12526 1
0.45799466717305969965 = 0.73698589361683564114 @ 48290 12360 1
0.22898873758786852939 = 0.73142754420036404372 @ 49532 12669 1
0.22898873727652546695 = 0.73142753718061692680 @ 48920 12516 1
0.22898872498777264606 = 0.73142726011016478971 @ 48596 12436 1
0.44031411763419620042 = 0.73098111333202420159 @ 49097 12559 1
0.45883817320683306651 = 0.73012994453693291774 @ 48546 12424 1
0.45915200467733358058 = 0.72743103649755258555 @ 48531 12420 1
0.06515221432403918433 = 0.71582171400686078755 @ 48789 12484 1
0.06515221432382539701 = 0.71582171399950556001 @ 49607 12687 1
0.06515221123849997131 = 0.71582160785104353984 @ 49294 12608 1
0.26504212819953587577 = 0.70622171407782630137 @ 48971 12529 1
0.26504213287356487294 = 0.70622160952466384032 @ 47873 12255 1
0.26535403945386137892 = 0.69921929538679905569 @ 48092 12309 1
0.43677432531609217126 = 0.69578954922636715441 @ 49190 12582 1
0.43677432505272845153 = 0.69578954624579636423 @ 49260 12600 1
0.43677430595634542110 = 0.69578933012578714212 @ 48871 12504 1
0.43677430575951348146 = 0.69578932789817560245 @ 48360 12377 1
0.46236043952869493312 = 0.69548202113058077423 @ 49909 12763 1
0.46246426718849781290 = 0.69432239399463069329 @ 48117 12316 1
0.46246426740051316262 = 0.69432239161905628944 @ 48857 12500 1
0.26581881276180896467 = 0.68869528683914593703 @ 49896 12760 1
0.09607937246864654834 = 0.67987988179895353369 @ 49634 12694 1
0.46464662610516410668 = 0.66828769410145338892 @ 48245 12348 1
0.46464663913041470700 = 0.66828752966884652498 @ 49773 12729 1
0.46464663917413406846 = 0.66828752911692623773 @ 49500 12661 1
0.43347573169836306484 = 0.65466192157129576845 @ 42867 10998 1
0.22559365947099008221 = 0.65129749175708628872 @ 49205 12585 1
0.09714318726778163604 = 0.64560029769132154520 @ 45669 11696 1
0.26810216682199544680 = 0.63570450051056837104 @ 49110 12562 1
0.26810216699401223650 = 0.63570449645317206322 @ 49376 12629 1
0.26810549610747774762 = 0.63562597046219515562 @ 48969 12529 1
0.06260270446327372007 = 0.62523701115695096142 @ 49866 12752 1
0.43066266509223483094 = 0.61428578930411925629 @ 49508 12663 1
0.43066244986674334649 = 0.61428253955377365436 @ 47739 12222 1
0.46867559255472629465 = 0.61293856609568542204 @ 49579 12681 1
0.46867559255491830772 = 0.61293856609285723991 @ 49318 12615 1
0.46867559364338873262 = 0.61293855005177133588 @ 49054 12549 1
0.09822291607378623446 = 0.61047580776523280299 @ 49307 12612 1
0.09822291619184102263 = 0.61047580391497768826 @ 49464 12652 1
0.06212169269678439326 = 0.60768462719955140816 @ 49752 12724 1
0.22379793226089339520 = 0.60677199864825082098 @ 49237 12594 1
0.42992232646477063218 = 0.60297641032241500181 @ 46105 11806 1
0.26961138727907185686 = 0.59984832314971314737 @ 49857 12750 1
0.42917714633624132192 = 0.59134144097895613434 @ 48367 12379 1
0.47216465320621175961 = 0.55916574841346977642 @ 49336 12619 1
0.42717323032489745716 = 0.55895061573544380096 @ 49576 12680 1
0.27272524303466072482 = 0.52514086429866824179 @ 46322 11861 1
0.47430283092736197359 = 0.52439051091800825688 @ 49558 12675 1
0.42507956035238014803 = 0.52372210776175120994 @ 48611 12440 1
0.42507953872937526141 = 0.52372173809688871149 @ 48121 12317 1
0.42507953869518649848 = 0.52372173751240125306 @ 49240 12594 1
0.47459929685390739307 = 0.51949137839944337092 @ 48520 12418 1
0.67916479889969016970 = 0.50411150931977888323 @ 49100 12560 1
0.67916673382441328233 = 0.50411150929181780533 @ 49503 12662 1
0.67916673391520776537 = 0.50411150929177128699 @ 49316 12614 1
0.67916472503832003849 = 0.50411150928285075601 @ 45865 11746 1
0.67915906851302521030 = 0.50411149815401812280 @ 48176 12331 1
0.67918682728950718896 = 0.50411139565351104075 @ 49952 12773 1
0.67913518408644357738 = 0.50411127047421877556 @ 49962 12776 1
0.67904803454921713879 = 0.50410796148105574410 @ 49475 12655 1
0.67904796990336813156 = 0.50410795758247894938 @ 49772 12728 1
0.67929545781768951862 = 0.50410720073975967548 @ 47292 12109 1
0.67902591402094847339 = 0.50410650249877375639 @ 49915 12764 1
0.67933625736944092122 = 0.50410406428721898919 @ 44239 11339 1
0.67935118938967142821 = 0.50410270335565066091 @ 39763 10218 1
0.67938943908230364777 = 0.50409869650093697135 @ 49149 12572 1
0.67948674372146145028 = 0.50408512737392019432 @ 49544 12672 1
0.67879883686573061485 = 0.50407702967434653285 @ 48802 12487 1
0.67878349844362828591 = 0.50407408627283656344 @ 49528 12668 1
0.67848873551463251275 = 0.50399410106097730644 @ 49238 12594 1
0.67808872452425150712 = 0.50381434306517791644 @ 48042 12297 1
0.68026160720414707850 = 0.50380426308123094081 @ 49784 12732 1
0.68026160720522887981 = 0.50380426308062487006 @ 49564 12677 1
0.68029495651279980883 = 0.50378529058505860938 @ 48988 12533 1
0.67802580397807721280 = 0.50377860464303425569 @ 47548 12174 1
0.67802578947133640419 = 0.50377859616942022303 @ 48933 12519 1
0.67801831374218990423 = 0.50377421513477871340 @ 40697 10450 1
0.68041861780968537765 = 0.50370998697243229980 @ 47182 12081 1
0.68048569772818046086 = 0.50366587630152426236 @ 48071 12304 1
0.47557592022663069953 = 0.50325055415343200593 @ 49348 12623 1
0.68102859965207274140 = 0.50322455294229895273 @ 49863 12751 1
0.67726995127257283436 = 0.50319081083346650640 @ 48815 12491 1
0.68147858031409680457 = 0.50274526503517336096 @ 49232 12592 1
0.68200917182529818827 = 0.50204844661116576621 @ 49807 12737 1
0.68200917220703172195 = 0.50204844605872511742 @ 47916 12266 1
0.67628531061195651386 = 0.50198701793681543837 @ 49454 12649 1
0.67628492074599155792 = 0.50198644336528408516 @ 49917 12765 1
0.67618212549954515023 = 0.50183224751552146792 @ 49117 12564 1
0.67616115258739994953 = 0.50180012704327525697 @ 48398 12387 1
0.67616113859523652163 = 0.50180010553927101302 @ 49007 12538 1
0.67567969710254738303 = 0.50100129840631857370 @ 49535 12670 1
0.67527944516156557242 = 0.50024772071755441161 @ 49856 12749 1
0.68350186753365238523 = 0.49932980488833356159 @ 48005 12287 1
0.68350207524736839027 = 0.49932934931171635284 @ 49565 12677 1
0.68350221734707228283 = 0.49932903763341146552 @ 47754 12225 1
0.68350245981991342159 = 0.49932850577582937879 @ 46573 11928 1
0.21949476853444671587 = 0.49792147377757778326 @ 48206 12339 1
0.67336568783860917264 = 0.49553133379472441566 @ 48965 12528 1
0.68532536389912124264 = 0.49451460199062369227 @ 48760 12477 1
0.67263856118882758839 = 0.49326234320053591320 @ 49123 12565 1
0.67217703375768844687 = 0.49168787462527291376 @ 48546 12424 1
0.67178735099958775123 = 0.49027802682325649641 @ 49421 12641 1
0.68732772954767162865 = 0.48738947917597369441 @ 48163 12327 1
0.68732772954767162865 = 0.48738947917597369441 @ 49972 12779 1
0.27432477221702755710 = 0.48699164723248145048 @ 49969 12778 1
0.68770572503911242546 = 0.48583484668806031781 @ 49709 12713 1
0.68770572632943061109 = 0.48583484126973985884 @ 49167 12576 1
0.67023741129311409370 = 0.48395221352087108846 @ 49525 12667 1
0.67023738187480841333 = 0.48395208270902290160 @ 48122 12317 1
0.67023735576316312290 = 0.48395196660027933744 @ 49276 12604 1
0.68982230409363498591 = 0.47594626404128043129 @ 49152 12572 1
0.68982243183918401375 = 0.47594560807200253505 @ 47979 12281 1
0.68982243206450077899 = 0.47594560691500231719 @ 49314 12614 1
0.69028620004228902207 = 0.47351838851797845020 @ 49817 12740 1
0.10258405916650467637 = 0.46974972620426103109 @ 48283 12358 1
0.42196262567519160491 = 0.46959012171833891536 @ 49627 12692 1
0.42196262567519154940 = 0.46959012171833691696 @ 49959 12775 1
0.69131919886240467132 = 0.46778861404618882203 @ 49191 12582 1
0.10277473763962692577 = 0.46377037547217070390 @ 49835 12744 1
0.10277473764371165832 = 0.46377037534432252741 @ 49783 12731 1
0.66637149803143036486 = 0.46339906164069771810 @ 49087 12556 1
0.66637149544334595141 = 0.46339904571621387541 @ 49243 12595 1
0.66568713562341086387 = 0.45909205880361098062 @ 48274 12355 1
0.69404800666420718436 = 0.45061900640540392127 @ 48795 12485 1
0.69523396091318434564 = 0.44230175874328020447 @ 48996 12535 1
0.66238970456202628245 = 0.43579099561950684905 @ 49761 12726 1
0.66233235868010376102 = 0.43535070886123750089 @ 42497 10905 1
0.66233235614863372742 = 0.43535068940032412010 @ 48535 12421 1
0.27665147681362184384 = 0.43254150327800455766 @ 49599 12685 1
0.27665147682858964862 = 0.43254150293319426623 @ 47729 12220 1
0.47995342601259283200 = 0.42948385530562599444 @ 49662 12701 1
0.48016083402024761773 = 0.42598627119980486677 @ 48955 12525 1
0.48016083402029841043 = 0.42598627119895010606 @ 49851 12748 1
0.41930582298434565525 = 0.42281468674072442138 @ 48995 12535 1
0.69882296706947755194 = 0.41436992389204196918 @ 49408 12638 1
0.10439177646213747275 = 0.41407348158443357811 @ 48749 12474 1
0.10439177646235732466 = 0.41407348157781193043 @ 49790 12733 1
0.65883616029567426686 = 0.40651728229156797179 @ 47864 12252 1
0.41832567714463481101 = 0.40559608465218283113 @ 48341 12372 1
0.70035335615350535754 = 0.40135995332520429946 @ 45847 11741 1
0.27811673660943753150 = 0.39920591987653680777 @ 48001 12286 1
0.65708957736336204292 = 0.39081410334053956479 @ 48965 12528 1
0.65708490633052596408 = 0.39077110074630083680 @ 49136 12568 1
0.70506703308183249490 = 0.35816548473697701338 @ 48882 12507 1
0.65294153612112992846 = 0.35089248280776474953 @ 49706 12712 1
0.05480634803650731579 = 0.34625531037155959924 @ 48694 12460 1
0.48532891290398139095 = 0.34050728941969932162 @ 49853 12749 1
0.28087578998047851853 = 0.33915235243381786079 @ 49324 12616 1
0.28087579000831730536 = 0.33915235184843395277 @ 49660 12700 1
0.65165642833739101381 = 0.33796503239423775211 @ 49510 12664 1
0.28140938148637051341 = 0.32801523437444379816 @ 49043 12547 1
0.70904173865089947792 = 0.31934130178552266877 @ 49953 12774 1
0.64924740088961652162 = 0.31328763593125841247 @ 48403 12388 1
0.64825068815737951766 = 0.30296920818636002837 @ 48767 12478 1
0.48782836454867495313 = 0.30117395255791595821 @ 49474 12655 1
0.48782836457739331415 = 0.30117395211628988916 @ 49165 12576 1
0.48782837935534534290 = 0.30117372486379451191 @ 48514 12416 1
0.71089721849900822104 = 0.30086973993679527739 @ 47817 12241 1
0.71093004007804649902 = 0.30054225707418125157 @ 49932 12769 1
0.71093004173618168373 = 0.30054224052955208490 @ 48811 12490 1
0.48829318155134704416 = 0.29405994942006730142 @ 48217 12341 1
0.64720357003239759042 = 0.29209658771007107614 @ 49586 12682 1
0.10896410581983836940 = 0.28660027145497130041 @ 49746 12722 1
0.10896410582019162849 = 0.28660027144601329940 @ 49840 12745 1
0.10896410582116627941 = 0.28660027142129762545 @ 49420 12641 1
0.10896410583561969010 = 0.28660027105478252940 @ 49727 12717 1
0.64652477789668949537 = 0.28504252276275765521 @ 48705 12463 1
0.71356423363636667379 = 0.27428023422234776296 @ 49275 12603 1
0.71356423363749277300 = 0.27428023421115504954 @ 49683 12706 1
0.28445427442584803046 = 0.26787703830795195348 @ 49459 12651 1
0.28456225757020375822 = 0.26585775663586908024 @ 48998 12536 1
0.93015265571123695310 = 0.25161008128058781619 @ 48787 12484 1
0.93015265467510721553 = 0.25161008128056921995 @ 49900 12761 1
0.93015245581214567316 = 0.25161008127264022916 @ 49311 12613 1
0.93015245581196859259 = 0.25161008127264017364 @ 49902 12761 1
0.93016090740253154490 = 0.25161007397687246145 @ 49865 12752 1
0.93016955426983705113 = 0.25161005033336453218 @ 49189 12582 1
0.93012280721390672156 = 0.25160998324777972268 @ 46588 11931 1
0.93012255540616961547 = 0.25160998159128084017 @ 49155 12573 1
0.93019143122539116320 = 0.25160991744148814009 @ 48646 12449 1
0.93002830633470856547 = 0.25160838679731650780 @ 47722 12218 1
0.93002824621028679086 = 0.25160838515933109383 @ 46332 11864 1
0.93027909621154802888 = 0.25160833416219458014 @ 48040 12296 1
0.93027922801678286646 = 0.25160833051559861051 @ 43826 11236 1
0.93028264074558109087 = 0.25160823477375804380 @ 49433 12644 1
0.92986528749843566644 = 0.25160103765330460446 @ 49488 12658 1
0.92986528213985852886 = 0.25160103731609784194 @ 46937 12020 1
0.92959770179967815551 = 0.25157635925215676709 @ 48307 12364 1
0.92959770179587108974 = 0.25157635925169402613 @ 49678 12705 1
0.93083133592380196131 = 0.25155971380616448663 @ 49154 12573 1
0.93083133593391353955 = 0.25155971380466385368 @ 49262 12600 1
0.93083136496363316770 = 0.25155970949653527757 @ 49832 12743 1
0.92932161747046038158 = 0.25153446032313980796 @ 43467 11147 1
0.92932160432751065304 = 0.25153445793114959095 @ 48180 12332 1
0.93133735590107502578 = 0.25145666729983573440 @ 46642 11945 1
0.93133735590171651264 = 0.25145666729966964503 @ 49540 12671 1
0.92849989255580689385 = 0.25131097167268745540 @ 49925 12767 1
0.92849989255580656078 = 0.25131097167268734438 @ 47434 12145 1
0.92812634393858550741 = 0.25116050900603448248 @ 48795 12486 1
0.93238852370442470985 = 0.25106434632997653988 @ 48315 12366 1
0.93239603836238671430 = 0.25106067779486840319 @ 49892 12759 1
0.92780443897912856510 = 0.25100637259261132650 @ 44436 11388 1
0.92729223497564106093 = 0.25071446914860812116 @ 49682 12706 1
0.93337830478534433709 = 0.25047608385614977822 @ 47487 12159 1
0.93337830479111771886 = 0.25047608385210251569 @ 49416 12640 1
0.92652106050504046131 = 0.25016717715460012883 @ 49616 12689 1
0.92602334864940438752 = 0.24974540130385497472 @ 49654 12699 1
0.92602334864916802104 = 0.24974540130364206170 @ 49157 12574 1
0.93490577949257336332 = 0.24915588447335629274 @ 48407 12389 1
0.93490583983088615394 = 0.24915582252589849044 @ 47278 12105 1
0.93565249180354570502 = 0.24833055891198291265 @ 49374 12629 1
0.93568381680968704117 = 0.24829337933088904689 @ 49878 12755 1
0.71622548198991276003 = 0.24802671423548883212 @ 48012 12289 1
0.71622549353730502464 = 0.24802660141515942005 @ 48095 12310 1
0.93692257788293675791 = 0.24665972555910048447 @ 49794 12734 1
0.93692257808361567584 = 0.24665972526881482785 @ 48945 12522 1
0.92261137173757068464 = 0.24542563911852868785 @ 49771 12728 1
0.92261054397912556357 = 0.24542429321420772270 @ 49750 12723 1
0.93864594721593463955 = 0.24386606646362105066 @ 49326 12617 1
0.93864594781377541644 = 0.24386606539135868843 @ 49656 12699 1
0.93867024597841630662 = 0.24382242683802529681 @ 49366 12627 1
0.92072552990587108734 = 0.24199446958366366278 @ 49735 12719 1
0.92072552990415068574 = 0.24199446958020440213 @ 49679 12705 1
0.92070112696757222537 = 0.24194534230175804290 @ 49886 12757 1
0.94120064373141043568 = 0.23865179462029820212 @ 49669 12703 1
0.91659449281558058598 = 0.23203436187064074847 @ 49515 12665 1
0.91659442949905445275 = 0.23203418479788595619 @ 48334 12370 1
0.91659442940599622496 = 0.23203418453763605123 @ 49844 12746 1
0.91659442940599522576 = 0.23203418453763313689 @ 49410 12638 1
0.91497327083682511439 = 0.22726965773977850227 @ 44952 11516 1
0.94646413156373243591 = 0.22421463696979934688 @ 48402 12388 1
0.94646414934758515969 = 0.22421458053765094820 @ 48469 12404 1
0.94646414934758515969 = 0.22421458053765094820 @ 49973 12779 1
0.94646415089258983944 = 0.22421457563500282739 @ 48489 12410 1
0.49321363081090546787 = 0.22344125696627115119 @ 48305 12363 1
0.64044584360216205710 = 0.22279113139450004710 @ 49418 12640 1
0.49328009596527622183 = 0.22255191084359138287 @ 41016 10530 1
0.94807284147145387543 = 0.21891867342286694398 @ 48183 12332 1
0.11189603838616818399 = 0.21760778213809564563 @ 49611 12688 1
0.11191175527434932269 = 0.21726756802509417099 @ 44188 11326 1
0.63973859105915653611 = 0.21577432973374988112 @ 48741 12472 1
0.63973858711543252209 = 0.21577429079659318778 @ 48695 12460 1
0.91147130093157013864 = 0.21550441837271899770 @ 49184 12580 1
0.91118754310585681200 = 0.21446979983003178205 @ 49933 12769 1
0.95154231627754648493 = 0.20630803241849415830 @ 47967 12278 1
0.28860222885265018888 = 0.19636421810818163736 @ 48794 12485 1
0.90605082880542175960 = 0.19396018006797657862 @ 49031 12543 1
0.90605082796694436098 = 0.19396017647751631618 @ 48022 12292 1
