-3.39523676878806401902 -3.31712425464553373189 = -0.00021265124157554492 @ 199302 73639 1
1.75823180532555278788 1.59596082632557378922 = -0.00024498550155494230 @ 199464 73702 1
1.75823180532688017053 1.59596082632556424130 = -0.00024498550188253474 @ 199758 73817 1
1.75823180532688017053 1.59596082632557378922 = -0.00024498550188437431 @ 199012 73526 1
4.14125689191914858611 2.47671000139898334069 = -0.00024837084168863430 @ 198953 73504 1
4.14125689191914858611 2.47671000139847041766 = -0.00024837084301134355 @ 199537 73731 1
-1.56120012012062225892 4.40028909245935029304 = -0.00027658966162716608 @ 199572 73744 1
-3.39516389584725830630 -3.31755459338106017952 = -0.00027707321317073895 @ 198154 73200 1
-3.39516389584725830630 -3.31755459430269272758 = -0.00027707498136038590 @ 197863 73088 1
1.75821777168135051639 1.59609379550396024428 = -0.00028929439059728043 @ 195161 72045 1
1.75786496373641543123 1.59633332768087154996 = -0.00028937339641857906 @ 199445 73694 1
1.75786496373641543123 1.59633332768267521828 = -0.00028937340073935798 @ 199286 73632 1
1.75786496373970679841 1.59633332768267521828 = -0.00028937340266081490 @ 199181 73591 1
1.75786496389370960891 1.59633334913017588264 = -0.00028939348059518223 @ 197043 72770 1
1.75801173384238040853 1.59516768408010034541 = -0.00033269179507194115 @ 197254 72853 1
1.75801173680812228284 1.59516768408010034541 = -0.00033269284679710042 @ 197171 72821 1
1.75715977787840582636 1.59536352514539681025 = -0.00040352928693117182 @ 199457 73699 1
1.75715977787840582636 1.59536352514436940986 = -0.00040352928933592601 @ 199200 73599 1
1.75715977787571464575 1.59536352511855517022 = -0.00040352936535287384 @ 199266 73625 1
1.75715977778616005978 1.59536352514436940986 = -0.00040352938087121599 @ 198583 73360 1
1.75836248911352543978 1.59538255674614104507 = -0.00046014702321379400 @ 199166 73585 1
1.75836248911352543978 1.59538255674614104507 = -0.00046014702321379400 @ 199933 73885 1
1.75836248911352543978 1.59538255674621920477 = -0.00046014702334903332 @ 199639 73771 1
1.75773735066778846736 1.59492977936656732396 = -0.00051245920198451553 @ 194283 71707 1
1.75772597787100659517 1.59657051076722300564 = -0.00055234518455225248 @ 198507 73331 1
-1.56159742298911963232 4.40066006417079247370 = -0.00058916352735694584 @ 196033 72379 1
-1.56159742319322258908 4.40066006417104915727 = -0.00058916372057302862 @ 199285 73632 1
-3.39505298861929682985 -3.31768543054234088530 = -0.00063554474499884770 @ 196011 72371 1
-3.39505298822714562945 -3.31768543053928333109 = -0.00063554512521463657 @ 198999 73521 1
-3.39472758562262111326 -3.31731590690969069257 = -0.00064523458601197002 @ 195604 72215 1
1.75810908948192956558 1.59486954707165695666 = -0.00073613896850402438 @ 199833 73846 1
1.75810908948038058242 1.59486954707142980503 = -0.00073613897216438101 @ 196867 72702 1
-1.56083117104782331808 4.39986014145280712739 = -0.00077271063649920417 @ 199789 73829 1
-1.56083117093400614017 4.39986014147531001584 = -0.00077271085206024194 @ 197568 72974 1
-1.56083080745170166281 4.39986014225852706261 = -0.00077347670454511284 @ 199064 73546 1
-3.39553532661707624385 -3.31731079381893811941 = -0.00077981461008900664 @ 198957 73505 1
-3.39553532811624014798 -3.31731080679251455479 = -0.00077982593215371874 @ 196045 72384 1
1.75713666685382263744 1.59650287305594451581 = -0.00083498622825067641 @ 198910 73487 1
1.75713666685382263744 1.59650287305594162923 = -0.00083498622825910955 @ 199857 73855 1
-1.56228683046372274212 4.39986709042761692245 = -0.00084071991227187108 @ 199245 73616 1
-3.39523629280868455282 -3.31683747901711445394 = -0.00103216141925856837 @ 196881 72707 1
4.14170372071170955763 2.47746014076341136700 = -0.00108985637089530356 @ 197019 72761 1
4.14170372071149195392 2.47746014077922538377 = -0.00108985639658905776 @ 199534 73729 1
1.75861150235535523834 1.59650322602176020226 = -0.00109171094887273827 @ 199840 73848 1
1.75861150235506857875 1.59650322592163407265 = -0.00109171111470345570 @ 199764 73819 1
4.14173260910289897652 2.47745823143656052068 = -0.00115763196167186617 @ 198765 73430 1
1.75889339182248205518 1.59578696831018085334 = -0.00118757013227790411 @ 199661 73779 1
1.75889339182248205518 1.59578696831016775270 = -0.00118757013231244419 @ 199816 73839 1
1.75895773624437579130 1.59578669465970701680 = -0.00132491981743197815 @ 197332 72883 1
4.14125315729338261406 2.47771437619469159230 = -0.00134368845208918705 @ 195657 72235 1
-1.56155075155324474245 4.39893000495650010606 = -0.00172064283870692887 @ 199828 73844 1
-1.56155075155324785108 4.39893000495650809967 = -0.00172064283872537679 @ 199752 73815 1
1.75642485116943336543 1.59609384102312445997 = -0.00172675845729470330 @ 198536 73342 1
1.75642485116943336543 1.59609384102312445997 = -0.00172675845729470330 @ 199874 73862 1
1.75642485103690715320 1.59609384102261331329 = -0.00172675891256201587 @ 198496 73327 1
-1.56265379239809876211 4.40027127810418683396 = -0.00187046444978231498 @ 199262 73623 1
4.14076535795717504129 2.47633903108275843508 = -0.00189699289492133182 @ 198296 73253 1
1.75724981090759069247 1.59421916385595152654 = -0.00196910363117927751 @ 199827 73843 1
1.75724981090759069247 1.59421916385595374699 = -0.00196910363118037472 @ 199653 73776 1
1.75724981095928800556 1.59421916383585937638 = -0.00196910381712290606 @ 199387 73672 1
1.75785862291556371773 1.59738964084633483509 = -0.00216041284162504137 @ 198379 73283 1
1.75774355998905651433 1.59738904735216724617 = -0.00216052031975371090 @ 198900 73483 1
1.75812761482668733493 1.59738428042656277484 = -0.00222263009173020694 @ 199156 73582 1
1.75812760766042974758 1.59738428081154637539 = -0.00222263103207444475 @ 198508 73331 1
-3.39511495510192595759 -3.31803062341368004695 = -0.00226763023862629112 @ 196056 72388 1
1.75812257018630968552 1.59409787967862892621 = -0.00228819940835869396 @ 199609 73759 1
1.75812257005226180162 1.59409787854561790787 = -0.00228820236083541149 @ 199433 73689 1
-3.39445103182318907997 -3.31768549666732548431 = -0.00251708444850154943 @ 198209 73222 1
-3.39446511996660760246 -3.31686037775715369946 = -0.00270910686179439558 @ 199824 73842 1
-3.39446512001121369906 -3.31686037775715369946 = -0.00270910689611620270 @ 197752 73045 1
-3.39446511943743134410 -3.31686037642494957467 = -0.00270911596907751897 @ 196687 72632 1
1.75621895764273450169 1.59474596751798758376 = -0.00276434684878290463 @ 198466 73315 1
1.75621894538776746053 1.59474589244574094238 = -0.00276447405318834332 @ 189577 69911 1
1.75621790191957205529 1.59474598954517055027 = -0.00276736607952650544 @ 197774 73054 1
1.75957296217035263908 1.59621645691650027032 = -0.00311695312243497622 @ 198924 73492 1
1.75895673533015450829 1.59738401920924943944 = -0.00329657033059066289 @ 199539 73731 1
1.75895673533015450829 1.59738401920958783542 = -0.00329657033156422960 @ 196926 72725 1
-3.39583341019038442710 -3.31780597640378571711 = -0.00334897170968255931 @ 199662 73779 1
1.75658793760450682164 1.59738904735216724617 = -0.00355831949057877758 @ 198102 73180 1
1.75658793745236319062 1.59738959770169342001 = -0.00355953689709722710 @ 198774 73434 1
1.75658794819357111372 1.59738964108611369852 = -0.00355962093161411690 @ 199598 73754 1
1.75783902190366525531 1.59793502587930236203 = -0.00382108788294816676 @ 199776 73824 1
-1.56259958297649603765 4.40134017981873615355 = -0.00406175768653515862 @ 195174 72050 1
1.75523174545011451109 1.59576481986622975562 = -0.00573359214437767564 @ 199861 73857 1
1.75967750941424894151 1.59407511909015342511 = -0.00576367714258324559 @ 188837 69635 1
-3.39396966376681064048 -3.31746337591238482645 = -0.00577117216997527407 @ 195871 72318 1
1.75783761519329995160 1.59296674308422780975 = -0.00597713676751775169 @ 197550 72967 1
1.75783761005786898224 1.59296674308422780975 = -0.00597714535873710134 @ 199737 73809 1
1.75783758967367442771 1.59296674187731834849 = -0.00597717429316336341 @ 197809 73067 1
1.75568275963405651119 1.59739629000591865093 = -0.00633249490365168140 @ 199289 73633 1
4.14125140908332411982 2.47857488963473482357 = -0.00665878216537738477 @ 193244 71302 1
-1.55933111352857189935 4.39984402136929020344 = -0.00708820862013931439 @ 199394 73675 1
1.76013722101658842689 1.59797199201665596213 = -0.00867497386522950859 @ 199268 73625 1
1.76013821541909165624 1.59797199245139198709 = -0.00867772356858247280 @ 199823 73842 1
1.76013821540811821187 1.59797199374039688990 = -0.00867772840429120208 @ 196730 72648 1
1.76013821990509522486 1.59797199670107858971 = -0.00867776713220402840 @ 198739 73420 1
-3.39557626301999082585 -3.31865308413531145959 = -0.00875813012957971267 @ 199688 73789 1
-3.39514604008482878683 -3.31586161215391683754 = -0.00925385912081128428 @ 198592 73364 1
-3.39514604076827852808 -3.31586161057138806285 = -0.00925386953780673802 @ 197813 73069 1
1.75571455608276072446 1.59265022908075071228 = -0.01057470043099312078 @ 198930 73495 1
1.75571455608276072446 1.59263935762541342100 = -0.01062467436777188301 @ 195502 72176 1
1.76125220907534352222 1.59604695402914420477 = -0.01091780902421519116 @ 197547 72966 1
1.76125220900756551679 1.59604695591623801931 = -0.01091782583426859250 @ 199856 73855 1
1.75895776469722520119 1.59939501285191298940 = -0.01167005994576810618 @ 199508 73719 1
1.75895776469724318680 1.59939501277704998472 = -0.01167006171544555590 @ 197427 72920 1
1.75895776469484199644 1.59939588353506345619 = -0.01167466990084545936 @ 199413 73682 1
1.75895776469724318680 1.59939588353506345619 = -0.01167466995183354464 @ 197605 72988 1
4.14127390348432644629 2.47493149304737780625 = -0.01183814758012743940 @ 198808 73447 1
4.14127385459196162287 2.47493149315306348868 = -0.01183820452953954390 @ 199382 73670 1
4.14342726854034548722 2.47701492916175514125 = -0.01280566406124730022 @ 199762 73818 1
1.75772487686853895461 1.59127058384303876615 = -0.01533271479349339154 @ 198986 73516 1
1.75772487639637375878 1.59127058400186460752 = -0.01533271548662638525 @ 199060 73545 1
1.75772487638828800449 1.59127058400186460752 = -0.01533271585801376964 @ 199531 73728 1
1.76155360028669716321 1.59412566663835386649 = -0.01543302342892406871 @ 197472 72937 1
1.76155360142038519555 1.59412566663835386649 = -0.01543302706629868376 @ 197969 73129 1
1.75985737991326263163 1.59970329332969751768 = -0.01570921241607046298 @ 199491 73712 1
1.75926956295529746122 1.59127058125262754729 = -0.01782254704350009003 @ 199724 73804 1
1.75632932152542875492 1.60018309288907745191 = -0.01819146664779276723 @ 199204 73600 1
1.75632932157153098807 1.60018309277082781961 = -0.01819146886243875813 @ 198760 73428 1
4.14128128223045433032 2.47982123455414305013 = -0.02150277720581275642 @ 197749 73044 1
4.14128128091674074795 2.47982124016815763667 = -0.02150285663992350382 @ 196808 72679 1
-1.56190833982159094084 4.40433014935708300186 = -0.02690182392387790999 @ 196114 72410 1
-1.55723376882619102268 4.40114085244980035583 = -0.02905516819656666500 @ 197323 72879 1
-1.55723376882619102268 4.40114085244980035583 = -0.02905516819656666500 @ 199972 73900 1
1.75780799959106759367 1.58833722111187136683 = -0.04084297699260025505 @ 199551 73736 1
1.75780799959106759367 1.58833722111187136683 = -0.04084297699260025505 @ 199929 73883 1
1.75780799987536529017 1.58833238342904925489 = -0.04088303446271827901 @ 199492 73713 1
1.75780805162477427039 1.58833235849292075947 = -0.04088365602402268401 @ 194662 71853 1
1.75835740479045354867 1.60428621342898547475 = -0.05884885692732145374 @ 199542 73733 1
1.76613667677341612539 1.59670982325358856713 = -0.06337501746344374742 @ 199131 73572 1
1.76613859397850592181 1.59670900313375785373 = -0.06341266766319195169 @ 197676 73015 1
1.75707893743629850469 1.58517970498034221905 = -0.08294210726776948817 @ 199780 73825 1
1.75655516886827856027 1.58517970398721153025 = -0.08312672408204963004 @ 197360 72894 1
1.76341629409142264251 1.58695120005385503781 = -0.09014394164390787667 @ 198754 73426 1
1.76598791621517858808 1.60417068499778880941 = -0.11125614488821038151 @ 199615 73761 1
-2.18498299864236233958 1.68705674964653362657 = -0.94212204676190369756 @ 199356 73659 1
-2.18498299371380921841 1.68705674964172813723 = -0.94523757034384225939 @ 196912 72720 1
-2.18498297906133398527 1.68705674038538644410 = -0.95083145533197910293 @ 198471 73317 1
-2.18498300297401204517 1.68705673999062488733 = -0.95948067345620724478 @ 199255 73620 1
-2.18498288672559448642 1.68704778571959335132 = -1.60726655256423134333 @ 199664 73780 1
1.80551217652830908733 1.59467673302736256957 = -2.08337425810869003584 @ 199905 73874 1
1.80551217652830908733 1.59467485830391830781 = -2.08380815222051785085 @ 198308 73257 1
1.75772597916747219671 1.65342029968891379710 = -2.79982956996875476108 @ 199815 73839 1
1.75772597789859519324 1.65342029968908876825 = -2.79983076959811727491 @ 199126 73570 1
1.75772597787010798065 1.65342029968891379710 = -2.79983082067308242102 @ 199393 73674 1
1.75772490935898995090 1.65342308341913146741 = -2.80053033518599381324 @ 199290 73634 1
-0.49963410237619837462 -4.01262659407259381084 = -3.73642407415909882928 @ 199911 73876 1
-0.49963410445814654404 -4.01262659557346967887 = -3.74388038433003655925 @ 198270 73244 1
-0.49963410521257894947 -4.01262659597543613899 = -3.74897337416730724868 @ 197538 72963 1
-0.49963383561126051280 -4.01262653066403984781 = -3.93058015106672797856 @ 199529 73727 1
-0.49963503114174262487 -4.01262655102908016858 = -4.02732181075544115600 @ 199796 73831 1
1.75724981192440887767 1.47064993314855074757 = -11.14315552405360421062 @ 199308 73641 1
1.75724981192346585424 1.47064993314855074757 = -11.14315557012859869701 @ 199369 73665 1
1.75724981192305151900 1.47064993296723312000 = -11.14315721545246162805 @ 198423 73299 1
-2.18516037366223825344 1.68663175404768694854 = -13.65705733070352501102 @ 199720 73802 1
1.89619500840510157857 1.59543085149526708832 = -16.82050401911999060189 @ 199855 73854 1
1.89619500840500787575 1.59543085149526753241 = -16.82050402054830584575 @ 199881 73864 1
-1.41214808600612595768 4.40381404361181427731 = -27.05535600058028222747 @ 198104 73181 1
4.03801178036533059412 2.48360126394703950581 = -27.63525921297895138196 @ 194765 71892 1
4.03801178036533059412 2.48360126387043234075 = -27.63526054916841445674 @ 198863 73468 1
1.75812257042465081014 1.82184006166321865727 = -37.92096621205310214009 @ 197961 73126 1
-1.49916066896132549324 4.60098835924765658945 = -52.05052585905779238828 @ 198615 73373 1
-1.49916066604648090532 4.60098835923392179836 = -52.05054707193428242817 @ 187105 69019 1
-1.49916067102409855671 4.60098835924314109036 = -52.05060130620519487366 @ 197728 73035 1
1.75801247543218863711 1.29526117078870250943 = -59.37781326982496921119 @ 199439 73692 1
1.75801287956293128545 1.29526115390176754794 = -59.38196442463328850181 @ 199575 73745 1
1.75801287956293128545 1.29526115390176754794 = -59.38196442463328850181 @ 199922 73880 1
1.75801287955885165992 1.29526115313446443800 = -59.38197345579231978263 @ 199677 73785 1
1.75801284370939892021 1.29526117078870250943 = -59.38204596585874384118 @ 195318 72105 1
-2.18844406520756828982 1.68856525490806097523 = -61.91163176243166788026 @ 196113 72410 1
-1.78515700208175243091 4.51979563972076370248 = -69.12761005638014921715 @ 199408 73680 1
-1.78515666416437590591 4.51979564098877339973 = -69.13139782400956789843 @ 199010 73525 1
-1.78515666418643181856 4.51979564098877339973 = -69.13140089975067326122 @ 197529 72959 1
-0.50600460756117981997 -4.00953233984589285654 = -80.52139584156584817265 @ 199351 73658 1
-0.50600460835813299010 -4.00953233979871193071 = -80.52384299707981085703 @ 198824 73453 1
-1.26520182637880163057 4.40066007939378511793 = -93.69000970335311251347 @ 199547 73734 1
-1.26520182637975864282 4.40066006412920707191 = -93.69067207212276571227 @ 199051 73541 1
2.17300094321911307915 1.60018759580104608098 = -95.20586808719991722683 @ 199766 73820 1
2.17300095950460203653 1.60018757923716292701 = -95.20643881386337170625 @ 196904 72716 1
2.17300099241793898130 1.60018757923716292701 = -95.20743392815749928104 @ 194852 71925 1
3.97213377996041128171 2.60681239062870240275 = -100.13173426984778302540 @ 199378 73668 1
3.97213377996041128171 2.60681239062870240275 = -100.13173426984778302540 @ 199930 73884 1
3.97213377996041128171 2.60681239062723024702 = -100.13173446637489405475 @ 198515 73334 1
2.17300099554825276726 1.80485395302301543374 = -107.87291297623652042148 @ 199441 73693 1
2.17300099554708925353 1.80485407401169584141 = -107.87345112913538969224 @ 198680 73397 1
-3.22739183414730579358 -3.39543957748540181640 = -116.18105912569973270365 @ 199791 73829 1
-3.22739183410569863142 -3.39543957747486135901 = -116.18106456837664097748 @ 199711 73798 1
1.36596759642978726745 1.59407511770396537187 = -124.77407737668407605724 @ 197775 73054 1
1.36596759643016651964 1.59407511770396537187 = -124.77407750470557346034 @ 199635 73769 1
1.36596759640924658719 1.59407662667485250374 = -124.78270987926296697879 @ 198781 73436 1
1.36596759640924658719 1.59407662667485250374 = -124.78270987926296697879 @ 199870 73860 1
4.15802880826581144902 2.22932732988960458087 = -135.59187061401007667882 @ 199773 73823 1
4.15802880826581144902 2.22932732991987947457 = -135.59187109076083288528 @ 199122 73569 1
4.15802880825583098812 2.22932732991987947457 = -135.59187118813568417863 @ 199176 73589 1
-3.17273854637881802532 -4.93846287860478749820 = -146.92019025086858619034 @ 199585 73749 1
-3.17273854637873542472 -4.93846287860466048869 = -146.92019040318479028429 @ 199217 73605 1
-3.17273854635056373752 -4.93846287860463561969 = -146.92020782916088705861 @ 197876 73093 1
-3.17273858123794827435 -4.93847151037124465489 = -146.94395398189757884211 @ 191955 70813 1
-3.17273858136905362315 -4.93847149715818112270 = -146.94493868150470916589 @ 198329 73265 1
-3.17275491816804855461 -4.93847166294495742989 = -147.07686196562571012691 @ 199750 73814 1
-3.17275491816807297951 -4.93847166294495121264 = -147.07686199111839187026 @ 198262 73240 1
1.75750405306882329093 2.07971835098125534813 = -149.92652681230194389173 @ 199582 73748 1
1.75750405306895229884 2.07972591335304546334 = -149.98097067965500173159 @ 197693 73022 1
1.75737878724724083668 1.01222738853586391450 = -152.07640891165127072782 @ 199727 73805 1
1.75737878724724083668 1.01222738853586391450 = -152.07640891165127072782 @ 199990 73907 1
-1.53745784253833073230 4.04754733029103697106 = -161.03493146214964326646 @ 199435 73690 1
-1.53745784283264486092 4.04754503808610355264 = -161.03629276918701407340 @ 197913 73107 1
