-2.18490140030357515855 1.68718873783923273280 0.58821395837143453100 2.75718492064953935028 -2.85877536153128586349 -0.03929113790614449653 -4.49208214598746824464 -2.64589518177916938058 -2.38977706775347353840 -1.09988471563995071634 = -0.00014282095562680600 @ 394025 236009 1
-2.18490140030357515855 1.68718873858170503865 0.58821395837143453100 2.75718492064953935028 -2.85877536153128586349 -0.03929113790614449653 -4.49208214598746824464 -2.64589518090285347185 -2.38977706775347353840 -1.09988471563995071634 = -0.00014282104798531544 @ 397039 237621 1
-2.18490140030357515855 1.68718873858170503865 0.58821395837143453100 2.75718492064953935028 -2.85877536153128586349 -0.03929113790614449653 -4.49208214598746824464 -2.64589518090285347185 -2.38977706777185794351 -1.09988471563995071634 = -0.00014282105571689280 @ 397405 237816 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057567526760 -2.85878819926930116679 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360829401050 -1.09990090016180652732 = -0.00033833728414231837 @ 398477 238386 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057567526760 -2.85878819926930116679 -0.03929103155558763549 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360829401050 -1.09990090016180652732 = -0.00033833730788311443 @ 399880 239133 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057567526760 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388341274729 -2.38976102360829401050 -1.09990090015550823210 = -0.00033834721599790431 @ 398879 238600 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704058994074529 -2.85878810316854981011 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360846676120 -1.09990090016180652732 = -0.00033834721617023408 @ 398243 238262 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057567526760 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360839348648 -1.09990090015550823210 = -0.00033834721628001648 @ 399202 238772 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057567526760 -2.85878810323090126744 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360829401050 -1.09990090015550823210 = -0.00033834721641210261 @ 399459 238908 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057567526760 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360829401050 -1.09990090015550823210 = -0.00033834721643067928 @ 398764 238539 1
-2.18471093208091815541 1.68695038502897132204 0.58821208381500778017 2.75724704057503355870 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102360829401050 -1.09990090016180652732 = -0.00033834721660772456 @ 399262 238804 1
-2.18471093208091815541 1.68695038500802740877 0.58821208381500778017 2.75724704058994074529 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102373184495775 -1.09990090016180652732 = -0.00033834722245231809 @ 396894 237544 1
-2.18471093208091815541 1.68695038500802740877 0.58821208381500778017 2.75724704058994074529 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524591894949 -2.64589512388322756209 -2.38976102373184495775 -1.09990090016241359727 = -0.00033834722246360593 @ 398884 238603 1
-2.18471093208091815541 1.68695038500802740877 0.58821208381500778017 2.75724704058994074529 -2.85878810323094567636 -0.03929103153743548904 -4.49158135524634349878 -2.64589512388322756209 -2.38976102360829401050 -1.09990090016180652732 = -0.00033834729025145440 @ 397694 237970 1
-2.18471093208091815541 1.68695038500802740877 0.58821208381500778017 2.75724704058994074529 -2.85878811730336890307 -0.03929104504023295946 -4.49158135524591894949 -2.64589512382472102914 -2.38975524499707603354 -1.09990090016180652732 = -0.00033949505331500734 @ 398950 238638 1
-1.48133037546513657290 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630352498 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049531324 = -0.00058155512544960045 @ 398668 238488 1
-1.48133037546469270573 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630352498 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049531324 = -0.00058155512558335099 @ 396991 237595 1
-1.48133037546469270573 3.67410581451156659227 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630352498 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049531324 = -0.00058155512558820486 @ 399413 238884 1
-1.48133037546466761469 3.67410581451156659227 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630263680 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049442506 = -0.00058155512559583038 @ 399745 239061 1
-1.48133037546466761469 3.67410581451156659227 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630263680 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049442506 = -0.00058155512559583038 @ 399952 239173 1
-1.48133037546466761469 3.67410581451156659227 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630352498 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049442506 = -0.00058155512559591798 @ 399642 239006 1
-1.48133037545946577573 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630352498 0.87204738809352144724 -2.65599324864154429093 0.96137809827674891583 0.45908415385180845192 -2.77275467348049531324 = -0.00058155512712403990 @ 399168 238754 1
-1.48133037545946577573 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114106647630352498 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049531324 = -0.00058155512723579697 @ 398514 238406 1
-1.48133042239522239036 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352144724 -2.65599227838002605040 0.96137809827695808185 0.45908415386454654028 -2.77275467348116366750 = -0.00058162031678619041 @ 399209 238776 1
-1.48133042239522283445 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352144724 -2.65599227838002605040 0.96137809827695808185 0.45908415386454654028 -2.77275467348116366750 = -0.00058162031678619041 @ 399764 239072 1
-1.48133042239522239036 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352144724 -2.65599227838002605040 0.96137809827695808185 0.45908415386454654028 -2.77275467348116366750 = -0.00058162031678619041 @ 399800 239091 1
-1.48133037548308932330 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352422280 -2.65599227838003493218 0.96137809827691311781 0.45908415386454654028 -2.77275467348116366750 = -0.00058163318693425217 @ 399470 238914 1
-1.48133037548308932330 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352422280 -2.65599227838003493218 0.96137809827691311781 0.45908415386454654028 -2.77275467348116366750 = -0.00058163318693425217 @ 399666 239019 1
-1.48133037548308932330 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352144724 -2.65599227838003493218 0.96137809827695808185 0.45908415386454654028 -2.77275467348116366750 = -0.00058163318695986731 @ 399248 238796 1
-1.48133037548308932330 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352144724 -2.65599227838002605040 0.96137809827695808185 0.45908415386467016361 -2.77275467348116366750 = -0.00058163318699821446 @ 398466 238381 1
-1.48133037548975732278 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401786528 3.63114011788663981761 0.87204738809352144724 -2.65599324856369412018 0.96137809827695808185 0.45908415385180845192 -2.77275467348049931005 = -0.00058174060607154199 @ 399749 239064 1
-1.48133037548975732278 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401786528 3.63114011788663981761 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049931005 = -0.00058174061102729416 @ 399416 238886 1
-1.48133037548975732278 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401786528 3.63114011788663981761 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049931005 = -0.00058174061102729416 @ 399625 238997 1
-1.48133037548975732278 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401786528 3.63114011788663981761 0.87204738809352144724 -2.65599324864154340275 0.96137809827695808185 0.45908415385180845192 -2.77275467348049931005 = -0.00058174061102733178 @ 399771 239076 1
-1.48133037548975732278 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63114011788663981761 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908415385180845192 -2.77275467348049531324 = -0.00058174061103167792 @ 398480 238388 1
-1.48133037546469270573 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63113968305411249915 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908390027053475047 -2.77275467348049531324 = -0.00058174733669680973 @ 398309 238297 1
-1.48133037546469270573 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63113968305411249915 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908390027053475047 -2.77275467348049531324 = -0.00058174733669680973 @ 399872 239129 1
-1.48133037546469270573 3.67410581451154349963 -4.85841206037823258868 -4.29827393071386598677 3.63113968305411249915 0.87204738809352144724 -2.65599324864154429093 0.96137809827695808185 0.45908390027053475047 -2.77275467348049531324 = -0.00058174733695844137 @ 398710 238510 1
-1.48133037546784418481 3.67410581451154349963 -4.85841206037823258868 -4.29827393071401608893 3.63113968306854451029 0.87204738809393111953 -2.65599324864323182993 0.96137809827477527236 0.45908415385193651614 -2.77275467348049531324 = -0.00058182769736682546 @ 399156 238748 1
-1.48133037546469270573 3.67410581451154349963 -4.85841206037828765574 -4.29827393071401608893 3.63113968305411249915 0.87204738811662640963 -2.65599324864154429093 0.96137809832082465888 0.45908415402875152322 -2.77275467348049531324 = -0.00058182778334515473 @ 398457 238376 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393070643548612 3.63113968305411249915 0.87204989087631512579 -2.65599324690624172263 0.96137809816875818836 0.45908415385180845192 -2.77275467277265486032 = -0.00058206814114945609 @ 399452 238905 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968305411249915 0.87204989087631512579 -2.65599324864154429093 0.96137809816875818836 0.45908415385180845192 -2.77275467277265486032 = -0.00058206832393438803 @ 397249 237733 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968303750889177 0.87204989087631512579 -2.65599324864154429093 0.96137809816875818836 0.45908415385180845192 -2.77275467277265486032 = -0.00058206832851478898 @ 397915 238087 1
-1.48133037565734393404 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968303750889177 0.87204989087631512579 -2.65599324864154429093 0.96137809816875818836 0.45908415385180845192 -2.77275467277265486032 = -0.00058206832853320990 @ 399480 238920 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968291941446864 0.87204989087631512579 -2.65599324864154429093 0.96137809816875818836 0.45908415385180845192 -2.77275467277174092473 = -0.00058206836055352046 @ 398632 238469 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968291941446864 0.87204989087631512579 -2.65599324864154429093 0.96137809816875818836 0.45908415385180845192 -2.77275467277265486032 = -0.00058206836073598702 @ 397832 238043 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968305411249915 0.87204738809352144724 -2.65599324864044517014 0.96137809816592412204 0.45908415385180845192 -2.77275436066297764626 = -0.00058281890617042811 @ 399103 238720 1
-1.48133037565739722474 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968305411249915 0.87204738809352144724 -2.65599324864154429093 0.96137809816592412204 0.45908415385180845192 -2.77275436066297764626 = -0.00058281890641345355 @ 398811 238564 1
-1.48133037566807557184 3.67410980884282967196 -4.85841206037823258868 -4.29827393071401608893 3.63113968305411249915 0.87204738809352144724 -2.65599324864154429093 0.96137809816875818836 0.45908415385180845192 -2.77275467273435749505 = -0.00058288055104154391 @ 399006 238668 1
-1.48133037546469270573 3.67410980884282967196 -4.85841206037823258868 -4.29827393061234008798 3.63113968305411249915 0.87204738828351535673 -2.65599324943081960271 0.96137809823422859523 0.45908415266643881614 -2.77275467330503744279 = -0.00058288065924940401 @ 397567 237902 1
-1.48132997892570483778 3.67408142591214215145 -4.85841179008514423288 -4.29826681267983889967 3.63116019223680908112 0.87204139337262120968 -2.65600991912038164600 0.96135997930615912921 0.45908395921226652359 -2.77275442132962313124 = -0.00058804161340972425 @ 397709 237978 1
-1.48132997892570483778 3.67408142591214215145 -4.85841179008557233487 -4.29826681267983889967 3.63116019223680908112 0.87204139337262120968 -2.65600991912038164600 0.96135997930615912921 0.45908395922752393004 -2.77275442132962313124 = -0.00058804161659121708 @ 398253 238268 1
-1.48132997892570483778 3.67408142591214215145 -4.85841179008557233487 -4.29826681267983889967 3.63116019223680908112 0.87204139337262120968 -2.65600991912038164600 0.96135997930615912921 0.45908395922752393004 -2.77275442132962313124 = -0.00058804161659121708 @ 399972 239183 1
-1.48132997890953466147 3.67408142656148983818 -4.85841179008896872915 -4.29826681267983889967 3.63116019223525032800 0.87204139337477515337 -2.65600991912038164600 0.96135997930615912921 0.45908395921226652359 -2.77275442132962313124 = -0.00058804165132428203 @ 398924 238624 1
-1.48132997890953466147 3.67408142673434534586 -4.85841179008514423288 -4.29826681267983889967 3.63116019221621266766 0.87204139337262120968 -2.65600991907140704384 0.96135997930615912921 0.45908395921226652359 -2.77275442132962313124 = -0.00058804165400488950 @ 398301 238293 1
-1.48132997890953466147 3.67408142673434534586 -4.85841179008514423288 -4.29826681267983889967 3.63116019223525032800 0.87204139337373209884 -2.65600991912038164600 0.96135997927531857687 0.45908395921226652359 -2.77275442132962313124 = -0.00058804165904031242 @ 398242 238262 1
-1.48132997890953466147 3.67408142656842429119 -4.85841179008896872915 -4.29826681255507558888 3.63116019223525032800 0.87204139337262120968 -2.65600991912038164600 0.96135997930615912921 0.45908395921226652359 -2.77275442132962313124 = -0.00058804191565180598 @ 397864 238060 1
-1.48137630182347623808 3.67410981685879267644 -4.85841179010968104990 -4.29822344522375043852 3.63113916590574570264 0.87204117604560316135 -2.65600993329105294904 0.96137809659803330486 0.45906649933816301434 -2.77259970613022366237 = -0.00070093133090548597 @ 396461 237313 1
-1.48137630182347623808 3.67410981685879267644 -4.85841179010968104990 -4.29822344522375754394 3.63113916590574570264 0.87204117604560316135 -2.65600993329105294904 0.96137809689190145690 0.45906650017857519863 -2.77259970614782824683 = -0.00070093158500397453 @ 399439 238898 1
-1.48137630182347623808 3.67410981685879267644 -4.85841179010968104990 -4.29822344522375043852 3.63113916590574570264 0.87204117604560316135 -2.65600993329105117269 0.96137809689190145690 0.45906650017857519863 -2.77259970614782824683 = -0.00070093158502112184 @ 399635 239002 1
-1.48137630182347623808 3.67410981685879267644 -4.85841179010968104990 -4.29822344522375043852 3.63113916590574570264 0.87204117604560316135 -2.65600993329105294904 0.96137809689190145690 0.45906650017857519863 -2.77259970614782824683 = -0.00070093158502313217 @ 397589 237914 1
-1.48137630182347623808 3.67410981685879267644 -4.85841179010968104990 -4.29822344522375043852 3.63113916590574570264 0.87204117604560316135 -2.65600993328852164055 0.96137809689190145690 0.45906650017857519863 -2.77259970613022366237 = -0.00070093159225691367 @ 397981 238122 1
-1.48137630539329356871 3.67410972420912740333 -4.85841179061980898979 -4.29822344567034964058 3.63113916590574570264 0.87204117599074348899 -2.65600991925265494942 0.96137809689190145690 0.45908353209024121977 -2.77259970613022366237 = -0.00070520966700572999 @ 397487 237860 1
-2.18461043114999853287 1.68718847129765370241 0.58829019300752627419 2.75628330632187390492 -2.85872254902596667492 -0.03931675856482834408 -4.49152699571251545763 -2.64584034295125691827 -2.38972044258513305337 -1.09987153596452080784 = -0.00090694360222717677 @ 398709 238510 1
-2.18461043114999853287 1.68718847129765370241 0.58829019300752627419 2.75628330632182860782 -2.85872254902596667492 -0.03931675856482834408 -4.49152699571251545763 -2.64584034295125691827 -2.38972044258513305337 -1.09987153596452080784 = -0.00090694360248903057 @ 397426 237827 1
-2.18451441174106619769 1.68669026268608601704 0.58807477006340747039 2.75762621466665303060 -2.85872097720271778343 -0.03936886311566004798 -4.49083009250074383090 -2.64587504469562606602 -2.38956317456774858243 -1.09990891747269547984 = -0.00116925662837818935 @ 397266 237742 1
-2.18451441174106619769 1.68669026268608601704 0.58807477006340747039 2.75762621466665303060 -2.85872097720271778343 -0.03936886310980002718 -4.49083009250074383090 -2.64587504469562606602 -2.38956317456774858243 -1.09990891747269547984 = -0.00116925665315289898 @ 397730 237989 1
-2.18451441373547261549 1.68669026268608601704 0.58807477006340747039 2.75762621466665303060 -2.85872097720271778343 -0.03936886311566004798 -4.49083009250074383090 -2.64587504469562606602 -2.38956317456774858243 -1.09990891747269547984 = -0.00116925877779184033 @ 399618 238993 1
-1.48077508806990798540 3.67412734387773998179 -4.85858538412206275581 -4.29804462275192111775 3.63113231159904481515 0.87164402165730536787 -2.65619855703325224994 0.96148758798868028119 0.45890099166329156866 -2.77196394360440701021 = -0.00417686841188854522 @ 398072 238171 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218746665773 2.75514953813511631608 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105777437 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286392863078 @ 399684 239029 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218746665773 2.75514953813511631608 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105777437 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286392863078 @ 399976 239185 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218746665773 2.75514953813511631608 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105733029 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286401944703 @ 399409 238882 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218747787098 2.75514953813511365155 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105733029 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286661528724 @ 399699 239037 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218747787098 2.75514953813511676017 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105733029 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286797950153 @ 399998 239197 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218747787098 2.75514953813511631608 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105733029 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286797952929 @ 392801 235355 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218747787098 2.75514953813511631608 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105733029 -2.38938983361008361328 -1.10029893867184114242 = -0.16953001286797952929 @ 399752 239065 1
-2.18365765362789021609 1.69923776953082228403 0.58624270218648311115 2.75514953813511631608 -2.85798595811541522593 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105733029 -2.38938983361008361328 -1.10029893867184114242 = -0.16953008688368959023 @ 398863 238592 1
-2.18365765362789021609 1.69923776953082228403 0.58624270218648311115 2.75514953813511631608 -2.85798595811541522593 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105955073 -2.38938983361008361328 -1.10029893867184114242 = -0.16953008688431467355 @ 399512 238937 1
-2.18365765362789021609 1.69923776953082228403 0.58624270218648311115 2.75514953813511631608 -2.85798595811541522593 -0.04191786142921156977 -4.50646575796545700854 -2.64191553064105955073 -2.38938983361008361328 -1.10029893867184114242 = -0.16953008688431467355 @ 399835 239109 1
-2.18365765362789021609 1.69923776993966302307 0.58624270218740159866 2.75514953813511631608 -2.85798595749355222040 -0.04191786142921156977 -4.50646575796545700854 -2.64191552109947602744 -2.38938983361008361328 -1.10029893867184114242 = -0.16953022504297496353 @ 399281 238814 1
-1.48030564800679198534 3.73433572467019203600 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614011182307024 @ 399086 238711 1
-1.48030564800679198534 3.73433572467019203600 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614011182307024 @ 399859 239122 1
-1.48030564800679198534 3.73433572467019203600 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614011182307024 @ 399934 239163 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267564278294502245 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614218898173753 @ 399343 238847 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267564278294502245 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614218898173753 @ 399936 239164 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614222386183634 @ 398399 238345 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358612679527482 -4.29710138912758932150 3.64822616674423150229 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030577990009142297 = -1.03933614222709569397 @ 399702 239038 1
-1.48030564800679198534 3.73433572636342114848 -4.87076358612679527482 -4.29710138912718786486 3.64822616674391531078 0.87844530787207619760 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933642886913757408 @ 399652 239012 1
-1.48030564800679198534 3.73433572636342114848 -4.87076358612679527482 -4.29710138912718786486 3.64822616674391531078 0.87844530787207619760 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933642886913757408 @ 399756 239067 1
-1.48030564800510333612 3.73433572458978213504 -4.87076358612679527482 -4.29710138912758932150 3.64822616674391531078 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933729432639299084 @ 398905 238614 1
-1.48030564800679198534 3.73433572458978213504 -4.87076358612679527482 -4.29710138912718786486 3.64822616674391531078 0.87844530787207619760 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933729498916638256 @ 399292 238820 1
-1.48030564800679198534 3.73433572458978213504 -4.87076358612679527482 -4.29710138912758932150 3.64822616674391886349 0.87844530787207619760 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933729547197484244 @ 399451 238904 1
-1.48030564800679198534 3.73433572458978213504 -4.87076358612679527482 -4.29710138912758932150 3.64822616674391531078 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190273216181236 -2.78030544230312637310 = -1.03933729550371101169 @ 399025 238678 1
-1.48030564800679198534 3.73433572458978213504 -4.87076358612679527482 -4.29710138912758932150 3.64822616674391531078 0.87844530787329244692 -2.69267564278296056557 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933729728658885705 @ 399596 238982 1
-1.48030564800679198534 3.73433572458978213504 -4.87076358612679527482 -4.29710138912758932150 3.64822616674391531078 0.87844530787329244692 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312637310 = -1.03933729732050927907 @ 398910 238617 1
