0.09985652614740253563 = 0.99998476285542858832 @ 48789 12504 1
0.69984658898722951204 = 0.99998257909468879490 @ 46154 11805 1
0.69984658629349394410 = 0.99998257848290306171 @ 48954 12547 1
0.70017751876441769454 = 0.99997667374391685513 @ 48070 12315 1
0.70017811468964918920 = 0.99997651687158384259 @ 49212 12616 1
0.89977403724176385769 = 0.99996220560059534410 @ 48834 12516 1
0.89977403707959291435 = 0.99996220554634640543 @ 47277 12103 1
0.50023041776314225437 = 0.99996070065287046003 @ 48893 12531 1
0.30023335783459642601 = 0.99995969137344087319 @ 49812 12773 1
0.29975220548919456753 = 0.99995454982089626572 @ 49899 12800 1
0.70025439876806450101 = 0.99995209489793956958 @ 49254 12626 1
0.90026514725188289123 = 0.99994796144548558914 @ 49496 12691 1
0.90026531731318282237 = 0.99994789467219535872 @ 48290 12372 1
0.69970475924941277768 = 0.99993547899014800784 @ 49695 12742 1
0.69970423344534971033 = 0.99993524897690422293 @ 49585 12714 1
0.69970141823823095439 = 0.99993401050214092418 @ 49473 12683 1
0.90030151993616414074 = 0.99993270542042045346 @ 48702 12480 1
0.90030151993616536199 = 0.99993270542041978732 @ 49892 12798 1
0.09968201046198367499 = 0.99992515337445653234 @ 49513 12695 1
0.09968131806312413579 = 0.99992482708443908290 @ 45757 11704 1
0.50036678689215652316 = 0.99990042062387474164 @ 49546 12704 1
0.50036680218416706989 = 0.99990041232077953026 @ 49986 12822 1
0.10037374805309637327 = 0.99989660514493516885 @ 48387 12398 1
0.70037679961495735714 = 0.99989490994384344624 @ 46604 11929 1
0.30038444525569801824 = 0.99989060212062519373 @ 49656 12732 1
0.09959295847222761344 = 0.99987736490382672638 @ 49272 12631 1
0.49952236696969570806 = 0.99983114375829185150 @ 49850 12782 1
0.49952236694355522939 = 0.99983114373981052392 @ 49093 12583 1
0.49952234069094159086 = 0.99983112517866967739 @ 48637 12463 1
0.09950865681919912609 = 0.99982131159105158691 @ 49920 12805 1
0.49950735765160547697 = 0.99982036547212593813 @ 49428 12671 1
0.89945136754687438074 = 0.99977721754216264394 @ 49737 12753 1
0.89943384246935553783 = 0.99976275897653443803 @ 49436 12674 1
0.90057349290720078994 = 0.99975657223042668775 @ 48962 12549 1
0.70059230467945843301 = 0.99974034229636132842 @ 49940 12810 1
0.70059230986568699073 = 0.99974033774973236621 @ 47773 12231 1
0.50062659673227449808 = 0.99970940966617127810 @ 49263 12629 1
0.50062694714716660105 = 0.99970908460069618506 @ 49222 12618 1
0.29935808313904610500 = 0.99969502818639144337 @ 46516 11907 1
0.29935808271171493455 = 0.99969502778039942559 @ 49840 12780 1
0.29935305969888620359 = 0.99969023694163283711 @ 48195 12347 1
0.10068365718889728255 = 0.99965408372103881085 @ 49620 12723 1
0.10068372133365392773 = 0.99965401881615845170 @ 49074 12578 1
0.09929960619455836801 = 0.99963694241549061470 @ 49130 12594 1
0.09929959162168200404 = 0.99963692730971887013 @ 47725 12219 1
0.70070852574852549033 = 0.99962846429237806056 @ 48234 12357 1
0.49924091032374184884 = 0.99957355320786434039 @ 47092 12054 1
0.90084957048336344876 = 0.99946585801370757540 @ 48886 12529 1
0.29913223924899950967 = 0.99944274569868574165 @ 48946 12545 1
0.29913223746277167736 = 0.99944274340510963484 @ 49500 12692 1
0.09908019366322204369 = 0.99937391553782961573 @ 49196 12612 1
0.30093712378877024438 = 0.99935012555110791510 @ 49069 12577 1
0.30093722220209262463 = 0.99934998908849603794 @ 49071 12577 1
0.90099171129118016399 = 0.99927223526017761035 @ 43895 11226 1
0.30105368836847073988 = 0.99917846370497354069 @ 47156 12071 1
0.69889436292712125987 = 0.99909549381241946620 @ 46225 11823 1
0.69889436229597712291 = 0.99909549278017384388 @ 49142 12598 1
0.69889393373874675319 = 0.99909479173280457687 @ 48985 12555 1
0.10111534241261053990 = 0.99907955103856049828 @ 48913 12536 1
0.09886641422174430316 = 0.99904920652325102104 @ 49792 12767 1
0.09886612217576551398 = 0.99904871676106388190 @ 46858 11994 1
0.89877741727370641378 = 0.99889413027402251810 @ 49756 12758 1
0.89877741720164450179 = 0.99889413014372174793 @ 49908 12802 1
0.89877741720164083805 = 0.99889413014371508659 @ 49553 12706 1
0.69876640545128076987 = 0.99887412940306308240 @ 49649 12730 1
0.69876640544263723953 = 0.99887412938729391865 @ 49867 12787 1
0.89869794828742710635 = 0.99874577555304866472 @ 49023 12565 1
0.90131095065923194642 = 0.99872858255511032244 @ 49714 12747 1
0.90131326950161039235 = 0.99872408330114792463 @ 49420 12669 1
0.49867730785360986356 = 0.99870571891150128341 @ 49116 12591 1
0.49865253359369815511 = 0.99865680984988614011 @ 49537 12701 1
0.30138127499945815968 = 0.99858860450098518857 @ 49336 12648 1
0.70143259876795926999 = 0.99848184211216350903 @ 48273 12367 1
0.50143854605983184669 = 0.99846921958222223381 @ 49444 12676 1
0.50143854605983595452 = 0.99846921958221357407 @ 49932 12808 1
0.50143937160983043100 = 0.99846746331326985402 @ 49022 12564 1
0.50143937767266033578 = 0.99846745041153361910 @ 47814 12242 1
0.29855602505201067620 = 0.99845765178262169126 @ 49909 12802 1
0.29855602336503855865 = 0.99845764818129145723 @ 49539 12702 1
0.70169855815950987754 = 0.99786641636279782563 @ 49502 12693 1
0.70170012918588098305 = 0.99786247151353835161 @ 49291 12636 1
0.70170013451804791327 = 0.99786245811827345431 @ 49257 12627 1
0.89828407621407491135 = 0.99782260938557953978 @ 44547 11396 1
0.10176594043663864109 = 0.99769395603868660238 @ 48472 12420 1
0.30189698108511209274 = 0.99733944087640047371 @ 48434 12411 1
0.30189698816355792221 = 0.99733942104450257204 @ 49338 12648 1
0.30189698860869801367 = 0.99733941979733764516 @ 43922 11233 1
0.69808068648505827714 = 0.99727650500393061339 @ 49808 12771 1
0.69808068648462739958 = 0.99727650500270903500 @ 47796 12237 1
0.69808047278417384440 = 0.99727589922452841709 @ 49673 12737 1
0.90195627275906742337 = 0.99717073848175252770 @ 49067 12576 1
0.90195627720791116122 = 0.99717072562964592652 @ 49873 12793 1
0.90195637885222312846 = 0.99717043198508925617 @ 49889 12797 1
0.69792853581186831136 = 0.99682822141251570258 @ 47313 12112 1
0.10222671770152018389 = 0.99633576760967634822 @ 49896 12799 1
0.10222673823743080868 = 0.99633570013279515454 @ 49510 12695 1
0.10223438545959406820 = 0.99631052991594948320 @ 47967 12282 1
0.70225663387729653220 = 0.99623681355612669908 @ 47957 12279 1
0.29772526619477623910 = 0.99617630734333884046 @ 48241 12359 1
0.50232369798927811733 = 0.99601021936954803326 @ 49464 12681 1
0.50232369807796772854 = 0.99601021906552922314 @ 48145 12334 1
0.09761596738953919050 = 0.99580073321472184489 @ 49527 12699 1
0.09761595628029992588 = 0.99580069415186178716 @ 45910 11742 1
0.09754659570167396876 = 0.99555328396633635535 @ 47581 12179 1
0.49752317338931018043 = 0.99546814642274172868 @ 49618 12722 1
0.49752317338825946536 = 0.99546814641890468689 @ 43010 11002 1
0.49747075897224424246 = 0.99527471922232368939 @ 49822 12775 1
0.90253923231124810744 = 0.99523739216330708857 @ 48252 12362 1
0.30255880035319532295 = 0.99516386398432232774 @ 48235 12358 1
0.09731642817604294060 = 0.99468187267471452895 @ 49273 12631 1
0.09731642816624692938 = 0.99468187263598017989 @ 48465 12419 1
0.89710651454160694751 = 0.99381972640851090617 @ 48442 12413 1
0.89710631135611784703 = 0.99381886078930148365 @ 49491 12690 1
0.89710511665971481854 = 0.99381376987851499649 @ 46607 11929 1
0.70299679912251422653 = 0.99337183280909480132 @ 49568 12709 1
0.70299679914711976636 = 0.99337183270057316520 @ 49016 12563 1
0.70300396313352619959 = 0.99334019908495196916 @ 49050 12572 1
0.90301742692009823177 = 0.99328054586387426461 @ 48654 12468 1
0.30304562343373858679 = 0.99315476329112872822 @ 48485 12424 1
0.30304562369330623195 = 0.99315476212789732813 @ 49368 12656 1
0.30310813480755532945 = 0.99287178448227197958 @ 49727 12751 1
0.49672340663612390976 = 0.99208095812017271786 @ 49554 12706 1
0.49672328758290745787 = 0.99208038467315406983 @ 49379 12659 1
0.49672328662306736158 = 0.99208038004978160718 @ 49054 12573 1
0.10347487428248956787 = 0.99109744640701102902 @ 49128 12594 1
0.10347544401895386601 = 0.99109453845582740072 @ 48636 12463 1
0.29638338997115909468 = 0.99035957315189993011 @ 49151 12600 1
0.29638338917258927330 = 0.99035956891287368897 @ 48917 12538 1
0.29638338075065989718 = 0.99035952420692296982 @ 47410 12136 1
0.29638338075065828736 = 0.99035952420691442111 @ 49882 12795 1
0.90362943901164982652 = 0.99029135473052420924 @ 49814 12773 1
0.09633611274821737847 = 0.99010700112917315874 @ 49252 12626 1
0.69620908530962799521 = 0.98941242281143337856 @ 49297 12638 1
0.69620778922129644695 = 0.98940521615940546507 @ 49429 12672 1
0.69620778922128401245 = 0.98940521615933607613 @ 49929 12807 1
0.50386118655184430892 = 0.98901820397913731142 @ 49593 12716 1
0.50386118683343117386 = 0.98901820238523574513 @ 49065 12576 1
0.10412781016169203596 = 0.98745798895337932866 @ 49226 12619 1
0.70416424982369696384 = 0.98723684126965305374 @ 48353 12390 1
0.70416435014307487972 = 0.98723622982225256450 @ 49106 12588 1
0.69565387502901665506 = 0.98610469381464516125 @ 49718 12748 1
0.29560689284584368286 = 0.98580456535242300120 @ 48590 12451 1
0.49546299820434835937 = 0.98486579476705482517 @ 49377 12658 1
0.90473844959178040259 = 0.98350214015754100494 @ 49522 12698 1
0.90473844969301575603 = 0.98350213945779918490 @ 48062 12313 1
0.89521154724656093471 = 0.98315474772383004698 @ 49528 12699 1
0.89521137284663898637 = 0.98315352990650495268 @ 49006 12560 1
0.50483299727233565957 = 0.98284230066035449536 @ 49382 12660 1
0.50500131455323071794 = 0.98163638743972891909 @ 49542 12703 1
0.10502061675467078139 = 0.98149554388733206700 @ 49644 12729 1
0.10502061876416463049 = 0.98149552919722915512 @ 49936 12809 1
0.10502061876416944608 = 0.98149552919719373900 @ 49917 12804 1
0.30520008192017838988 = 0.98016094984256774136 @ 49056 12573 1
0.30520008228502759628 = 0.98016094708339229769 @ 49027 12566 1
0.30520008678057997109 = 0.98016091308571506868 @ 49411 12667 1
0.30520008681243743220 = 0.98016091284479256451 @ 48906 12535 1
0.90536253761295859555 = 0.97891389175233267661 @ 49133 12595 1
0.29463562071067295189 = 0.97889954281364000011 @ 49841 12780 1
0.70584749718698591714 = 0.97497232842929726360 @ 49344 12650 1
0.70584749753295572550 = 0.97497232550099854897 @ 49138 12596 1
0.49395167641963683147 = 0.97324470118935324514 @ 48761 12497 1
0.49395166846131655092 = 0.97324463162620844514 @ 48458 12417 1
0.09374433799254550115 = 0.97140285818510874183 @ 48451 12415 1
0.09374433678903210110 = 0.97140284732296355852 @ 48318 12379 1
0.09373028257829287002 = 0.97127586785042308026 @ 49745 12755 1
0.69358142754584739542 = 0.96991440173187737361 @ 45799 11715 1
0.69358142749349149803 = 0.96991440124770078590 @ 49598 12717 1
0.69358125123029379377 = 0.96991277118160879045 @ 47859 12254 1
0.69357388753009607818 = 0.96984463452930913530 @ 48750 12494 1
0.10651297061546882716 = 0.96903536221476294088 @ 49414 12668 1
0.10651304452416161805 = 0.96903466922554692964 @ 49478 12684 1
0.89342880936233270983 = 0.96848717541804241193 @ 49367 12656 1
0.89342880929835510884 = 0.96848717481311474842 @ 49156 12601 1
0.50662487495310593033 = 0.96797761998768305780 @ 49901 12800 1
0.50662487560557079025 = 0.96797761377094138080 @ 49032 12567 1
0.50662500261011889080 = 0.96797640364966319737 @ 47730 12220 1
0.49326301863880855914 = 0.96690095530876607466 @ 48830 12515 1
0.89321595978143442096 = 0.96644394279968137695 @ 46397 11875 1
0.50816304676012657993 = 0.95174266881654434602 @ 48372 12395 1
0.50816309453863972578 = 0.95174211624825411082 @ 49453 12678 1
0.69178227835940664381 = 0.95110841458816175464 @ 48564 12444 1
0.30825821923714236128 = 0.95063613818200098926 @ 47509 12161 1
0.89159632987550252459 = 0.94892252238580976353 @ 49921 12805 1
0.89159632987550174743 = 0.94892252238580077073 @ 49033 12567 1
0.70847918605763149369 = 0.94802214209993240779 @ 49541 12702 1
0.70847918605763771094 = 0.94802214209985780080 @ 49893 12798 1
0.70847918672183585187 = 0.94802213414852121165 @ 49843 12781 1
0.29129658942886876849 = 0.94530584900401959381 @ 48555 12442 1
0.29123530705830497078 = 0.94455235745227372757 @ 47726 12219 1
0.29123430091007446174 = 0.94453994681002384493 @ 48839 12517 1
0.10887924348579937350 = 0.94313118973037168846 @ 49495 12691 1
0.10887924348579937350 = 0.94313118973037168846 @ 49994 12824 1
0.10900733525377653832 = 0.94152246680225537556 @ 49844 12781 1
0.29088629161563522851 = 0.94017088827360295600 @ 48055 12311 1
0.09074892635470856173 = 0.93840465184244992169 @ 48775 12501 1
0.09074892244950681641 = 0.93840460129619918117 @ 48326 12381 1
0.09074892005007570428 = 0.93840457023960088812 @ 48672 12472 1
0.90925625653465191878 = 0.93833755143336516902 @ 48973 12552 1
0.90925625665326015312 = 0.93833754989741846586 @ 49696 12743 1
0.90925626816573001943 = 0.93833740081384731102 @ 48969 12551 1
0.09036340826773944790 = 0.93332306757153371546 @ 48522 12433 1
0.49018220430796199949 = 0.93087171473511087783 @ 48229 12356 1
0.49018215949092452943 = 0.93087110351023050203 @ 49545 12703 1
0.49018176679690794728 = 0.93086574775645425373 @ 48784 12503 1
0.49009610159192340539 = 0.92969294318165762725 @ 49954 12814 1
0.11007159560634156847 = 0.92737146218297117350 @ 48638 12463 1
0.11007167515699683991 = 0.92737035292431668765 @ 49690 12741 1
0.51033361729820370112 = 0.92367685919026099040 @ 47439 12143 1
0.71040864229281264208 = 0.92260396532425137384 @ 46993 12029 1
0.68938139816033661145 = 0.91956621306675823124 @ 49923 12806 1
0.68938139816033439100 = 0.91956621306672714500 @ 49264 12629 1
0.68938139720824476164 = 0.91956619917446091872 @ 48854 12521 1
0.68938121963774923184 = 0.91956360816413595938 @ 49283 12634 1
0.31061882426680603730 = 0.91956296752750255052 @ 47719 12217 1
0.31061883319699590267 = 0.91956283722168630224 @ 49688 12740 1
0.31061883319743177623 = 0.91956283721532605657 @ 49767 12761 1
0.31061883654319571990 = 0.91956278839523120094 @ 49619 12723 1
0.88931416588133593848 = 0.91858256601743126790 @ 48754 12495 1
0.88931416495883797158 = 0.91858255248459741438 @ 49905 12801 1
0.91069552330282443897 = 0.91844037324142036027 @ 49903 12801 1
0.51165873594320798734 = 0.90376783160868057188 @ 48803 12508 1
0.51165879909551559290 = 0.90376683532485624362 @ 48697 12479 1
0.71182249160711430491 = 0.90116962719462068154 @ 49733 12752 1
0.71182249160986388326 = 0.90116962715074677703 @ 45081 11532 1
0.11200856879569465185 = 0.89818151672800194962 @ 49446 12676 1
0.11200857019474591558 = 0.89818149411937775461 @ 49578 12712 1
0.28760811362769039823 = 0.89190780363755028937 @ 49055 12573 1
0.28760811362769039823 = 0.89190780363755028937 @ 49978 12820 1
0.08730571725671185113 = 0.88684805318232384774 @ 49853 12783 1
0.08730571723273476692 = 0.88684805277732392526 @ 49543 12703 1
0.08730571662887939843 = 0.88684804257753246937 @ 48853 12521 1
0.91285213195834269406 = 0.88416882845566879823 @ 46481 11898 1
0.91285215188345880666 = 0.88416848862757624339 @ 49842 12780 1
0.51294244094933139078 = 0.88262437387486936125 @ 46972 12024 1
0.88695991830904330477 = 0.88094509183264024799 @ 49809 12772 1
0.88695991324693912450 = 0.88094500451835200394 @ 49738 12753 1
0.31326164374195042406 = 0.87709846761503029722 @ 47810 12241 1
0.11369604644058751985 = 0.86941362526564835989 @ 48284 12370 1
0.11369604915783551591 = 0.86941357661198170881 @ 49179 12607 1
0.71433810365891059480 = 0.85771826979977972005 @ 48751 12495 1
0.71433810365891059480 = 0.85771826979977972005 @ 49974 12819 1
0.88563000253741808176 = 0.85712709640571982384 @ 48757 12496 1
0.68477918772915014056 = 0.84101287456965323486 @ 47526 12165 1
0.68477917247024899794 = 0.84101257975961485336 @ 49121 12592 1
0.68477916944369954244 = 0.84101252128505488148 @ 48945 12545 1
0.48465141253355670248 = 0.83853707121400011815 @ 48583 12449 1
0.48465136050265156253 = 0.83853606016008142010 @ 47693 12210 1
0.48465136050265156253 = 0.83853606016008142010 @ 49981 12821 1
0.48465115646192430399 = 0.83853209525972838279 @ 49166 12604 1
0.51697586168006592899 = 0.80582103826185114137 @ 49581 12713 1
0.51697591846332213716 = 0.80581986024900176258 @ 48699 12479 1
0.51697594227523802068 = 0.80581936625155692333 @ 48089 12320 1
0.51697594227839682723 = 0.80581936618602434397 @ 49680 12738 1
0.31712083244290067974 = 0.80280568874809576929 @ 49137 12596 1
0.31712083252589806648 = 0.80280568701731847003 @ 49625 12724 1
0.88281965453855970605 = 0.80156333736358342801 @ 49562 12708 1
0.91736244438398262258 = 0.79774591939780370442 @ 47166 12073 1
0.91736565239426082208 = 0.79767845344626076010 @ 49563 12708 1
0.91736579972121257143 = 0.79767535491410490600 @ 48436 12411 1
0.11743186374833090857 = 0.79628434945952131230 @ 47986 12293 1
0.11743186480890153989 = 0.79628432710370122827 @ 49314 12642 1
0.91773213649525964275 = 0.78992304280247438442 @ 48333 12383 1
0.68199215636466736790 = 0.78402722589875084580 @ 48635 12463 1
0.68190324790869560889 = 0.78211503390557046700 @ 49858 12784 1
0.68190324790842204994 = 0.78211503389967862443 @ 49677 12738 1
0.51811027935435338687 = 0.78182363617609373918 @ 46877 11999 1
0.51811031004574104042 = 0.78182297489919616584 @ 49652 12731 1
0.51811031016086583900 = 0.78182297241871345772 @ 49304 12639 1
0.08170542761303999091 = 0.77784168539367859463 @ 49863 12786 1
0.08170541650832387204 = 0.77784144478970163039 @ 47393 12132 1
0.11833121850970518274 = 0.77704724538421898750 @ 49911 12803 1
0.11833121956204369074 = 0.77704722255842539891 @ 49861 12785 1
0.11833121957037498473 = 0.77704722237771495230 @ 49937 12809 1
0.11833121957037559535 = 0.77704722237770207371 @ 49686 12740 1
0.28165394167354357302 = 0.77672529064112549868 @ 47406 12135 1
0.28165394166354873473 = 0.77672529042423577028 @ 49838 12779 1
0.28165393920374814929 = 0.77672523704627205454 @ 49009 12561 1
0.71835869934266649572 = 0.77645092761829803685 @ 49869 12787 1
0.28125045879349686029 = 0.76791802419655597056 @ 49864 12786 1
0.28114938701774511154 = 0.76569597079254281269 @ 49090 12582 1
0.91889333830079644727 = 0.76475479237148924483 @ 49305 12640 1
0.71926066751653316977 = 0.75661827853976948433 @ 47915 12268 1
0.71926067514729552510 = 0.75661810869642087685 @ 49591 12715 1
0.71935859326461204510 = 0.75443593269145359237 @ 48686 12476 1
0.48024739794975374041 = 0.74560095942972681726 @ 46503 11903 1
0.08020562884421217342 = 0.74465939373994249895 @ 49046 12571 1
0.71983989329573361271 = 0.74363216736845105803 @ 48879 12528 1
0.68010176181660209060 = 0.74231398633471445958 @ 49462 12680 1
0.32100671745000292079 = 0.71694819487024363802 @ 46701 11952 1
0.92114503311529927210 = 0.71374304518624642757 @ 47774 12231 1
0.92114503311529938312 = 0.71374304518624398508 @ 49934 12809 1
0.92123364951958564006 = 0.71168524496111029709 @ 47672 12205 1
0.27861757063662673239 = 0.70822295284801606297 @ 46612 11930 1
0.47827397398629278857 = 0.70019281347327877452 @ 49508 12694 1
0.67799090692380792333 = 0.69354321006132524374 @ 49381 12659 1
0.07796911891823120333 = 0.69303016167403597159 @ 49805 12771 1
0.07796911877472877117 = 0.69303015829438074924 @ 48817 12512 1
0.07796911877472875729 = 0.69303015829438074924 @ 49951 12813 1
0.72226560711052345543 = 0.68749235819970133665 @ 48152 12336 1
0.52252612514873408855 = 0.68132411325291808435 @ 48901 12533 1
0.52252612771247131107 = 0.68132405244241989184 @ 49174 12606 1
0.52252612904348072487 = 0.68132402087157373227 @ 49467 12682 1
0.52252612924660757354 = 0.68132401605351289309 @ 49493 12690 1
0.12347713103394650225 = 0.65863292633402825693 @ 45895 11738 1
0.47627737850114748586 = 0.65273654208110498676 @ 47541 12169 1
0.47617298794436674347 = 0.65022497627527386932 @ 47951 12277 1
0.47617298790851808610 = 0.65022497541236268237 @ 49339 12648 1
0.27595759008962494896 = 0.64503516955661865939 @ 47512 12162 1
0.27595759008745129881 = 0.64503516950419803599 @ 49702 12744 1
0.87582700496716070493 = 0.64188419804786356337 @ 49455 12678 1
0.87582700496367882348 = 0.64188419796380380422 @ 49746 12755 1
0.87573469082367627614 = 0.63965468981890849509 @ 49800 12769 1
0.87573469082348964765 = 0.63965468981439799201 @ 49636 12727 1
0.87573469081397803393 = 0.63965468958459759108 @ 45115 11541 1
0.07543563731682476070 = 0.63242154509285009034 @ 48498 12427 1
0.67473724887531894012 = 0.61547622825981529449 @ 49712 12747 1
0.12596631138037872599 = 0.59835065533062437027 @ 49818 12774 1
0.12596631530211771510 = 0.59835055976528273014 @ 48825 12514 1
0.32605403945318955916 = 0.59621267052677162646 @ 49392 12662 1
0.32605424339184096993 = 0.59620769993300093414 @ 48478 12422 1
0.52617691398386701174 = 0.59321747952576364682 @ 49066 12576 1
0.92637565704026159086 = 0.58837159082999446191 @ 47311 12112 1
0.92637565704814384127 = 0.58837159063777833001 @ 49295 12637 1
0.92638164564270086831 = 0.58822555211832683320 @ 48764 12498 1
0.27347911256583573580 = 0.58482973275403427049 @ 49770 12762 1
0.27347911235793331830 = 0.58482972768341157099 @ 45743 11701 1
0.72665788292830524320 = 0.58148835043325852734 @ 49134 12595 1
0.72666466666293594301 = 0.58132288650229357874 @ 49918 12804 1
0.72666466666293794141 = 0.58132288650224694937 @ 49881 12795 1
0.72666480915438269594 = 0.58131941095044359358 @ 48591 12451 1
0.47324344820089414565 = 0.57908166505930869228 @ 48719 12484 1
0.47324344820070624040 = 0.57908166505472558061 @ 49794 12768 1
0.32696328038301525343 = 0.57403928388560798712 @ 45901 11740 1
0.12715915465470714607 = 0.56926218617868451499 @ 49114 12590 1
0.12715915466791422039 = 0.56926218585661247928 @ 49018 12563 1
0.67236630616475090427 = 0.55769431633604238385 @ 49802 12770 1
0.67236630616461323662 = 0.55769431633268629067 @ 49816 12774 1
0.67236630616444803543 = 0.55769431632866073301 @ 46570 11920 1
0.67236630611361192233 = 0.55769431509003319913 @ 49497 12691 1
0.07152916197857195346 = 0.53732554792139575195 @ 47816 12242 1
0.07152915422997863093 = 0.53732535971367345606 @ 49572 12710 1
0.07140100064275782532 = 0.53421360713451471192 @ 48083 12318 1
0.32877761923324272386 = 0.52988000531972756502 @ 49359 12654 1
0.92944456252881635372 = 0.51374154889034640004 @ 48259 12364 1
0.92944898281142940277 = 0.51363484094040623429 @ 46529 11910 1
0.26967235664375766024 = 0.49250266081309879151 @ 49148 12599 1
0.86954766297247265694 = 0.48951783553665068061 @ 49213 12616 1
0.86954766297246732787 = 0.48951783553652356007 @ 49924 12806 1
0.66800814037839129078 = 0.45302261463290560695 @ 48793 12505 1
0.66800345017252893420 = 0.45291256073786712033 @ 46824 11986 1
0.26779256220440816882 = 0.44797202949875136735 @ 48360 12391 1
0.73251767299336290051 = 0.44073287389405563230 @ 49603 12718 1
0.33373612665956764456 = 0.41266286589401801610 @ 49443 12675 1
0.33373612674265107358 = 0.41266286400105028909 @ 47479 12153 1
0.33384451383921148748 = 0.41019595908136008422 @ 48872 12526 1
0.06612722310205633447 = 0.40955354071739918931 @ 49080 12580 1
0.06612722131632060851 = 0.40955350013888863758 @ 48735 12490 1
0.46568547313283581435 = 0.39955943016847955684 @ 49099 12584 1
0.46551910548555497371 = 0.39581890824391419148 @ 49891 12798 1
0.46551775988819726892 = 0.39578870779308378269 @ 46627 11934 1
0.93452922403760485537 = 0.39473474502995992141 @ 47351 12121 1
0.73465616473543327025 = 0.39189243778796095663 @ 48250 12361 1
0.73481638016159611659 = 0.38831620471314803877 @ 48898 12533 1
0.93531748339964670969 = 0.37721304871537181258 @ 49855 12784 1
0.93531748340013154408 = 0.37721304870469118953 @ 49763 12760 1
0.93589456269949689027 = 0.36458662135784919434 @ 49876 12794 1
0.06395510189555302094 = 0.36132644479689296491 @ 48008 12299 1
0.13619370998055296829 = 0.35811145140736649894 @ 49540 12702 1
0.13619377896890155766 = 0.35810996377798970380 @ 49124 12593 1
0.13619377951386835157 = 0.35810995202661582981 @ 49232 12621 1
