-3.39508804499923888542 -3.31730753112489962220 2.34683586418026823850 = -0.00000105524310641413 @ 399716 161736 1
1.75771515861488158983 1.59573632281137500755 -4.30889905291316566149 = -0.00000126226077368101 @ 399102 161488 1
1.75771994469820613816 1.59570969472411028356 -4.30896044480383633157 = -0.00000128476000164594 @ 393792 159222 1
1.75775866426769766804 1.59569744659489520799 -4.30893921466055651592 = -0.00000128533719285729 @ 391184 158090 1
4.14125682608484169123 2.47703818684666154937 2.66982023636407461709 = -0.00000129877510294240 @ 399051 161467 1
4.14125682590988120069 2.47703818684708831910 2.66982023636451559767 = -0.00000129877510390677 @ 398300 161162 1
1.75778162371775681372 1.59574399467779004524 -4.30895586772323113678 = -0.00000138793559087529 @ 399681 161722 1
1.75778162371775681372 1.59574399467779004524 -4.30895586772323113678 = -0.00000138793559087529 @ 399877 161805 1
1.75774059426879847301 1.59576695338407259506 -4.30896985752160599503 = -0.00000142751644152136 @ 398315 161167 1
1.75774059426879847301 1.59576695338407259506 -4.30896985754305905658 = -0.00000142751663330054 @ 399544 161666 1
1.75772642242048982020 1.59576695392098333315 -4.30896985684710287501 = -0.00000162466303159703 @ 396414 160356 1
1.75776459331217549398 1.59573642886157052168 -4.30888308845962519911 = -0.00000168459872515927 @ 398752 161344 1
1.75776506891390460474 1.59573642886157052168 -4.30888308845962519911 = -0.00000169578261591943 @ 398078 161071 1
1.75776508486317828428 1.59573640636149005623 -4.30888308845962519911 = -0.00000169619519739868 @ 397346 160755 1
4.14125688418519821710 2.47703870281977200918 2.66983461121853826725 = -0.00000174094044192766 @ 397440 160795 1
1.75774496265910129544 1.59579105588036185281 -4.30893081710917069671 = -0.00000178935116430653 @ 399445 161625 1
1.75774496263519219852 1.59579105588036185281 -4.30893081710917069671 = -0.00000178935119215465 @ 395140 159805 1
-1.56161282969813575150 4.40001442046096968852 3.28529622352734307356 = -0.00000204957839917787 @ 399164 161512 1
-1.56161282969813575150 4.40001441595345443858 3.28529622352734307356 = -0.00000204959735836703 @ 398195 161119 1
1.75773251756471671214 1.59579505322105608123 -4.30893801099516071673 = -0.00000223711182064580 @ 397383 160771 1
4.14125908950918386608 2.47704712970550255946 2.66982034331853057552 = -0.00000233772228803060 @ 395932 160149 1
1.75777417425080129121 1.59579498956674759036 -4.30893801437373547003 = -0.00000245464442463577 @ 397934 161013 1
1.75772947405433566104 1.59567137694478478060 -4.30891558979948374741 = -0.00000279975285177225 @ 396158 160248 1
1.75772947404991652931 1.59567137693332994353 -4.30891558979948374741 = -0.00000279975303353129 @ 398411 161206 1
4.14122547250906070104 2.47701024517218559851 2.66984272680312884063 = -0.00000280429557658689 @ 399673 161719 1
-3.39510963029298418192 -3.31726650300321868059 2.34683745513440555897 = -0.00000282709004279784 @ 398853 161386 1
1.75774296266497964680 1.59567106749913745212 -4.30890446963507489642 = -0.00000305046726340839 @ 399537 161664 1
1.75774405396978550264 1.59567106749913745212 -4.30890446963507489642 = -0.00000305742811407486 @ 399130 161500 1
1.75767992460941457900 1.59575964460178920667 -4.30894454850214092545 = -0.00000316485114066249 @ 397734 160923 1
1.75767992460941457900 1.59575964460178920667 -4.30894454848953678550 = -0.00000316485133683907 @ 397652 160888 1
4.14129823181936451704 2.47701129414681808782 2.66982152262326843939 = -0.00000318735468538143 @ 399211 161530 1
4.14129823182741674259 2.47701129414681808782 2.66982152262326843939 = -0.00000318735598337114 @ 399618 161695 1
1.75773051263893886897 1.59566568662347263441 -4.30891923032675183691 = -0.00000320813297017128 @ 396574 160423 1
1.75773051248816081227 1.59566568662347263441 -4.30891923032675183691 = -0.00000320813512367122 @ 399372 161594 1
-1.56151368475411889136 4.40010532875590421042 3.28529597075829071784 = -0.00000325830622086771 @ 399307 161569 1
-1.56151368475411889136 4.40010532875605697711 3.28529597075829071784 = -0.00000325830622167247 @ 397609 160870 1
-1.56151367447808908651 4.40010532875605697711 3.28529597077068480360 = -0.00000325855495943383 @ 397502 160823 1
-1.56151367445343236540 4.40010532875605697711 3.28529597076311086212 = -0.00000325855532944293 @ 399414 161612 1
1.75777408781211952338 1.59579479505771693049 -4.30889287381474872518 = -0.00000341053817775767 @ 398097 161078 1
1.75772642133879841708 1.59576693030117988670 -4.30899932695512966063 = -0.00000352885539557368 @ 397742 160927 1
1.75774917722211254656 1.59572684998269997969 -4.30885668363427321026 = -0.00000355842515445737 @ 397028 160615 1
1.75780523915575637162 1.59571664048845773820 -4.30888204975416932996 = -0.00000412958775625753 @ 398945 161424 1
-1.56145249058410473531 4.40004343184193214000 3.28527612034834337607 = -0.00000413478466129654 @ 399680 161721 1
4.14125359592741393300 2.47700760618268400748 2.66977059726773813253 = -0.00000463366532442527 @ 398986 161441 1
4.14125359592741393300 2.47700760618251569767 2.66977059726773813253 = -0.00000463366532491655 @ 399189 161521 1
4.14125359592000563680 2.47700718856562041026 2.66977059742232203376 = -0.00000464041308234438 @ 397119 160656 1
1.75782069443640831530 1.59578231572156292728 -4.30892873839951295878 = -0.00000464420724388375 @ 398888 161401 1
1.75782069443642274820 1.59578231572156292728 -4.30892873839956003224 = -0.00000464420724397238 @ 399397 161605 1
1.75782069446173072613 1.59578231572156292728 -4.30892874785938229110 = -0.00000464422965167068 @ 398565 161267 1
1.75782508595598963019 1.59578340121416251129 -4.30892773057259681480 = -0.00000511878071272720 @ 395003 159747 1
-1.56157033691180768820 4.40002418722106547477 3.28540229552079088293 = -0.00000524362974628347 @ 396285 160300 1
4.14125200311352248406 2.47704530907717135335 2.66986120198498788625 = -0.00000528644344700463 @ 398823 161373 1
1.75774581557322950864 1.59564339280331757287 -4.30892274386687201826 = -0.00000548824137393111 @ 398028 161052 1
1.75774581557322950864 1.59564337296756697526 -4.30892274386687201826 = -0.00000549054604590205 @ 397656 160890 1
4.14120603549748533823 2.47701021010825694901 2.66984453729948167933 = -0.00000595180026728497 @ 398331 161174 1
1.75774496263519219852 1.59572528283315495656 -4.30902790115392964054 = -0.00000614493065493603 @ 399547 161668 1
4.14129943626629426490 2.47705397562489881835 2.66981392626481595087 = -0.00000676411882220126 @ 394986 159741 1
1.75777859144784165402 1.59564364853830054081 -4.30894240544834783435 = -0.00000686187331028746 @ 396123 160234 1
1.75765783575966749730 1.59571747797321217277 -4.30899502586089599987 = -0.00000701313796978882 @ 399172 161515 1
-1.56166730055522084974 4.39996642194257336911 3.28529347608196653496 = -0.00000763335619175843 @ 399714 161735 1
-1.56166730055526548071 4.39996642194257336911 3.28529347527825343889 = -0.00000763335820795184 @ 399295 161564 1
-3.39518101180949471996 -3.31730877838100512989 2.34683611746534959153 = -0.00000782487980243669 @ 399578 161679 1
-3.39518101180949471996 -3.31730877838100512989 2.34683611746535847331 = -0.00000782487980244378 @ 398663 161308 1
1.75774520269115441806 1.59578423166076288631 -4.30903829251928360833 = -0.00000835013858413772 @ 397054 160628 1
1.75776570621349836898 1.59574075398286563399 -4.30881744858862170133 = -0.00000839247203912170 @ 395691 160046 1
-1.56153443014530757260 4.40017182602116019297 3.28530066602034054313 = -0.00000925347555139200 @ 398294 161159 1
4.14129519277883417772 2.47701096998246805825 2.66988145112339569920 = -0.00000974493554729738 @ 398708 161327 1
4.14129519277883417772 2.47701096998251335535 2.66988145112339569920 = -0.00000974493554792168 @ 399220 161534 1
4.14129519278583480002 2.47701096998343173183 2.66988145112339791964 = -0.00000974493685756661 @ 399422 161616 1
4.14133108374659553164 2.47701021746332905593 2.66981360164799408352 = -0.00001034378454313511 @ 398474 161231 1
4.14133108374659553164 2.47701021746332905593 2.66981360164799408352 = -0.00001034378454313511 @ 399722 161739 1
1.75787148824257366542 1.59573771834338384856 -4.30893730308550271246 = -0.00001071642024321572 @ 398882 161399 1
1.75784242422843894893 1.59583196756467837751 -4.30894517871423943234 = -0.00001077459772630697 @ 396362 160333 1
1.75784242422843894893 1.59583196756467837751 -4.30894517871443838430 = -0.00001077459772897067 @ 398038 161056 1
1.75784242422843894893 1.59583196756467837751 -4.30894517965152701322 = -0.00001077462616024676 @ 396163 160250 1
1.75773698355668828164 1.59584137500949108102 -4.30885779596089069088 = -0.00001085451638012487 @ 398703 161325 1
1.75773691269211385091 1.59584137500949108102 -4.30885779596089069088 = -0.00001085644150206486 @ 399316 161573 1
1.75773691269211385091 1.59584137500949108102 -4.30885779596089069088 = -0.00001085644150206486 @ 399732 161743 1
1.75767810850015537838 1.59584741719471323584 -4.30894364834119336649 = -0.00001125500916044896 @ 398586 161275 1
1.75767810849909755788 1.59584751437769933879 -4.30894336695153867822 = -0.00001126828487949100 @ 398730 161336 1
-3.39512572612923113624 -3.31738828500493188045 2.34683278387949023625 = -0.00001140446181624801 @ 399472 161637 1
1.75778196404150288679 1.59578515958887168225 -4.30905261875382628034 = -0.00001153816885001411 @ 397394 160775 1
1.75778196405537601166 1.59578515958887168225 -4.30905261875382628034 = -0.00001153816912216468 @ 393499 159094 1
1.75761715152048791921 1.59576645619628143535 -4.30892219184532265785 = -0.00001161273919560106 @ 399281 161559 1
1.75773050201930813863 1.59566568680750076048 -4.30905261875382628034 = -0.00001302975760372825 @ 399920 161823 1
4.14130273012205663008 2.47700912737452494383 2.66973879572167804852 = -0.00001627512932703007 @ 399679 161721 1
4.14130273012205663008 2.47700912737452494383 2.66973879572167982488 = -0.00001627512932704035 @ 399340 161581 1
4.14125457473020297527 2.47710700226306990146 2.66982034331853057552 = -0.00001692364395583522 @ 398266 161147 1
1.75777859142264936132 1.59587853091066245170 -4.30902476555328384222 = -0.00001747503805598158 @ 399778 161763 1
1.75777859140674230787 1.59587853092130016464 -4.30902476555328384222 = -0.00001747503933221871 @ 398983 161440 1
1.75777859140674230787 1.59587853092126663590 -4.30902476555328384222 = -0.00001747503933327418 @ 397925 161008 1
4.14125356597873128806 2.47692896184855904096 2.66987048153130190897 = -0.00001756049484520534 @ 399551 161670 1
1.75759689460027557217 1.59564364860514817934 -4.30894240544835582796 = -0.00001757500863217186 @ 399466 161634 1
1.75759689441553779155 1.59564364853830054081 -4.30894240545094397987 = -0.00001757504648742136 @ 399473 161637 1
4.14125808176792808979 2.47692322077103854738 2.66986944148042093516 = -0.00001919036609262269 @ 399121 161496 1
-1.56154716572849694423 4.40001906010889154430 3.28507491866006917647 = -0.00002025444988762731 @ 398607 161285 1
-1.56154716583943464769 4.40001906010889154430 3.28507491026909770326 = -0.00002025584319711422 @ 397371 160766 1
-1.56134970700098696383 4.40002546992583098984 3.28540229551689799692 = -0.00002058242034610150 @ 399810 161777 1
-1.56134970700098696383 4.40002546992583187802 3.28540229551689799692 = -0.00002058242034616601 @ 398403 161203 1
1.75773050201930813863 1.59566568662347263441 -4.30909660256050131011 = -0.00002124671772462831 @ 398824 161373 1
-1.56153003280771440764 4.40018126490250072180 3.28545779109307112265 = -0.00002129168848270822 @ 399212 161531 1
-1.56153003280771440764 4.40018126490279648522 3.28545779109307112265 = -0.00002129168850005517 @ 395384 159910 1
4.14125446694617238563 2.47712179751016270401 2.66983745852682696764 = -0.00002314213450047386 @ 398416 161208 1
1.75759686721771024587 1.59578515903058892889 -4.30905259255526740247 = -0.00002392176825449160 @ 397579 160856 1
1.75793099904251692855 1.59583956915736835391 -4.30883404191733010435 = -0.00003179644560353056 @ 394916 159712 1
-1.56180777557784744580 4.39994904996063151970 3.28527481406529631158 = -0.00003197759127012944 @ 396524 160402 1
4.14117416207180344401 2.47702880285399951177 2.66992093212865722052 = -0.00003229650465679171 @ 399501 161649 1
-3.39509755934837542668 -3.31716275330280030431 2.34683745505338325898 = -0.00003577005860631573 @ 397987 161037 1
1.75791697037819871774 1.59572910289852321064 -4.30908725260806413360 = -0.00003765472197517795 @ 396247 160285 1
4.14125533293933933976 2.47715589226335053397 2.66983197702757157899 = -0.00003898308564138446 @ 396032 160194 1
-3.39495853690100002353 -3.31730493790698677259 2.34683659031658198302 = -0.00004046475767988963 @ 397456 160802 1
-3.39495853690100002353 -3.31730493790698677259 2.34683659031383484717 = -0.00004046475774259006 @ 398578 161272 1
-3.39510847753469358068 -3.31740892917245133731 2.34669733348834430586 = -0.00005007030708841379 @ 398253 161142 1
4.14143744511934741581 2.47701766181040961001 2.66982888798945383613 = -0.00006097181226572317 @ 396658 160461 1
1.75782296332142595752 1.59605174736276445024 -4.30892874385169655227 = -0.00006202265658278246 @ 398864 161391 1
-3.39509755934837542668 -3.31716275508638203107 2.34666904905452700092 = -0.00008321154202293375 @ 393656 159165 1
-1.56151221864239175829 4.40002563128381130042 3.28574120877771713722 = -0.00008326293734113577 @ 399524 161658 1
-1.56151221864239175829 4.40002563128381840585 3.28574120877771713722 = -0.00008326293734362979 @ 395835 160109 1
-1.56154112893241525661 4.40049664699608467089 3.28529529682115173372 = -0.00009171701036699229 @ 398750 161343 1
-1.56154112893241525661 4.40049664791218653193 3.28529529682115173372 = -0.00009171760044413825 @ 399568 161676 1
1.75812513806596859567 1.59582187251017160179 -4.30892274386687645915 = -0.00009438836867099688 @ 399312 161571 1
4.14125880576225835483 2.47703375397487723930 2.67017716691380435634 = -0.00023879208009422963 @ 399424 161617 1
4.14161574741699745061 2.47705783160649328778 2.66976118057772726644 = -0.00025071933417212204 @ 399015 161453 1
4.14161574743396521114 2.47705783161483950039 2.66976118057772726644 = -0.00025071935520626945 @ 398982 161439 1
-3.39510987297407007546 -3.31745001219348711885 2.34720295916515286905 = -0.00026267323445009616 @ 398603 161283 1
1.75710507260972614851 1.59576270414574827861 -4.30900084035238517544 = -0.00026730425576297151 @ 396070 160210 1
-3.39511408945892068090 -3.31687273933159598727 2.34683587841368757054 = -0.00031972334516380390 @ 399627 161699 1
1.75846695279617337704 1.59564339554428236134 -4.30892274368230054904 = -0.00035326466060215647 @ 398656 161305 1
1.75774281997205172878 1.59751798691982660472 -4.32491079640818032459 = -0.15568092189132376468 @ 397955 161023 1
1.75774282008785354137 1.59751798698686831024 -4.32491079640818032459 = -0.15568093342200448048 @ 397239 160710 1
1.75776970718212854905 1.61580718565441983081 -4.29409002963476016390 = -0.40871762417751106300 @ 399350 161585 1
-1.56154477982469841457 4.43184058815919268426 3.31604518955615334974 = -0.73918704325221507023 @ 399509 161653 1
-1.56154477982469841457 4.43184058815919446062 3.31604518955615334974 = -0.73918704325920414622 @ 399365 161592 1
4.14129952630485043130 2.47697529629861934453 2.69137275275470422287 = -0.86525829996630476693 @ 399600 161688 1
4.14129952630482556231 2.47697529629861934453 2.69137275275470422287 = -0.86525829996916114872 @ 399347 161584 1
1.79606299410124270466 1.59579489304253541171 -4.30893557077372424402 = -0.89119374008302676415 @ 399455 161629 1
1.79606299410124270466 1.59579489304253541171 -4.30893557077372424402 = -0.89119374008302676415 @ 399531 161662 1
1.75777859144784165402 1.55548923812515660359 -4.30580585854466058038 = -0.99413694163704235951 @ 398657 161306 1
1.73784963849101248279 1.59556840881501860174 -4.34833605007236645434 = -1.14641583454825513044 @ 397518 160829 1
1.73784963849101248279 1.59556840879568184732 -4.34833605007236645434 = -1.14641583666594248925 @ 398405 161204 1
1.73785003912848767804 1.59556840860388149395 -4.34835897148062944240 = -1.14737735615251978949 @ 399232 161538 1
1.72447968617274738357 1.57758729162337973939 -4.34231043453674292465 = -1.45301029131486636459 @ 399827 161784 1
1.78227648590767384640 1.64694968312356859741 -4.29383700458368000596 = -2.00577910593578501164 @ 399988 161851 1
-1.62794611294793156731 4.36786077297301833511 3.28529403045556289698 = -2.45151348657569112532 @ 398964 161432 1
-1.62794611294793156731 4.36786077297301833511 3.28529403045556289698 = -2.45151348657569112532 @ 399908 161819 1
-1.54398434683299035086 4.39997417253649469870 3.21129293120165648645 = -2.56871668218656656890 @ 398817 161371 1
1.75137167626461165426 1.67608900576453323517 -4.30893066288811343867 = -4.10518957700737185945 @ 399040 161462 1
-1.49438714838726705025 4.39872335306979156400 3.39829015209871521108 = -5.01770500421815590641 @ 398887 161400 1
-1.49438714839160513570 4.39872308299354664030 3.39829032666440022936 = -5.01835411905563155699 @ 399543 161666 1
