1.75776676043228574642 1.59573662460372589500 -4.30892588532566644943 -2.48505724619763901373 0.36141562255149156657 = -0.00000076869746457285 @ 398519 140728 1
1.75776655719049035298 1.59573667819012432467 -4.30892588532566644943 -2.48505724906976999122 0.36141588380204675568 = -0.00000077296222191620 @ 392470 138873 1
-3.39511322823495609313 -3.31730718374175026497 2.34683584792527089036 2.06298743486310875994 4.37151475703478009649 = -0.00000078431174600466 @ 389257 137884 1
1.75776700866266777368 1.59579620772627550629 -4.30892588532566644943 -2.48505724963335206112 0.36141588380204675568 = -0.00000184526535361144 @ 395858 139913 1
-1.56152510262883414960 4.40001835981781486140 3.28532640178370138884 -2.13282410424841417651 -3.67618602566075214355 = -0.00000219356652716396 @ 399214 140940 1
-3.39513190808453613201 -3.31729802703183329626 2.34683414141781332418 2.06299634175133084213 4.37156261760487030443 = -0.00000226234795726616 @ 395429 139781 1
-1.56144095980469832519 4.40001774966218750507 3.28529508091678801307 -2.13274412911910182800 -3.67613818603879449753 = -0.00000248187606103212 @ 398822 140821 1
-1.56144095980469832519 4.40001774788513788650 3.28529508093776323463 -2.13274412911910182800 -3.67613818603875319724 = -0.00000248188013836167 @ 397964 140559 1
-1.56144095980469832519 4.40001774788126631677 3.28529508093776323463 -2.13274412911910182800 -3.67613818603875319724 = -0.00000248188014772420 @ 398115 140605 1
-1.56144095980469832519 4.40001774788042787634 3.28529508093776323463 -2.13274412911910182800 -3.67613818603922304362 = -0.00000248188014774074 @ 398654 140770 1
-1.56144095980469832519 4.40001774788042787634 3.28529508091678801307 -2.13274412911910182800 -3.67613818603879449753 = -0.00000248188020572277 @ 398128 140609 1
-1.56154854409430199347 4.39989368023590721180 3.28528890884463331545 -2.13274038550042632778 -3.67601542181019969036 = -0.00000721959552210501 @ 394636 139538 1
1.75786491082115570173 1.59576459581285790001 -4.30898145609955296464 -2.48497663917317535009 0.36125306656665329141 = -0.00001141561320890792 @ 359757 128656 1
-1.56150039487116831793 4.40001325983305413558 3.28529017862360195323 -2.13275222294650346200 -3.67640153965578919681 = -0.00001623515520990019 @ 392730 138953 1
1.75774101075728306220 1.59573655575326056599 -4.30893303618625722606 -2.48505464602497161408 0.36113759933623745813 = -0.00001696093294618151 @ 391105 138454 1
1.75773542677391980682 1.59573662460372589500 -4.30920618965865909189 -2.48505724906976999122 0.36137258087137397178 = -0.00001988150593870909 @ 387070 137210 1
1.75768111396048731798 1.59577160129709039182 -4.30887177987746561314 -2.48523249227417020180 0.36157465040526248767 = -0.00002324574037386922 @ 383399 136059 1
-1.56161210062891986361 4.40001526298066369947 3.28498072970919841040 -2.13273962757732649109 -3.67612076662659736925 = -0.00002455183169080816 @ 365563 130486 1
-1.56156631906891507633 4.40036191794906361707 3.28529173051266321082 -2.13276949908445923043 -3.67612614655174185785 = -0.00002695029842728802 @ 397990 140566 1
1.75773961638727693746 1.59562457104296395727 -4.30861595010710196618 -2.48504612841560623693 0.36134807681068809027 = -0.00002909100722755167 @ 398811 140817 1
4.14126437209082265412 2.47698870824498929011 2.66981606152513695207 -4.52234981403973979042 3.63864369596146808306 = -0.00005286637312265639 @ 392638 138925 1
1.75779339639584630817 1.59572826366768794060 -4.30926514010899275320 -2.48499987657751120196 0.36168857484118693835 = -0.00005926367456871935 @ 399247 140950 1
1.75779339639584630817 1.59572826366768794060 -4.30926514010899275320 -2.48499987657750320835 0.36168857484118693835 = -0.00005926367456903028 @ 396567 140129 1
1.75779339639584630817 1.59572826366768794060 -4.30926514009630601265 -2.48499987657750320835 0.36168857486765609854 = -0.00005926367659894182 @ 397982 140564 1
-1.56151751955399165084 4.40000925415246424421 3.28529243248866897886 -2.13327329529696640975 -3.67618871020286608342 = -0.00006560017627998906 @ 397789 140505 1
-1.56151751957960649442 4.40000925415246424421 3.28529243248866897886 -2.13327329529696640975 -3.67618871020286608342 = -0.00006560017739073578 @ 397815 140513 1
1.75823357269674285241 1.59577161938072653591 -4.30886653694632215661 -2.48514196386966101926 0.36141201469334877094 = -0.00007489660712708367 @ 397725 140485 1
1.75823357275951108747 1.59577161938072653591 -4.30886653694847066021 -2.48514196345214033457 0.36141201469012440572 = -0.00007489660740214751 @ 398276 140654 1
1.75823357275951108747 1.59577161938072653591 -4.30886653694632215661 -2.48514196345236193508 0.36141201469512140854 = -0.00007489660754043704 @ 399195 140935 1
1.75823357275951108747 1.59577161938072653591 -4.30886653694632215661 -2.48514196386966101926 0.36141201469334877094 = -0.00007489662166729788 @ 397722 140484 1
1.75823357275951108747 1.59577161938072653591 -4.30886653694632215661 -2.48514196386966101926 0.36141201469329697904 = -0.00007489662166778933 @ 399208 140939 1
-1.56154891549982943744 4.39990259056457588827 3.28528796374042686423 -2.13274028596489495513 -3.67669664678402918767 = -0.00007517383537621434 @ 396653 140157 1
-1.56154891549982943744 4.39990231951513788289 3.28528796374042686423 -2.13274028596489495513 -3.67669664678402918767 = -0.00007519126935481497 @ 394586 139523 1
-1.56154822627674527702 4.39990231929712116710 3.28529023228522509825 -2.13274038550042632778 -3.67669674074896901672 = -0.00007519261588352545 @ 388243 137572 1
-1.56216463411791406379 4.39966657099466118552 3.28533683255597352968 -2.13273830839013323057 -3.67612529632749618358 = -0.00011575417293515742 @ 394336 139446 1
-1.56216463411791406379 4.39966657099466118552 3.28533683237677598399 -2.13273830839013323057 -3.67612529632749618358 = -0.00011575417391978610 @ 393631 139230 1
-1.56216465564820961021 4.39966657099466118552 3.28533683237677598399 -2.13273830839013323057 -3.67612529632749618358 = -0.00011576000607349560 @ 392493 138880 1
4.14124629982357284064 2.47700941502593874333 2.66911683211510197822 -4.52234978284866606657 3.63899204910714857419 = -0.00020088907800422981 @ 395905 139927 1
4.14135002564628607047 2.47708885494778296987 2.66982369425489540760 -4.52223830988360564476 3.63971939121097776138 = -0.00021852769226398839 @ 399502 141033 1
1.75775141609259000219 1.59574458835206978158 -4.30892375534050753316 -2.48505826301481613783 0.36231039981672880090 = -0.00027265019536135132 @ 389981 138108 1
1.75778060607585651098 1.59560356130774039229 -4.30887295579905682530 -2.48507694152160363288 0.36037857170707204846 = -0.00030648269262980514 @ 366337 130773 1
4.14124884892277211890 2.47603301052811808347 2.66980472580917016501 -4.52239993827929431802 3.63907127005964525779 = -0.00039221293840472412 @ 372435 132659 1
-1.56289351389879782595 4.39999532373552160180 3.28532517227157105921 -2.13271997347049557803 -3.67628759787561154582 = -0.00041996608970547159 @ 398784 140809 1
-1.56289351389879782595 4.39999532373552160180 3.28532517227157105921 -2.13271997347049557803 -3.67628759787561154582 = -0.00041996608970547159 @ 399828 141134 1
-1.56289351390011432841 4.39999532373552160180 3.28532517227157105921 -2.13271997347049557803 -3.67628759787561154582 = -0.00041996609070611159 @ 399974 141178 1
-1.56289353872102254606 4.39999532969840245755 3.28532517227157105921 -2.13271997347049557803 -3.67628758894827400994 = -0.00041997820489300344 @ 394227 139413 1
1.75774768266910164094 1.59574062439263397728 -4.30896864481985009121 -2.48379356548874996591 0.36137242947807224347 = -0.00048853120961505920 @ 396675 140164 1
1.75777873995644706717 1.59612509141714653538 -4.30937459909736020336 -2.48683919687902887929 0.36133655168033645966 = -0.00100157338966526399 @ 398327 140669 1
1.75777873995644706717 1.59612509141714653538 -4.30937459909736020336 -2.48683919687902887929 0.36133655168033645966 = -0.00100157338966526399 @ 399926 141164 1
1.75777873995641642502 1.59612509141714653538 -4.30937459909736020336 -2.48683919833296807056 0.36133655168033645966 = -0.00100157549345064449 @ 395369 139763 1
4.14136476485985305374 2.47504304453259482699 2.66971534371454399803 -4.52111428465501141716 3.63912196456118230969 = -0.00220940162187073389 @ 396525 140116 1
4.14414094674909438965 2.47705310601453465580 2.66976926927351465579 -4.52236352075220260360 3.63899753476090914717 = -0.00336413839789287102 @ 373133 132872 1
4.14125956179794751932 2.47477881142514632984 2.66608043286206219946 -4.52095982562771769864 3.63900176261024288493 = -0.00847854011314929865 @ 368400 131414 1
-1.55855272741383688029 4.39971535545699055092 3.28093972914427611798 -2.13548733043202387805 -3.67541330637183349950 = -0.00853170421449267469 @ 391992 138727 1
1.76194489366484141613 1.59577160129709039182 -4.30895680766019673058 -2.48504475566941129827 0.36581036043106185396 = -0.01130120170811903246 @ 381459 135442 1
4.14156070661310593550 2.48372479710566818056 2.66964576859639191042 -4.52298043537145399995 3.63903235650403766854 = -0.01841968262284402261 @ 399666 141084 1
4.14156070661310593550 2.48372479710566818056 2.66964576860778901590 -4.52298043537145399995 3.63903235650403766854 = -0.01841968262304614565 @ 399922 141163 1
4.14829653674124099183 2.47077010020873810703 2.66981496748066815528 -4.52240192363406201537 3.63821670046310519098 = -0.03612143285686320732 @ 390722 138337 1
4.14829653674124099183 2.47077010020873810703 2.66981496748066815528 -4.52240192363406201537 3.63821670046310519098 = -0.03612143285686320732 @ 399953 141172 1
-1.56162022089140029024 4.40001330556105596514 3.28532644297009657208 -2.13273955119539193603 -3.69087628391409205975 = -0.05046986485722827764 @ 390360 138225 1
-1.56272468691423127574 4.39965719665253995885 3.30938293564697127991 -2.13183726650628679877 -3.67819237705678592221 = -0.13847183305102753192 @ 399484 141023 1
-1.56272468691423127574 4.39965719665253995885 3.30938293564697127991 -2.13183727087790630961 -3.67819237705678592221 = -0.13847202506653691345 @ 399671 141086 1
-1.56272468691423127574 4.39965719665253995885 3.30938293564697127991 -2.13183727087790630961 -3.67819237705678592221 = -0.13847202506653691345 @ 399909 141159 1
-1.56272468691423127574 4.39965719665253995885 3.30938293564697127991 -2.13183727087792540544 -3.67819237705678592221 = -0.13847202507175865316 @ 399481 141022 1
-1.56272468691423127574 4.39965719665253995885 3.30938293564697127991 -2.13183727087792540544 -3.67819237705678592221 = -0.13847202507175865316 @ 399982 141181 1
-1.56272468691423127574 4.39965716857711974797 3.30938293564697127991 -2.13183727087792540544 -3.67819237705678592221 = -0.13847294204275242824 @ 399377 140990 1
-1.56272470517853556693 4.39965719665253374160 3.30938293564697127991 -2.13183727087792540544 -3.67819237705678592221 = -0.13847297583933998455 @ 399112 140909 1
4.16751510376890532683 2.47619383096370304642 2.66959163821556488827 -4.52265380742625655586 3.63676930326660130532 = -0.28292150694658874110 @ 399762 141114 1
4.16751510376890532683 2.47619383096370304642 2.66959163821556488827 -4.52265380742625655586 3.63676930326660885484 = -0.28292150694671103217 @ 397714 140482 1
4.16751510376890532683 2.47619383096370304642 2.66959163821556888507 -4.52265380742625655586 3.63676930326660885484 = -0.28292150694672102418 @ 399530 141042 1
4.16751510376890532683 2.47619383096370304642 2.66959163821556888507 -4.52265380742625655586 3.63676930326660885484 = -0.28292150694672102418 @ 399865 141145 1
4.16751510376890532683 2.47619382970218548934 2.66959163821556488827 -4.52265380742625655586 3.63676930326660130532 = -0.28292153437697753482 @ 399606 141066 1
4.14131209748573869689 2.47760482921561031588 2.67133396144826917862 -4.55845227178993539496 3.63569985759868341546 = -0.52894108464367217692 @ 399924 141163 1
4.14131209748573869689 2.47760482921561031588 2.67133396144826917862 -4.55845227178993006589 3.63569985762481229230 = -0.52894108650855486964 @ 399490 141025 1
4.14131209748573869689 2.47760480390427417774 2.67133396144826917862 -4.55845227178999845563 3.63569985762481229230 = -0.52894157927762952554 @ 398840 140826 1
4.14131209748573869689 2.47760480390427417774 2.67133396144826917862 -4.55845227178993539496 3.63569985762481229230 = -0.52894157928846297079 @ 389437 137940 1
4.14131209748573869689 2.47760480390427417774 2.67133396144826917862 -4.55845227178993539496 3.63569985762481229230 = -0.52894157928846297079 @ 399706 141096 1
4.14131209748573692053 2.47760480390427417774 2.67133396144826917862 -4.55845227178993539496 3.63569985762481229230 = -0.52894157928876428532 @ 399675 141087 1
4.14131209748573869689 2.47760480390450110733 2.67133396144826917862 -4.55845227178993539496 3.63569985762481229230 = -0.52894157930397589507 @ 399060 140893 1
4.14108081895871560363 2.47319828142010678107 2.66705924202007116364 -4.52136751411110004994 3.71179207081513418132 = -2.14396927028267159088 @ 399020 140881 1
4.14108081895871560363 2.47319828142010678107 2.66705924202007116364 -4.52136751411110004994 3.71179207081510842414 = -2.14396927029795092423 @ 399054 140891 1
4.14108081895871560363 2.47319828143074582627 2.66705923213752216228 -4.52136751411204329543 3.71179207048315218387 = -2.14396936334775878308 @ 399262 140955 1
4.14108081895871560363 2.47319828143074582627 2.66705923213752216228 -4.52136751411204329543 3.71179207048315218387 = -2.14396936334775878308 @ 399854 141142 1
4.14108081895871382727 2.47319828143074582627 2.66705923213752216228 -4.52136751411204329543 3.71179207048315218387 = -2.14396936334837562299 @ 399427 141005 1
4.14108081893778479099 2.47319828142010678107 2.66705924254160020581 -4.52136751411196513573 3.71179207048315218387 = -2.14396943742611645334 @ 399457 141015 1
4.14108081893778479099 2.47319828142010678107 2.66705924254160020581 -4.52136751411196513573 3.71179207048315218387 = -2.14396943742611645334 @ 399827 141134 1
4.14108081893778479099 2.47319828142010678107 2.66705924254160020581 -4.52136751411196513573 3.71179207048315218387 = -2.14396943742611645334 @ 399936 141167 1
4.14108081896103641384 2.47319828142010678107 2.66705924252057702262 -4.52136751411204329543 3.71179207048315218387 = -2.14396944642147380122 @ 398472 140714 1
4.14108081895879376333 2.47319828143074582627 2.66705924254141812924 -4.52136751411205128903 3.71179207048315218387 = -2.14396945119330650797 @ 399683 141089 1
4.14108081895879376333 2.47319828143074582627 2.66705924254142567875 -4.52136751411205128903 3.71179207048315218387 = -2.14396945119684456671 @ 399362 140986 1
4.14108077120546358429 2.47319832004312356588 2.66705859391150923443 -4.52136748170245361678 3.71179207081530160295 = -2.14398160095525902591 @ 399318 140972 1
4.14108077120546358429 2.47319832004312356588 2.66705859391148170090 -4.52136748170245361678 3.71179207081530160295 = -2.14398160095827439164 @ 399027 140883 1
4.14108077121431428225 2.47319832004312356588 2.66705859391148170090 -4.52136748170488900200 3.71179207081508844013 = -2.14398160377647606367 @ 397677 140471 1
4.14108077120302997542 2.47319832004312356588 2.66705859391148170090 -4.52136748178321923319 3.71179207081508844013 = -2.14398161370916895407 @ 399273 140958 1
-1.52112563608580786401 4.62872755059721630033 3.21138066828632018357 -2.12236423212280511663 -3.77903723512868605638 = -14.35404109013319029486 @ 398082 140595 1
-1.52112563608580786401 4.62872755059739748873 3.21138066828295798416 -2.12236423212301739127 -3.77903723514265621475 = -14.35404141034428349144 @ 399151 140921 1
-1.52112563608580786401 4.62872755059739748873 3.21138066828295798416 -2.12236423212280511663 -3.77903723514265621475 = -14.35404141204670125376 @ 399022 140882 1
-1.52112563608580786401 4.62872755059900420349 3.21138066828401891328 -2.12236423217709280209 -3.77903723516079281808 = -14.35404142629453794200 @ 399357 140984 1
-1.52112563608580786401 4.62872755059900420349 3.21138066828401891328 -2.12236423217709280209 -3.77903723516079281808 = -14.35404142629453794200 @ 399574 141056 1
-1.52112563608580786401 4.62872755059900420349 3.21138066828401891328 -2.12236423217709280209 -3.77903723516079281808 = -14.35404142629453794200 @ 399689 141091 1
-1.52112563608580786401 4.62872755059900420349 3.21138066828401447239 -2.12236423217709280209 -3.77903723516079281808 = -14.35404142642306624111 @ 399522 141039 1
-1.52112563608580786401 4.62872755059780072173 3.21138066828295798416 -2.12236423212280511663 -3.77903723514265621475 = -14.35404143446078961688 @ 398620 140759 1
-1.52112563608580786401 4.62872755059780249809 3.21138066828295798416 -2.12236423212280511663 -3.77903723514265621475 = -14.35404143456173997606 @ 399595 141062 1
-1.52112563608580786401 4.62872755059780249809 3.21138066828295798416 -2.12236423212280511663 -3.77903723514265621475 = -14.35404143456173997606 @ 399933 141166 1
-1.52112563608580786401 4.62872755059780249809 3.21138066828295709598 -2.12236423212280511663 -3.77903723514265621475 = -14.35404143457812864426 @ 399629 141073 1
-1.52112563608580786401 4.62872755059780249809 3.21138066828295709598 -2.12236423212280511663 -3.77903723514265621475 = -14.35404143457812864426 @ 399964 141175 1
-1.52112563608580786401 4.62872755059917118103 3.21138066828401891328 -2.12236423217709946343 -3.77903723516078082767 = -14.35404143508094243487 @ 399526 141041 1
-1.52112563608557471717 4.62872755059779539266 3.21138066828295798416 -2.12236423212280511663 -3.77903723514629064084 = -14.35404148747739050407 @ 399687 141091 1
-1.52112563608557471717 4.62872755059779539266 3.21138066828295798416 -2.12236423212280511663 -3.77903723514629064084 = -14.35404148747739050407 @ 399999 141186 1
-1.52112563608557471717 4.62872755059780072173 3.21138066828295798416 -2.12236423212280511663 -3.77903723514629064084 = -14.35404148777118926716 @ 398661 140772 1
-1.52112563608580786401 4.62872755059757867713 3.21138066828295798416 -2.12236423212280511663 -3.77903723516078082767 = -14.35404173927614124295 @ 398406 140693 1
-1.52112563608580786401 4.62872755059917118103 3.21138066828295798416 -2.12236423210301694553 -3.77903723515905864971 = -14.35404189178775880009 @ 398371 140683 1
-1.52112873574838447510 4.62872754802810160157 3.21138066827684065530 -2.12236433405662783258 -3.77903723540206870624 = -14.35456984990870488161 @ 399107 140908 1
-1.52112900936856210166 4.62872754802810160157 3.21138066827684065530 -2.12236433405662783258 -3.77903723540258340563 = -14.35484563644100930446 @ 399349 140982 1
-1.52112900938353790004 4.62872754802810160157 3.21138066827684065530 -2.12236433405662783258 -3.77903723540258340563 = -14.35484571665459441192 @ 398066 140590 1
-1.52112900938353790004 4.62872754802810160157 3.21138066827684065530 -2.12236433405662783258 -3.77903723540258340563 = -14.35484571665459441192 @ 399994 141184 1
-1.52112900943182682845 4.62872754802810160157 3.21138066827684065530 -2.12236433405662783258 -3.77903723540570268824 = -14.35484645828498706521 @ 397857 140526 1
-1.52112900931733840970 4.62872754999961433242 3.21138066838695701577 -2.12236423166632670601 -3.77903723411024827783 = -14.35486590552617158778 @ 398913 140848 1
-1.52112900976826237454 4.62872755060551099859 3.21138066827983026386 -2.12236423217709280209 -3.77903723516078082767 = -14.35487677906747983059 @ 398161 140619 1
-1.52112900976826237454 4.62872755060551099859 3.21138066828129353780 -2.12236423217709280209 -3.77903723516078082767 = -14.35487679489550849610 @ 398670 140774 1
-1.52118656034797572474 4.62872756299640286670 3.21138065758912993886 -2.12236425740060541401 -3.77903723293012339113 = -14.35978143099445603070 @ 398914 140849 1
-1.52118656034797572474 4.62872756299640286670 3.21138065758912993886 -2.12236425740060541401 -3.77903723293012339113 = -14.35978143099445603070 @ 399660 141082 1
-1.52118656034797572474 4.62872756299640286670 3.21138065758912993886 -2.12236425740060541401 -3.77903723292977655746 = -14.35978144811639367617 @ 398156 140617 1
-1.52118657610371288413 4.62872755958892501127 3.21138067215189781933 -2.12236423531173912238 -3.77903723330492935517 = -14.35981417520837055690 @ 399089 140902 1
4.14115085109326042101 2.48786038609450654846 2.98598639347424166246 -4.52265381579824943259 3.64114719098303973865 = -35.18946679369542351878 @ 399397 140996 1
4.14115085109327818458 2.48786038609462067939 2.98598639347424166246 -4.52265381579824943259 3.64114719098303973865 = -35.18946679475831729178 @ 399476 141021 1
4.14115085109327019097 2.48786038609462067939 2.98598639347424166246 -4.52265381579824943259 3.64114719098303973865 = -35.18946679485377160290 @ 399512 141036 1
4.14115085109326042101 2.48786038609463711069 2.98598639347424166246 -4.52265381579824943259 3.64114719098303973865 = -35.18946679512800557177 @ 398757 140801 1
4.14115085109326042101 2.48786038609463711069 2.98598639347423100432 -4.52265381579824943259 3.64114719098303973865 = -35.18946679519045517281 @ 399581 141058 1
4.14115084980235614864 2.48786038626856909062 2.98598639347359995355 -4.52265381579824943259 3.64114719098303973865 = -35.18946955137286636273 @ 399680 141088 1
4.14115084980235526046 2.48786038626856909062 2.98598639347359995355 -4.52265381579824943259 3.64114719098303973865 = -35.18946955137497667465 @ 399152 140921 1
4.14115084980235614864 2.48786038626856909062 2.98598639347360039764 -4.52265381579824943259 3.64114719098303973865 = -35.18946955137931098534 @ 399808 141128 1
4.14115084980235526046 2.48786038626856909062 2.98598639347424166246 -4.52265381579824943259 3.64114719098303973865 = -35.18946955320239311504 @ 398597 140752 1
4.14115085109327818458 2.48786038609462067939 2.98598639347424166246 -4.52265381506872810036 3.64114719098303973865 = -35.18947086162182813496 @ 399709 141097 1
4.14115097734863724099 2.48786038626856909062 2.98598639347357552865 -4.52265381130075727611 3.64114719096802152976 = -35.18950195130594238435 @ 399726 141103 1
4.14115097734863724099 2.48786038626927252793 2.98598639347329664062 -4.52265381579824943259 3.64114719096772887497 = -35.18950494419999586171 @ 399288 140963 1
4.14115097734863724099 2.48786038626856909062 2.98598639347300487401 -4.52265381579824943259 3.64114719096656358488 = -35.18950494457170208307 @ 399114 140910 1
4.14115097734863724099 2.48786038626927252793 2.98598639347344274597 -4.52265381579824943259 3.64114719096772887497 = -35.18950494471516776684 @ 399265 140956 1
4.14115097734863724099 2.48786038626856909062 2.98598639347357508456 -4.52265381579824943259 3.64114719096532102327 = -35.18950494648998983394 @ 398690 140781 1
4.14115097734863724099 2.48786038626856909062 2.98598639347357508456 -4.52265381579824943259 3.64114719096532102327 = -35.18950494648998983394 @ 399836 141136 1
4.14115097734863724099 2.48786038626856909062 2.98598639347357508456 -4.52265381579824943259 3.64114719096532102327 = -35.18950494648998983394 @ 399844 141139 1
4.14115082900347175610 2.48786038626598848822 2.98598639347424166246 -4.52265381579824943259 3.64114719097888439592 = -35.18951154400797065591 @ 398858 140832 1
4.14115082893925023910 2.48786038601997772091 2.98598639344849514643 -4.52265381581265213384 3.64115683318437977078 = -35.19014788467632115498 @ 398002 140570 1
4.14115082893925023910 2.48786038601997772091 2.98598639344849514643 -4.52265381581265213384 3.64115683318437977078 = -35.19014788467632115498 @ 399998 141186 1
4.14115082893925023910 2.48786038601997772091 2.98598639344849514643 -4.52265381581265213384 3.64115683318437888261 = -35.19014788467702459229 @ 399816 141130 1
4.14115082893925023910 2.48786038601997772091 2.98598639344849514643 -4.52265381581265213384 3.64115683318437888261 = -35.19014788467702459229 @ 399855 141142 1
4.14114204586793999141 2.48785779295271103351 2.98605289263939388533 -4.52265381871801075420 3.64112198325731073467 = -35.20611522670398585433 @ 398612 140757 1
4.14114204586793999141 2.48785779295271103351 2.98605289263939388533 -4.52265381871801075420 3.64112198325731073467 = -35.20611522670398585433 @ 399721 141101 1
4.14114205106715349558 2.48785779301676646114 2.98605289263939388533 -4.52265381864171356341 3.64112198325731073467 = -35.20615669119202095771 @ 399474 141020 1
-1.56156562934435894086 4.84493402296242781091 3.30937869111038862613 -2.13267562959802425837 -3.74483215798952917552 = -38.83453185319601175252 @ 399692 141092 1
-1.56156562934435894086 4.84493402296242781091 3.30937869111038862613 -2.13267562959802425837 -3.74483215798952917552 = -38.83453185319601175252 @ 399937 141167 1
-1.56156562934435894086 4.84493402296242781091 3.30937869111038862613 -2.13267562959802425837 -3.74483215798952917552 = -38.83453185319601175252 @ 399980 141180 1
-1.56156562934435894086 4.84493402296242781091 3.30937869111038862613 -2.13267562959802914335 -3.74483215798952917552 = -38.83453185347023861596 @ 399825 141133 1
-1.56156562934435028112 4.84493402296242781091 3.30937869111038862613 -2.13267562959802914335 -3.74483215798952917552 = -38.83453185369129556648 @ 399469 141018 1
-1.56156562934261433639 4.84493402295889552533 3.30937869111038862613 -2.13267565719095086862 -3.74483215798952917552 = -38.83461165897902134247 @ 399758 141113 1
-1.56156562934261433639 4.84493402295889552533 3.30937869111038862613 -2.13267565719095086862 -3.74483215798952917552 = -38.83461165897902134247 @ 399952 141172 1
-1.56156562934261433639 4.84493402295889641351 3.30937869111043081460 -2.13267565719107299316 -3.74483215798952917552 = -38.83461165901582035076 @ 399619 141070 1
-1.56156562934261433639 4.84493402295889641351 3.30937869111038862613 -2.13267565719095086862 -3.74483215798952917552 = -38.83461165904291334527 @ 399066 140895 1
-1.56156562934261433639 4.84493402295889641351 3.30937869111038862613 -2.13267565719095086862 -3.74483215798952961961 = -38.83461165909808698871 @ 399704 141096 1
-1.56156562934261433639 4.84493402295889641351 3.30937869111043081460 -2.13267565719108276312 -3.74483215798952917552 = -38.83461165920073199231 @ 399621 141070 1
-1.56156562934261433639 4.84493402295889641351 3.30937869111038862613 -2.13267565719108231903 -3.74483215798952917552 = -38.83461166154393851002 @ 399092 140903 1
-1.56156562934261433639 4.84493402295889641351 3.30937869111038773795 -2.13267565719108231903 -3.74483215798952917552 = -38.83461166160702759953 @ 399735 141106 1
-1.56156562934327891590 4.84493402296242781091 3.30937869111038862613 -2.13267565719095086862 -3.74483215798952917552 = -38.83461202943200163418 @ 398883 140839 1
-1.56156562934435894086 4.84493402296217290370 3.30937869111038862613 -2.13267565719769081056 -3.74483215798952917552 = -38.83461222687146374710 @ 399030 140884 1
-1.56156562934422638023 4.84493402296242781091 3.30937869111038862613 -2.13267565719768192878 -3.74483215799129620649 = -38.83461228313446866878 @ 399524 141040 1
-1.56156562934435894086 4.84493402296242781091 3.30937869111038862613 -2.13267565719769081056 -3.74483215799129620649 = -38.83461229590253083188 @ 398407 140694 1
-1.56156562683646726875 4.84493440500810823579 3.30937869112546545480 -2.13267565733587050048 -3.74483216622183823219 = -38.83612346381791269323 @ 397806 140510 1
-1.56156562683646726875 4.84493440500810823579 3.30937869112211835443 -2.13267565733587050048 -3.74483216622183823219 = -38.83612370371614019859 @ 397452 140402 1
-1.56156562943268117927 4.84493542850596448091 3.30937869101386494819 -2.13267565719769081056 -3.74483215794511536956 = -38.84099483706638267222 @ 398137 140611 1
-1.56156562945157295630 4.84493542850596448091 3.30937869100988990567 -2.13267565719789464751 -3.74483215798452029333 = -38.84099487348181867219 @ 397907 140541 1
-1.56156562945157295630 4.84493542850596448091 3.30937869100988990567 -2.13267565720076213154 -3.74483215798452029333 = -38.84099491313560292838 @ 398259 140648 1
-1.56156562842079726927 4.84493542850596448091 3.30937869111017946011 -2.13267565721799590150 -3.74483215800268931517 = -38.84100323169103319287 @ 398301 140661 1
-1.56156562842079726927 4.84493542850596448091 3.30937869111017946011 -2.13267565726832897255 -3.74483215798952917552 = -38.84100479384284909656 @ 396123 139993 1
-1.56157186446836737659 4.84494645115781885636 3.30937869158181419138 -2.13267570566621778028 -3.74483169946947613838 = -38.84651509712900718796 @ 398752 140799 1
-1.56157186446818818659 4.84494645115781885636 3.30937869158181419138 -2.13267570566621778028 -3.74483169946941218953 = -38.84651511025695214130 @ 399310 140970 1
-1.56157186446818818659 4.84494645115781885636 3.30937869158181419138 -2.13267570566621778028 -3.74483169946947613838 = -38.84651511092747000475 @ 399156 140923 1
-1.56157186446836737659 4.84494645115781885636 3.30937869158246211754 -2.13267570566621778028 -3.74483169946947613838 = -38.84651513102640052466 @ 398817 140819 1
-1.56157186446840068328 4.84494645115781885636 3.30937869158181419138 -2.13267570566621778028 -3.74483222999743237125 = -38.84775002762614093399 @ 399033 140885 1
-3.39830257644270705697 -3.67384192873206405494 2.47206464244641921368 1.94505185880638431506 4.53946889279695486863 = -45.39328589790097367995 @ 398660 140771 1
-3.39830257644270705697 -3.67384192873204584728 2.47206464244641921368 1.94505185880638431506 4.53946889279702503472 = -45.39328589939405134146 @ 399456 141014 1
-3.39830257644270705697 -3.67384192873204584728 2.47206464244641921368 1.94505185880638431506 4.53946889279702503472 = -45.39328589939405134146 @ 399679 141088 1
-3.39830257644270705697 -3.67384192873206405494 2.47206464244641921368 1.94505185880638431506 4.53946889279702503472 = -45.39328590015965403381 @ 398826 140822 1
-3.39830257644270705697 -3.67384192873206405494 2.47206464244641921368 1.94505185880638431506 4.53946889279702503472 = -45.39328590015965403381 @ 399972 141178 1
-3.39830257644231048531 -3.67384192873206405494 2.47206464244642010186 1.94505185880638475915 4.53946889279695486863 = -45.39328590784823802551 @ 399734 141105 1
-3.39830257644231048531 -3.67384192873206405494 2.47206464244642010186 1.94505185880638475915 4.53946889279695486863 = -45.39328590784823802551 @ 399849 141140 1
-3.39830257644231048531 -3.67384192873206405494 2.47206464244641921368 1.94505185880638475915 4.53946889279695486863 = -45.39328590793581952312 @ 399669 141085 1
