-1.56153762703062715111 4.40001666552108794406 3.28529954336721097263 -2.13274922344513351291 -3.67614148576116894773 = -0.00000002220382294826 @ 392504 138438 1
-3.39511629799395064921 -3.31731656871692992539 2.34684813490627819377 2.06294800002055911392 4.37150911229841820926 = -0.00000012053695494172 @ 392232 138346 1
4.14126396927659445879 2.47700390928847902217 2.66981956766593953034 -4.52236545344461582374 3.63901429455509362043 = -0.00000021410585879290 @ 394399 139044 1
4.14126453111367531790 2.47700390928847902217 2.66982014789762711615 -4.52236651299209579946 3.63901449200000781659 = -0.00000023450343346998 @ 382396 135233 1
1.75774395168612218576 1.59572636487759322854 -4.30892822974424127835 -2.48505758841059032349 0.36134514052657845662 = -0.00000024612110020598 @ 392778 138532 1
1.75777774117742757731 1.59573645406521125167 -4.30893226698256093243 -2.48505906755508476635 0.36137241551200877110 = -0.00000034772116159557 @ 399396 140720 1
-1.56161156138352641420 4.40001984344023711060 3.28529143504639664641 -2.13274569309608708068 -3.67613648221355227008 = -0.00000103263570395266 @ 391882 138238 1
-1.56162964880845867022 4.39984908408414643333 3.28530657153828453687 -2.13274916592351848621 -3.67615554121595566883 = -0.00000840274919414667 @ 398352 140389 1
-1.56162964880845867022 4.39984908408414643333 3.28530657153828453687 -2.13274916592351848621 -3.67615554121595566883 = -0.00000840274919414667 @ 399998 140907 1
-1.56162964880845867022 4.39984908408414643333 3.28530657153826544103 -2.13274916592351848621 -3.67615554121595566883 = -0.00000840274919416969 @ 399561 140770 1
