1.75774529623066855244 1.59573818340384310233 -4.30889871089921605574 = -0.00000067730418458626 @ 399391 159687 1
1.75774529623066855244 1.59573818340384310233 -4.30889871089921605574 = -0.00000067730418458626 @ 399865 159887 1
-1.56154579556854411493 4.40002059865400330096 3.28533652169662548914 = -0.00000072823356704856 @ 399330 159661 1
-3.39511261697752653177 -3.31730775405101097064 2.34681493862774992465 = -0.00000075678060671319 @ 398571 159337 1
4.14127709019688605707 2.47701397080474450263 2.66982006201497501507 = -0.00000076707916109102 @ 396906 158630 1
4.14127710493627798627 2.47701396041496080258 2.66982005729639748637 = -0.00000076810290725255 @ 397634 158938 1
1.75771774361879518089 1.59575357652741378622 -4.30894741611521059355 = -0.00000077083855552876 @ 399209 159611 1
1.75776503762435476474 1.59577046016412160689 -4.30893521089862741036 = -0.00000089379575924054 @ 396633 158518 1
4.14125315999621079754 2.47700424544683528438 2.66984111179630545507 = -0.00000095442675894426 @ 399349 159669 1
1.75771592225740058701 1.59570613841280706247 -4.30892779365045708317 = -0.00000098929376116901 @ 398092 159133 1
1.75771858038189487949 1.59573597245120124555 -4.30896486206818796205 = -0.00000105523934647542 @ 399222 159616 1
1.75771858038189487949 1.59573597245120124555 -4.30896486206818796205 = -0.00000105523934647542 @ 399292 159645 1
1.75771858038193773410 1.59573597245120391008 -4.30896486206818796205 = -0.00000105523934651732 @ 399667 159801 1
4.14125483231339508450 2.47698639831635558650 2.66982207632781376461 = -0.00000122013879272194 @ 399352 159670 1
4.14125483231341107171 2.47698639831641376219 2.66982207632781376461 = -0.00000122013879274293 @ 398783 159427 1
1.75776537286358691681 1.59572891208140865693 -4.30896601906909015867 = -0.00000123079299866692 @ 399650 159794 1
4.14125483230119151301 2.47698246143172884359 2.66982207637150326107 = -0.00000162266601547745 @ 399995 159941 1
4.14125695408692440225 2.47701230168834163337 2.66979037749517900124 = -0.00000165338370506484 @ 398067 159122 1
4.14125695398065118980 2.47701230182201470598 2.66979037747959946358 = -0.00000165338510815495 @ 398747 159411 1
-3.39511213766796648983 -3.31727544009975927608 2.34683609298420003952 = -0.00000170883572292929 @ 399120 159572 1
4.14123663989736723323 2.47702634422037482054 2.66984012539901760519 = -0.00000190883851088108 @ 399673 159803 1
-1.56153611161363126136 4.40000705530885038996 3.28536255922859021794 = -0.00000200787950488532 @ 398498 159306 1
-1.56153611161363126136 4.40000705530885038996 3.28536255922859021794 = -0.00000200787950488532 @ 399784 159851 1
4.14122452823578690584 2.47700632615962401673 2.66982004489735036401 = -0.00000201612225276620 @ 399867 159887 1
4.14122452823578690584 2.47700632615962401673 2.66982004482989010441 = -0.00000201612226307427 @ 398939 159495 1
4.14122437462245240880 2.47700632615962401673 2.66982004483543411411 = -0.00000203478836423862 @ 398383 159256 1
1.75773117385092403353 1.59573906329057080278 -4.30898918189771151788 = -0.00000217804426157588 @ 394907 157781 1
1.75770118834445443490 1.59573884256294107331 -4.30889423285848405243 = -0.00000219500920599715 @ 398827 159447 1
1.75780051844842732933 1.59572882775550373147 -4.30892454268213498381 = -0.00000221063952399461 @ 392744 156864 1
1.75779048516438574090 1.59572891208736322710 -4.30896601906909015867 = -0.00000245645190773102 @ 397973 159082 1
-3.39511297270772560708 -3.31734543531278180950 2.34683874278533055602 = -0.00000248434497623027 @ 397471 158868 1
-3.39511297270772560708 -3.31734543531278180950 2.34683874283630089508 = -0.00000248434595060164 @ 398784 159428 1
-3.39511294001782149010 -3.31734544630759131678 2.34684012898844152062 = -0.00000250135165158914 @ 399348 159668 1
1.75775091046142439843 1.59580185510025640561 -4.30893399684044986486 = -0.00000255412522779757 @ 398853 159458 1
1.75775112974084635198 1.59580185468068935783 -4.30893399684411892991 = -0.00000255430441032325 @ 397492 158877 1
1.75771820778924903195 1.59567452171516466208 -4.30893106078562038164 = -0.00000264323369568251 @ 399325 159659 1
1.75771820778547294140 1.59567452171514467807 -4.30893106078566034967 = -0.00000264323371436697 @ 397010 158673 1
1.75771820677393164623 1.59567451420788275485 -4.30893106058972374939 = -0.00000264382032867861 @ 398774 159423 1
-1.56161892617929232152 4.40003897070369731637 3.28530916170076903171 = -0.00000271329676475594 @ 399003 159522 1
-1.56161892617929232152 4.40003897070369731637 3.28530916170076903171 = -0.00000271329676475594 @ 399984 159936 1
1.75774526364967131897 1.59567079128036848346 -4.30895383740662030192 = -0.00000318840113633821 @ 399426 159700 1
1.75774526360528593472 1.59567079102698161641 -4.30895388147652713684 = -0.00000318989341249032 @ 397522 158890 1
1.75767909611098493983 1.59573854911929746692 -4.30898779468807457960 = -0.00000444496157972029 @ 399401 159690 1
1.75767909611098493983 1.59573854911929169376 -4.30898779468807457960 = -0.00000444496157973925 @ 397164 158738 1
1.75767909620990425701 1.59574026493618159606 -4.30898779470323400886 = -0.00000445826804352194 @ 397638 158940 1
4.14130567651465231194 2.47701761494618333259 2.66981132937913745451 = -0.00000464245465903573 @ 399406 159693 1
4.14130567651465231194 2.47701761494618333259 2.66981132937913745451 = -0.00000464245465903573 @ 399979 159934 1
4.14130573610337293644 2.47701749158077788593 2.66981128101977471800 = -0.00000465226606729077 @ 398989 159516 1
-1.56154400437072782282 4.40012747102704260271 3.28530960446288045063 = -0.00000469713825043434 @ 399251 159629 1
-1.56154400437072782282 4.40012747102777446173 3.28530960446288045063 = -0.00000469713825465741 @ 398069 159123 1
-3.39511255274945566995 -3.31730770970687416366 2.34678200670696668340 = -0.00000495154106137955 @ 397851 159030 1
1.75765282776720122015 1.59572547517968099662 -4.30893991853529545466 = -0.00000528828080272442 @ 397896 159049 1
1.75765282776720122015 1.59572547522832297595 -4.30893991853529545466 = -0.00000528828137035407 @ 397050 158690 1
-1.56154704450138082095 4.39990754885229495841 3.28530897879029781805 = -0.00000529346774870062 @ 399313 159653 1
1.75765282779457132634 1.59572548263474556229 -4.30894348301287166692 = -0.00000531166758685411 @ 399326 159659 1
1.75765282779457132634 1.59572548263474556229 -4.30894348301287166692 = -0.00000531166758685411 @ 399969 159930 1
1.75765282779457132634 1.59572547511783735530 -4.30894348301052776407 = -0.00000531169202409706 @ 399526 159741 1
1.75765282776720122015 1.59572547514523210843 -4.30894348301287077874 = -0.00000531169372940393 @ 399653 159794 1
1.75770291779200227289 1.59581172448118357998 -4.30896547223748704880 = -0.00000538986623374195 @ 399336 159663 1
1.75770291779200227289 1.59581172448118357998 -4.30896547223748171973 = -0.00000538986623378829 @ 398358 159245 1
1.75770291779200227289 1.59581172811036609005 -4.30896547213719838254 = -0.00000539021286658588 @ 398180 159170 1
4.14125580675916626916 2.47700564984442728189 2.66987426968357066670 = -0.00000554085038787109 @ 399511 159735 1
4.14125580675299787003 2.47700565038418929475 2.66987426999168953046 = -0.00000554090174356442 @ 398780 159426 1
1.75773953344977562629 1.59574034692313970751 -4.30902925133200032093 = -0.00000609562588280463 @ 398933 159492 1
1.75773953344977562629 1.59574034692313970751 -4.30902925190021335311 = -0.00000609569634581539 @ 395625 158087 1
-3.39511178545510672322 -3.31729347967005860909 2.34689662291182621345 = -0.00000652140557925369 @ 399267 159635 1
-3.39511162342136429970 -3.31729346367186828104 2.34689663196034636883 = -0.00000652466110037789 @ 399307 159651 1
1.75774146122287144856 1.59563265972204471055 -4.30892797780327185819 = -0.00000674453450143756 @ 398024 159104 1
1.75774146110903672913 1.59563265953085386961 -4.30892797704295293926 = -0.00000674455369842109 @ 397033 158683 1
4.14126605669605929450 2.47705483056550201937 2.66986363231288548192 = -0.00000714034627438302 @ 398884 159471 1
4.14126605617739240728 2.47705483059572717508 2.66986449581628892957 = -0.00000728175702735474 @ 399195 159604 1
4.14126605617746790244 2.47705483059572717508 2.66986449581628892957 = -0.00000728175702792411 @ 399095 159561 1
1.75765187174374837298 1.59578430681293270688 -4.30893585482967633737 = -0.00000740260135045823 @ 394661 157675 1
1.75774442181602585933 1.59585473784215681192 -4.30892880180961945769 = -0.00000857878695189460 @ 399287 159642 1
1.75774442171973843685 1.59585473784215681192 -4.30892880191116223187 = -0.00000857878705843216 @ 396100 158288 1
-3.39518380122092588991 -3.31729789714477929508 2.34683624815429725530 = -0.00000861881982869334 @ 396152 158310 1
-3.39518380122092588991 -3.31729789714477929508 2.34683624815429725530 = -0.00000861881982869334 @ 399760 159841 1
1.75788053629886142915 1.59575442464250993879 -4.30892069451860582063 = -0.00001200889021504700 @ 399028 159533 1
1.75788053629886142915 1.59575442464250993879 -4.30892069451859516249 = -0.00001200889021532249 @ 397710 158970 1
4.14127795900646855642 2.47693410498483679305 2.66981345407977732620 = -0.00001218025989613805 @ 397847 159029 1
1.75784873639373073750 1.59568382637167838212 -4.30885630682531051150 = -0.00001236351980913861 @ 399430 159702 1
1.75784883012033898986 1.59568382637167838212 -4.30885630681618714277 = -0.00001237633149717089 @ 397873 159040 1
4.14125733116585248439 2.47701446153597437672 2.66973613639252649321 = -0.00001318345159413595 @ 398422 159273 1
-1.56172227375598815513 4.40001210752945670635 3.28529609015238621694 = -0.00001385443417535520 @ 398611 159354 1
1.75761583644331853549 1.59568397839424069851 -4.30887464077707349475 = -0.00001390881748267359 @ 399624 159783 1
-3.39511190530245343666 -3.31740204683427286625 2.34683617238256525539 = -0.00001521645485535196 @ 399248 159627 1
1.75765304588094606331 1.59586160636990426198 -4.30894660632751058671 = -0.00001638844054710714 @ 398243 159197 1
1.75765304587010295911 1.59586160636990426198 -4.30894660632751058671 = -0.00001638844251750368 @ 396580 158496 1
-1.56155644047652653050 4.40001987437782915435 3.28508689451742696974 = -0.00001808936686406270 @ 398998 159520 1
1.75776669144473429718 1.59572659110302983443 -4.30875903083491706980 = -0.00001889032882854679 @ 399461 159714 1
1.75788052638882463796 1.59584716910111557020 -4.30885635578216508179 = -0.00002087349456429912 @ 399899 159901 1
1.75788052700225616576 1.59584716910114110533 -4.30885635578216508179 = -0.00002087358468552830 @ 398874 159467 1
4.14114777580200410512 2.47701252720133791030 2.66982266302600113050 = -0.00002226206392162701 @ 399109 159567 1
4.14114777580200410512 2.47701252720133791030 2.66982267866506584042 = -0.00002226214660080766 @ 396118 158295 1
4.14114777576517223423 2.47701252720133791030 2.66982268067577166448 = -0.00002226216681051318 @ 394395 157564 1
1.75775460005368056038 1.59573963195859236386 -4.30911740041101332110 = -0.00002233411615781979 @ 398018 159101 1
1.75775460005368744376 1.59573963195859236386 -4.30911740041101332110 = -0.00002233411615801597 @ 399582 159764 1
-3.39511479881156175153 -3.31733296163676083523 2.34671893540226994546 = -0.00002434599167752886 @ 399610 159776 1
4.14121623447824571684 2.47692358913589494307 2.66973725042083120940 = -0.00003046501842524256 @ 398721 159401 1
4.14121611929560362597 2.47692358855514482840 2.66973725712199705384 = -0.00003048150479368225 @ 397711 158970 1
4.14138527124220701126 2.47702464534782018646 2.66983975400801432087 = -0.00003175819979152152 @ 398107 159138 1
4.14138527124220701126 2.47702464534782018646 2.66983975400801432087 = -0.00003175819979152152 @ 399937 159917 1
-1.56153469986203807807 4.40000652571347128372 3.28559958966125309487 = -0.00003884382508802394 @ 398781 159426 1
-3.39525129350062782052 -3.31738280370959826016 2.34683818798258370109 = -0.00004195272479079468 @ 397754 158989 1
4.14124689826048619778 2.47701052562799617363 2.66999185208423606142 = -0.00005523197723898563 @ 397620 158932 1
4.14124689826048619778 2.47701052562799617363 2.66999185208359923749 = -0.00005523197726633053 @ 399104 159565 1
-1.56153208945110644201 4.40037965670551667330 3.28541010852819814758 = -0.00005717741656703926 @ 399207 159610 1
-1.56153208945340882252 4.40037965670551667330 3.28541010852819814758 = -0.00005717741668188145 @ 399252 159629 1
-1.56153208945357557802 4.40037965670551667330 3.28541010852819814758 = -0.00005717741669011613 @ 398564 159334 1
1.75787435732832664215 1.59574600774040598061 -4.30922184945191766303 = -0.00006788689749810930 @ 398206 159181 1
4.14125530986967493874 2.47681857807363003943 2.66982074638612143502 = -0.00006972524626127298 @ 399722 159825 1
-1.56178886443636177894 4.39966415885968231692 3.28528939072471537486 = -0.00007607816946167095 @ 399663 159799 1
-1.56155165121943118045 4.40039347177984119242 3.28505378915874146628 = -0.00008070511882066265 @ 395751 158142 1
4.14124628050634502330 2.47722642475025756070 2.66983676540995240600 = -0.00008667956359909726 @ 399649 159793 1
4.14124628050634235876 2.47722642475026066933 2.66983676540995240600 = -0.00008667956359943152 @ 397350 158817 1
-1.56114735716464458903 4.40000652385093182772 3.28553847931864861920 = -0.00009035513716270174 @ 398748 159411 1
-3.39511982788148625190 -3.31727245762590117195 2.34707837029344190682 = -0.00010179837649800397 @ 398486 159301 1
-3.39511982788289223834 -3.31727245762629641135 2.34707837029543453511 = -0.00010179837806567239 @ 399596 159770 1
-3.39536406068861440488 -3.31729697610551488296 2.34683712519465226265 = -0.00010676594314537090 @ 388553 155011 1
4.14142246536352853781 2.47711318963249160774 2.66967795299236154705 = -0.00010799790661267946 @ 397716 158972 1
-3.39511342831655671404 -3.31731353427701636249 2.34652348147001088563 = -0.00016555825179723443 @ 397640 158941 1
-3.39511342831655671404 -3.31731353427701636249 2.34652348146999312206 = -0.00016555825179847086 @ 399405 159692 1
-3.39476864101300845888 -3.31730474467867653132 2.34684237406488360733 = -0.00020136555950066502 @ 399590 159767 1
1.75776537286358691681 1.59631140650039671236 -4.30892783447909089034 = -0.00020318164273855843 @ 399595 159770 1
-1.56154167320777004235 4.40097311349107922496 3.28530947620270552534 = -0.00036587198099107270 @ 396556 158485 1
-3.39573456805189310970 -3.31761885687550339696 2.34651114704271757105 = -0.00100114934957613237 @ 398140 159153 1
1.75792743690141839430 1.61398000528870211312 -4.30907973305263158892 = -0.20348114312408183135 @ 399730 159828 1
1.75792743690141839430 1.61398000528870211312 -4.30907973305263158892 = -0.20348114312408183135 @ 399774 159847 1
-1.56114574551870832764 4.43228741093112788008 3.28293738670570922622 = -0.39737243980204162153 @ 395198 157905 1
-0.49970034988217637562 -4.01263090050214366045 -4.88087275980651291718 = -3.81070591859318419381 @ 399967 159929 1
-0.49970034988217637562 -4.01263090050214366045 -4.88087275980651291718 = -3.81070591859318419381 @ 399982 159935 1
-0.49970034930299062070 -4.01263090049025183959 -4.88087275980651291718 = -3.81349124209639178673 @ 397833 159022 1
-0.49970034815487257562 -4.01263090038805270154 -4.88087275979957002647 = -3.81369834072825808491 @ 394964 157804 1
-0.49970034815487257562 -4.01263090038805270154 -4.88087275979954515748 = -3.81369847623311297724 @ 399103 159564 1
-0.49970036400943207422 -4.01263089253114291211 -4.88087288258897444848 = -3.82024890881774981111 @ 399025 159531 1
-0.49964959429706246041 -4.01264252645247765372 -4.88087253237957341412 = -3.94401878266863814559 @ 398839 159452 1
-0.49964959429706246041 -4.01264252645247765372 -4.88087253237954499241 = -3.94401881765583217643 @ 397245 158773 1
-1.56153611161640171190 4.40002064449087360032 3.18814983565641485441 = -4.15737675530402306379 @ 399170 159593 1
-1.56153611161640171190 4.40002064449087360032 3.18814983565641485441 = -4.15737675530402306379 @ 399994 159940 1
1.75723090883849564214 1.70539168958370490614 -4.30889520533560776983 = -7.52164739601588472340 @ 399244 159626 1
1.75723090883849164534 1.70539168958370535023 -4.30889520533560776983 = -7.52164739605921983667 @ 399729 159828 1
1.75765304046968129370 1.59586160637215113134 -4.19848841761729474342 = -8.53261624192360557117 @ 399010 159525 1
1.75765304587010295911 1.59586160637215113134 -4.19848841761729474342 = -8.53263171079428772714 @ 398538 159323 1
1.75765304587010295911 1.59586160637215113134 -4.19848841761729474342 = -8.53263171079428772714 @ 399903 159903 1
4.13857545251699310285 2.47688255050467143192 2.74638135482839462753 = -10.55459097821821323748 @ 398861 159462 1
4.13857545251699310285 2.47688255050467143192 2.74638126334198373613 = -10.55464744062411241998 @ 399379 159681 1
-1.71559096664365484664 4.35965580804815555638 3.28529485374378182883 = -13.68759787500069791122 @ 399005 159523 1
-1.71558918948974481467 4.35966054275484182767 3.28529485374460961111 = -13.68840094453600997326 @ 399150 159584 1
-1.71558918948974481467 4.35966054275484182767 3.28529485374460961111 = -13.68840094453600997326 @ 399217 159615 1
-1.71559093016607477900 4.35965580804337005105 3.23388254113051720751 = -16.74150335789126131658 @ 399152 159585 1
-1.71559096664470911442 4.35965580804337005105 3.23388254113051720751 = -16.74162309710960627740 @ 399097 159562 1
1.93876253331690717729 1.62136655107602600800 -4.31522283283451901781 = -17.39374736806631105424 @ 398898 159477 1
1.93876253331690717729 1.62136655107535299081 -4.31522283283451901781 = -17.39374737189011810301 @ 399413 159696 1
1.93876253331690717729 1.59572545504215379530 -4.30894348304666063854 = -18.64244570407876366858 @ 399954 159924 1
-1.34300609570821127825 4.40002064452532515304 3.18814983221600245500 = -20.15840824317039192692 @ 397054 158692 1
-1.34300609570821127825 4.40002064452532426486 3.18814983221600245500 = -20.15840824329026048645 @ 399550 159751 1
-1.34300609570821127825 4.40002064452532426486 3.18814983221600245500 = -20.15840824329026048645 @ 399843 159877 1
-1.34300609653791291898 4.40002064435175999080 3.18814983221600245500 = -20.15842051731020490024 @ 397393 158834 1
-1.34300608922321762506 4.40002064449087360032 3.18814983565635046148 = -20.15846402632091383111 @ 399286 159642 1
1.75774281369306217826 1.75201602609254258880 -4.42553514523270141723 = -20.95631595825734194705 @ 398219 159187 1
1.75774281369306217826 1.75201602609254258880 -4.42553514523781732493 = -20.95631600250231940663 @ 399848 159879 1
-1.34300608922312814109 4.40000705530872693316 3.28536255922859021794 = -21.12930488933287165310 @ 399387 159685 1
-1.34300608922312814109 4.40000705530872693316 3.28536255922859021794 = -21.12930488933287165310 @ 399932 159915 1
-1.34300608922316477845 4.40000705530885038996 3.28536255922859021794 = -21.12930489349510310149 @ 397919 159059 1
1.75776503761835201090 1.47183078058019689571 -4.45994367710729644472 = -22.99932594414187647658 @ 399788 159853 1
