-0.49969505750242915187 -4.01259720622760163167 = -0.02043745427974611589 @ 199809 76289 1
-0.49969505781727985294 -4.01259720622760163167 = -0.02054713001549394319 @ 198317 75668 1
-2.18498438234435399252 1.68705404752128274026 = -0.02373114953150160314 @ 198357 75684 1
4.13940529499626830301 2.47693830384362900787 = -0.02839554423774090508 @ 198713 75833 1
-0.49969505708265865573 -4.01259752597783414529 = -0.03415935216061597585 @ 196888 75087 1
-3.39761809973724338008 -3.31729096549112778547 = -0.05119176081178941629 @ 193147 73638 1
-3.39511835331511768743 -3.32012644883456164990 = -0.06485608301136380760 @ 199720 76252 1
-0.49969275292584036663 -4.01259713162513609319 = -0.09989172512416073790 @ 199840 76302 1
-2.18497806237736158508 1.68705395633214449980 = -0.13646566639380225405 @ 199468 76148 1
-2.18498385498237102098 1.68706115835053260810 = -0.24844116516301378850 @ 196698 75013 1
-2.18498385498237102098 1.68706115835053194196 = -0.24844116516301378850 @ 199762 76270 1
0.17251835830105086145 3.79225361884258616030 = -0.26777182064426313657 @ 199614 76209 1
-0.49975147241809325660 -4.01259706824685391524 = -0.52571187332544944137 @ 198570 75773 1
-0.49975174685729467638 -4.01259708996103903189 = -0.53577999390213204567 @ 194649 74223 1
-0.49958337794228196982 -4.01259795129637542033 = -1.02948336510903537544 @ 198105 75580 1
-0.49969783302808790104 -4.01243041908749464852 = -1.24190435807383092737 @ 199425 76130 1
-0.49988932463475560519 -4.01259505752991074701 = -1.74423812237411790527 @ 198491 75739 1
-0.49935636405897460000 -4.01259708484704269438 = -1.80765888391527029810 @ 199855 76308 1
-0.49935636405897765311 -4.01259708484704269438 = -1.80765888516628625560 @ 199128 76006 1
-2.18498437746719265107 1.68603154750514039328 = -3.75363243030655446830 @ 199567 76189 1
-2.18498437746719309516 1.68603154750514039328 = -3.75363243030655446830 @ 199856 76309 1
-0.49867430852691446708 -4.01259762963146826564 = -3.78941397628605392001 @ 197409 75290 1
-2.18396452845988564562 1.68705677211437965468 = -3.87628056801412679278 @ 198624 75795 1
-0.50072518510955377202 -4.01259500488906706295 = -3.96323002489369535795 @ 195742 74642 1
-0.50072518510955377202 -4.01259505435072227897 = -3.96607865391819558454 @ 195111 74400 1
-0.49971333920255966987 -4.01412147332975433045 = -4.41348581739553402770 @ 199024 75962 1
-2.18633632226218077577 1.68703511867797528723 = -4.81216083829303631347 @ 195853 74685 1
-2.18805128906854706727 1.68705393861053809523 = -7.50849988123358436098 @ 199675 76233 1
-2.18805128906852797144 1.68705393861040264802 = -7.50849990781688791941 @ 199736 76259 1
-2.18805128906852797144 1.68705393861039976144 = -7.50849990864517469191 @ 199658 76226 1
-2.18193486769791622493 1.68703864625361088514 = -7.61437233984292927147 @ 198114 75584 1
-0.49647786322322468022 -4.01262215797063515055 = -8.68270264873125263705 @ 199779 76277 1
-0.49967002812301131165 -4.01613471346802697326 = -9.32392360066892500470 @ 198775 75859 1
-2.17583731345387176859 1.68705395691278292603 = -14.55493824106273947905 @ 197426 75298 1
-2.17583730795767626987 1.68705395704948624136 = -14.55706783868897957746 @ 199886 76322 1
-0.49053727963299448289 -4.01259863898572355367 = -14.80645188120423405564 @ 192146 73251 1
-0.49053727963299448289 -4.01259863898572355367 = -14.80645188120423405564 @ 199922 76337 1
-2.18492851896907014364 1.67788436837200416463 = -15.49948348055903046827 @ 197273 75237 1
-2.18492851896903506059 1.67788436837200416463 = -15.49948350018524934057 @ 199753 76266 1
-0.49969552963537994250 -3.99887964059583334020 = -16.53933209857724406788 @ 198168 75606 1
-0.49969553116319459507 -3.99887964007631335761 = -16.53996813204319238366 @ 197706 75414 1
-0.51340622459114815257 -4.01258246639578164405 = -16.90159063422073515426 @ 199028 75964 1
-2.19870270260543554386 1.68709128611863756753 = -17.05591462017588710864 @ 199572 76192 1
0.03932931939302408003 3.81936269040676013020 = -17.27214874753005346975 @ 199554 76184 1
0.03932931932279527115 3.81936269006776818458 = -17.27214887739454596272 @ 197983 75529 1
0.03932931777401429962 3.81936268990035809878 = -17.27215185384624973608 @ 197429 75299 1
-2.18496747802524771132 1.70039527573492144086 = -18.35288184307393777317 @ 199690 76239 1
-0.49969552973577358035 -4.04005076835321208506 = -29.37973991088980696418 @ 195596 74586 1
-0.49969554941609056753 -4.04005076366842175162 = -29.38345506484567692951 @ 199796 76284 1
-0.52714228879394431360 -4.01259778646703768601 = -29.39661808508529361461 @ 198174 75608 1
-2.18498096120634555106 1.65961258731669447641 = -29.45313842890679012498 @ 196665 75000 1
-2.15754952694017942960 1.68699749961794731590 = -29.66761935534634275768 @ 196322 74867 1
0.32530557116004965579 3.67402306368302511430 = -40.78257582968089423048 @ 197771 75441 1
-1.24762729108665015865 4.84205941105554504844 = -55.96839564030015878870 @ 198957 75935 1
-1.24762703293100174484 4.84205941078741464167 = -55.96862385894100810901 @ 198878 75902 1
-1.24762703292181287296 4.84205941078741464167 = -55.96862389893645683969 @ 196401 74898 1
-1.24762702754221943557 4.84205941105554504844 = -55.96863355068612833065 @ 197598 75369 1
-1.24762672260121854073 4.84205940914422772181 = -55.96899818565562867434 @ 197486 75322 1
-1.24790952251532316630 4.84206031312761187024 = -56.00780291313768088912 @ 199458 76144 1
-1.24864071345435090343 4.84205872522856406448 = -56.03299065426723046812 @ 198818 75877 1
-1.24864071939173681969 4.84205873479060056042 = -56.03303115169109815952 @ 199103 75995 1
-1.87405619092627451217 4.84206151387414163167 = -57.94725283899735046589 @ 199800 76286 1
-1.87405619092627451217 4.84206151677703822145 = -57.94726904752257468090 @ 197083 75163 1
-1.87405616729398527553 4.84206273090298733308 = -57.94816532067338243905 @ 199328 76090 1
-1.87405616729398527553 4.84206273090154493133 = -57.94816532410035847533 @ 199538 76177 1
-1.87405598715039056756 4.84203978374747112667 = -57.95760433537292044548 @ 198199 75619 1
-1.87258773415660573214 4.84206126504005940347 = -57.98948999181045849127 @ 198945 75929 1
-1.87258773415660573214 4.84206126504006473255 = -57.98948999189471464888 @ 199618 76210 1
-2.23375740369799791196 1.68713784811386613427 = -58.24511900153692778304 @ 199275 76067 1
-2.23375740369799791196 1.68713784811386613427 = -58.24511900153692778304 @ 199276 76068 1
-0.41739092809519162675 -4.01260963540623460943 = -59.39645240404912129861 @ 199692 76240 1
-0.41739115477273386334 -4.01260963263408676482 = -59.39858055174173756541 @ 198445 75721 1
-2.10267962337395708516 1.68705398713465526406 = -60.01468328596897805483 @ 199301 76078 1
-2.10267962337395708516 1.68705398713464482796 = -60.01468329475111573856 @ 199733 76258 1
-2.18498443109076267987 1.60474919662191695124 = -60.03229262085967832263 @ 197831 75466 1
-2.10267966504585812615 1.68705345097618142347 = -60.03548848185651820586 @ 194701 74243 1
-2.18498443361300376253 1.60474981601043453772 = -60.05022517146554150713 @ 199649 76222 1
-2.18498443352355220526 1.60474874704200232145 = -60.05242285703538840380 @ 196952 75112 1
-4.39544177816574332951 -3.31300860405977726231 = -62.82655334707668970395 @ 198671 75815 1
-4.39544177831154581071 -3.31300860388279572177 = -62.82655467384375214124 @ 199754 76267 1
-4.39544177831154581071 -3.31300860388279350133 = -62.82655467389286485513 @ 199247 76056 1
-4.39544122075468379762 -3.31300891131601504824 = -62.82725467183310996688 @ 194261 74071 1
-4.39544122064420594853 -3.31300891181504075789 = -62.82725691617847019188 @ 198612 75790 1
-4.39544478126473237012 -3.31452603050660732364 = -62.87902525231174877263 @ 198886 75905 1
-4.39546147204247183993 -3.31605760022055440217 = -62.94030037233218877191 @ 198757 75851 1
0.32206582357827223673 3.54149618639192231839 = -63.71102166701673752414 @ 197809 75457 1
0.32206582356224966457 3.54149618697503187903 = -63.71102381281320248263 @ 199039 75968 1
0.32206582357513768855 3.54149618697584278593 = -63.71102391010703769325 @ 199300 76078 1
-0.93669962464364253663 4.40310301157587069554 = -65.43759432872531078829 @ 197421 75296 1
-0.93669211405847463414 4.40310301157714167886 = -65.44257886437071647379 @ 197851 75474 1
-0.93669204235950953574 4.40310301180858143510 = -65.44264811187002806037 @ 197743 75429 1
-0.93669204235950953574 4.40310301180858143510 = -65.44264811187002806037 @ 198909 75915 1
-0.93668805858696080335 4.40310493986718576309 = -65.44752624834831067346 @ 199124 76004 1
-0.93668805858696080335 4.40310493988848694613 = -65.44752657139315488166 @ 199553 76183 1
-1.86033670326135336381 3.95042919060645925100 = -67.37646698254479815660 @ 198710 75831 1
-1.86033670326133804274 3.95042919060644726059 = -67.37646698266219402740 @ 199724 76254 1
-1.86033670326133804274 3.95042919060645925100 = -67.37646698304016013026 @ 199681 76236 1
-1.86033670326135336381 3.95042919061301489592 = -67.37646718678360002741 @ 198895 75909 1
-1.86033644659524299847 3.95042919715717300022 = -67.37781134593615206541 @ 198567 75771 1
-1.86033662291814905210 3.95042402731934316762 = -67.38199139178266250383 @ 199512 76167 1
-2.18498456000257368359 4.40310170434822278906 = -69.99648572903478793705 @ 199839 76302 1
-2.18498464370518874489 4.40310169813701346442 = -69.99707385716621388383 @ 199209 76040 1
-2.18498464370518874489 4.40310169819430896609 = -69.99707500324521447510 @ 199357 76102 1
-2.18498464370518874489 4.40310169819430896609 = -69.99707500324521447510 @ 199783 76279 1
-2.18498177014261685258 1.59103275671991473139 = -72.40224719307965983717 @ 196522 74945 1
-2.30538655216654086999 1.68705558505350272647 = -76.06722761250489384111 @ 196610 74979 1
-2.30538655218445631689 1.68705558833255886420 = -76.06739645091370505270 @ 199152 76016 1
-2.30538644783152735229 1.68705544463658418941 = -76.08476731348557109413 @ 199844 76304 1
-0.62119834951986763194 -4.01262215797063603873 = -77.71068260286826046013 @ 199194 76033 1
-0.30112572648570001821 4.40310337359832981718 = -84.23311381581618206837 @ 199600 76203 1
-0.30112572648570629097 4.40310337359832359994 = -84.23311381586371737740 @ 199849 76306 1
-0.30112572541754772937 4.40310339662182137488 = -84.23313181106195202119 @ 198277 75651 1
-1.24762703292181287296 3.78151164365824321578 = -88.03449388761727334440 @ 198657 75809 1
-1.24762703284854103991 3.78151164365824321578 = -88.03449429156123073881 @ 198887 75906 1
-1.24762703292181287296 3.78151146159904349986 = -88.03486284012120677289 @ 197172 75197 1
-0.62119834183463484845 3.95042841880193629223 = -96.12553109918192717487 @ 199441 76137 1
-0.62119834343532098764 3.95042844866313913599 = -96.12565165777600384445 @ 198865 75896 1
-0.62119834349480251845 3.95042844866313913599 = -96.12565377493315565971 @ 196347 74877 1
-0.62119834951986763194 3.95042841421107526756 = -96.12569026333129329487 @ 198376 75692 1
-0.62120248841658221028 3.95042215971829202559 = -96.13970221287715389735 @ 197782 75445 1
-0.61803706908460986913 3.95043022424759593392 = -96.19963138368485999763 @ 196384 74891 1
1.13463127661507234833 1.59103199120699612124 = -97.60645509807986286432 @ 197723 75421 1
1.13463127561463661408 1.59103198818623092770 = -97.60650679662442996687 @ 199820 76294 1
1.13463127561422805201 1.59103198818622404431 = -97.60650680108899734932 @ 198836 75884 1
1.13463125358549787869 1.59103198844242510468 = -97.60654804488318347921 @ 198159 75602 1
1.13461178945461393930 1.59103196432546223349 = -97.61557024098948431856 @ 197853 75475 1
1.13463138126519247351 1.59110231916671462926 = -97.63298104103742502957 @ 197232 75221 1
0.32530373242414306612 4.38938613370506214295 = -97.73227040964908951537 @ 195796 74663 1
0.32530373393005951321 4.38938613370506214295 = -97.73227828285286022947 @ 197881 75487 1
0.32530373242414306612 4.38938527858898908107 = -97.73255351910698607298 @ 195871 74692 1
0.32530557044384800225 4.38938527247557797040 = -97.73343621913413414859 @ 196434 74911 1
0.32547168064322085090 4.39378990110086498078 = -97.76943191710236646941 @ 199741 76261 1
0.32547168064333259485 4.39378990028939586665 = -97.76943235701709511432 @ 199208 76039 1
-4.39544267576933833652 -4.30980764595137699757 = -108.02405840662424907350 @ 199802 76287 1
-4.39544267581513903309 -4.30980764595171805809 = -108.02405862565990446456 @ 199218 76044 1
-4.39544267581515146759 -4.30980764595171805809 = -108.02405862572256012299 @ 199498 76161 1
-4.39544262162606980127 -4.30980764595137699757 = -108.02422267029832880780 @ 199601 76204 1
-4.39544274208708429796 -4.30980726070345632195 = -108.02492615896268546294 @ 199580 76195 1
-4.39544094779615157620 -4.30980764567798502185 = -108.02678449928656334578 @ 193323 73705 1
-4.39544244175436382704 -4.31437428669773748169 = -108.10075522410556914110 @ 199868 76314 1
4.17735692031498206944 3.45897218784546822690 = -108.29316612863578939141 @ 198440 75719 1
4.17735692027864757847 3.45897218787579374677 = -108.29316612947901887765 @ 197111 75174 1
4.17735692027864757847 3.45897214749266845857 = -108.29316616401463591046 @ 199492 76158 1
4.17735672262025481416 3.45897226069110619306 = -108.29316624776551236664 @ 199220 76044 1
4.17735629647321893287 3.45897214749246639798 = -108.29316710710722304611 @ 198076 75568 1
4.17735629647321893287 3.45897214749246639798 = -108.29316710710722304611 @ 199599 76203 1
4.17736546871330549635 3.45898425662310726736 = -108.29317314793019022545 @ 197901 75495 1
4.17741518851534543444 3.45884814858469225030 = -108.29329065630534500997 @ 199810 76290 1
-4.39544258711715674082 -2.32383151882384986209 = -110.63898712634004084521 @ 199161 76019 1
-4.39544258711814528340 -2.32383151879448845989 = -110.63898776453422101440 @ 198788 75864 1
-4.39544258711684587837 -2.32383151879448845989 = -110.63898777831643371883 @ 199439 76136 1
-4.39544258711679969309 -2.32383151879448845989 = -110.63898777880561397069 @ 198216 75626 1
-4.39544257935838000861 -2.32384897927738531820 = -110.63989481448516016826 @ 199735 76259 1
-4.39544257935863758036 -2.32384898015222240986 = -110.63990016443440822513 @ 194830 74292 1
-4.39544263881002184036 -2.32536036010215463321 = -110.64732515202261708964 @ 199776 76276 1
-4.38877941552377315304 -2.32535985331770556073 = -111.06010108477575215602 @ 199777 76276 1
-3.42150645615365522900 -4.30066237008319074420 = -115.05000499214982312424 @ 199525 76173 1
-3.42150645618107240864 -4.30066237008516694118 = -115.05000535782481563274 @ 199048 75972 1
-3.42150645618107240864 -4.30066237008516694118 = -115.05000535782481563274 @ 199065 75979 1
-3.42150522290850256368 -4.30066109565150789251 = -115.05411149203820286857 @ 199797 76284 1
-3.42150522290850256368 -4.30066109565151499794 = -115.05411149206955201407 @ 194910 74322 1
-3.42150415916947236994 -4.30100041686642331484 = -115.26111247261718517620 @ 198843 75887 1
2.07046247154591833706 1.16579193255017066200 = -116.58532384048045571490 @ 195815 74670 1
2.07046265759615755186 1.16579192813685517116 = -116.58533052316776945645 @ 199657 76226 1
2.07046247154591833706 1.16579195649784916888 = -116.58533747076874931281 @ 198572 75773 1
2.07041301054663984260 1.16580516903589215261 = -116.58818752009348429510 @ 199476 76152 1
2.07041301054676907256 1.16580516903589215261 = -116.58818752017964470724 @ 199551 76183 1
-2.18498437673628176370 3.53890585219228448466 = -120.84987379204315516290 @ 199160 76019 1
-2.18498437673572620810 3.53890585220313491632 = -120.84987482578584661042 @ 199725 76254 1
-2.18498437672972745105 3.53890596358254327924 = -120.85118072951669887516 @ 199101 75994 1
3.04592624528880540069 2.47961772596671004010 = -122.52264849994941187106 @ 199639 76218 1
3.04592624528880540069 2.47961772596670959601 = -122.52264849994944029277 @ 198244 75637 1
3.04592624528880540069 2.47961772578533379274 = -122.52264852376377746168 @ 199080 75985 1
3.04592624300170733420 2.47962905127856769738 = -122.52270685213049716822 @ 199684 76237 1
3.04592557695516363836 2.47976647731518795581 = -122.52272544772505113997 @ 197221 75217 1
3.04592642492940957055 2.47972894660757026131 = -122.52272956114575208630 @ 198543 75761 1
3.04619519065528043811 2.47978392901957933603 = -122.52483647311878200981 @ 183237 69999 1
1.44251191216157170771 1.16532153699888141318 = -122.54810682251844866641 @ 199709 76247 1
1.44251191216157170771 1.16532153789182535419 = -122.54811540602032948755 @ 199370 76107 1
1.44251191216157170771 1.16532153827125162238 = -122.54811857229275062764 @ 193390 73731 1
-3.40778834211370718066 -2.32535583913903431963 = -122.89508434776807632716 @ 198461 75727 1
-3.40778834211370718066 -2.32535583934586620458 = -122.89509142535231944748 @ 197864 75480 1
-3.40778834211370718066 -2.32535583934586620458 = -122.89509142535231944748 @ 198209 75623 1
-3.40778834211370718066 -2.32535583939603407444 = -122.89509249983348126989 @ 198388 75697 1
-3.40778814035429711282 -2.32534942729110971626 = -122.90323681070181294217 @ 194814 74286 1
-3.40778764419337854008 -2.32537373282387260787 = -122.90826293649053013723 @ 197832 75466 1
-3.40767038505841401985 -2.32537307341238808078 = -122.97133822970123162577 @ 199142 76012 1
-0.25277913912217864212 -4.01259640477094237099 = -125.48196762571200224556 @ 199852 76307 1
-0.25277913912217758741 -4.01259640477094148281 = -125.48196762571211593240 @ 198625 75796 1
-0.93666134372183174062 3.46815473516713757007 = -132.73075263898323328249 @ 199792 76282 1
-0.93666134372183174062 3.46815473516713757007 = -132.73075263898323328249 @ 199920 76336 1
-0.93666134372183507129 3.46815473516713757007 = -132.73075263902279630202 @ 199738 76260 1
-0.93666134372217790816 3.46815473516713757007 = -132.73075264310867282802 @ 199621 76211 1
-0.49968854277459451296 -3.76568119753751950896 = -133.17687188886617377648 @ 199326 76089 1
-0.49968854277459501256 -3.76568119753751950896 = -133.17687188886620219819 @ 199892 76324 1
-0.49968855780415710743 -3.76568095088343790522 = -133.18921887850808616349 @ 199094 75991 1
-0.49968855743188111962 -3.76568095088343790522 = -133.18955810559580754671 @ 195648 74605 1
4.20366457009436622627 1.51742096544443172412 = -134.36534260182264688410 @ 199212 76041 1
4.20366457009531302447 1.51742096577792962009 = -134.36534260592583223115 @ 198083 75571 1
4.20366459224983568532 1.51742096897834199964 = -134.36534262281321616683 @ 199515 76168 1
4.20366457331567833222 1.51742064861930026076 = -134.36534263906995079196 @ 199954 76350 1
4.20366454664554023424 1.51742064894639860917 = -134.36534265206856275654 @ 197110 75174 1
4.20366698123789017671 1.51742631108487868730 = -134.36534972589828385026 @ 199354 76100 1
4.20365139702049450676 1.51732397434325050334 = -134.36548188246706558857 @ 199543 76180 1
4.20366407505336248107 1.51718975145278478500 = -134.36594805593708201741 @ 198829 75881 1
-2.18498920106769789484 1.44013896430150345473 = -138.89670755756768016909 @ 199148 76014 1
-2.18498920106769789484 1.44013896430096499657 = -138.89670784611632825545 @ 199993 76366 1
-2.18498920114782269053 1.44013896391910289907 = -138.89693067202892962086 @ 199686 76238 1
-0.49970763047245114752 -4.30066299797983475628 = -143.55504124745098692983 @ 199477 76152 1
1.13462945693348205012 0.69939977496566518855 = -144.20590809965960943373 @ 199579 76195 1
1.13462945705568896138 0.69939977496566618775 = -144.20591008956415635112 @ 199826 76296 1
1.13462945705568896138 0.69939977496566518855 = -144.20591008956486689385 @ 199511 76167 1
1.13462951418840307660 0.69940015730499649482 = -144.20685916857587471895 @ 199642 76220 1
1.13463135355893118827 0.69940589265051011925 = -144.20841798042232539956 @ 197072 75159 1
1.13462735397721914410 0.69939928589481181742 = -144.20923731649756405204 @ 199317 76085 1
1.13462735398744096749 0.69939928594555600405 = -144.20923896154519638912 @ 198039 75553 1
-2.81598573104032556813 4.40310129222824198081 = -149.29934877607132648336 @ 199012 75957 1
-2.81598573101115867701 4.40310119182419601458 = -149.29980241550168784670 @ 197852 75475 1
-2.81598507827063126996 4.40310170473112449940 = -149.30241009828216647293 @ 197109 75173 1
-2.81598508613384934662 4.40310166521462775790 = -149.30304657643520727106 @ 196141 74796 1
-2.81598508613384934662 4.40310166519843715349 = -149.30304707498009975097 @ 198184 75612 1
1.13005699299191153528 2.47805423373549560395 = -150.38533068057961372688 @ 199015 75958 1
1.13005699299191153528 2.47805423373626521055 = -150.38533068243901880123 @ 199381 76112 1
1.13005699299191153528 2.47805417386066384466 = -150.38554021479131961314 @ 198677 75818 1
1.13005699299187067908 2.47805417386066384466 = -150.38554021610647737361 @ 199678 76234 1
1.13005703151309377930 2.47805417316973075614 = -150.38568286772567716980 @ 199613 76208 1
1.13006530760237922095 2.47351881550054875092 = -150.40415185360629379829 @ 199610 76207 1
1.13006531964319134609 2.47351881550068464222 = -150.40422743780925429746 @ 199584 76196 1
3.03474814861319730497 1.56218588913683364972 = -151.20808170839731587876 @ 199146 76013 1
3.03474814819429239421 1.56218588913683364972 = -151.20808191089184902012 @ 198241 75636 1
3.03474814795005976009 1.56218588913683364972 = -151.20808197916616677503 @ 199587 76198 1
3.03474794971433414759 1.56218589709424260370 = -151.20808467315023904121 @ 198774 75858 1
3.03474694941012090865 1.56212741091918494440 = -151.20813024236545629719 @ 199387 76114 1
3.03462296362476458000 1.56218603735192451687 = -151.20881155561028208467 @ 199337 76093 1
-2.43385232386459815501 1.68705395705111849125 = -151.58690382248889250150 @ 199863 76312 1
2.07351283279540599125 0.27568378037275842463 = -151.76304678470728504180 @ 199310 76082 1
2.07351283487358895030 0.27568379031092332676 = -151.76305643621955709932 @ 198912 75916 1
2.07351678193958077756 0.27568286994312901639 = -151.76412614758103813983 @ 199636 76217 1
2.07351678194499644547 0.27568287046832223863 = -151.76412949520877759824 @ 197686 75405 1
2.07351440330501235465 0.27533601283567460394 = -151.77081794198181796673 @ 197687 75406 1
2.07351440329402736396 0.27533601283567460394 = -151.77081797489591963313 @ 199302 76079 1
2.07351350567294234750 0.27579964650533411730 = -151.77246434020969445555 @ 199593 76200 1
0.64060923519600787568 4.84197298491017136257 = -154.87685073767141830103 @ 198125 75589 1
0.64060923519598533815 4.84197298491017136257 = -154.87685073779039157671 @ 199628 76214 1
0.64060923519590262654 4.84197298491017136257 = -154.87685073823658399306 @ 199704 76245 1
0.64060923417966419979 4.84197298491056216108 = -154.87685949137389229691 @ 199174 76025 1
0.64060923417431925309 4.84197298491056216108 = -154.87685954042973435207 @ 199455 76143 1
-3.13148501273146706581 4.85577403699557130778 = -160.00642592607533742921 @ 198810 75874 1
-3.13148500957239006581 4.85577403498264992265 = -160.00654584349410924915 @ 199453 76142 1
-3.13148500957473929773 4.85577403498264992265 = -160.00654589454529741488 @ 193805 73894 1
-3.13148500957473929773 4.85577403106786054110 = -160.00660850381163413658 @ 195158 74418 1
-1.85576648334558202968 3.08623088720092564330 = -170.15490870190552641361 @ 198274 75650 1
-1.85576648335536154022 3.08623088720092564330 = -170.15490949254942165680 @ 198326 75671 1
-1.85576648335536154022 3.08623090624159424067 = -170.15545167190177267003 @ 198862 75895 1
-1.85576722500613744415 3.08623087551332631051 = -170.16560982322647532783 @ 194617 74210 1
1.10720114607309794152 3.38344168364688213657 = -177.34684079350330421221 @ 196890 75088 1
1.10720114607309794152 3.38344168364688036021 = -177.34684079351953300829 @ 199864 76312 1
1.10720160049863847185 3.38344177035340010207 = -177.34707761989514551715 @ 199462 76146 1
-2.43398308130254870107 4.84205938932479984516 = -181.38741272635212453679 @ 199298 76077 1
-2.43398308130254870107 4.84205938933403601254 = -181.38741280051226567593 @ 199176 76026 1
-2.43398307488199572290 4.84205940902520204361 = -181.38744242189864053216 @ 199036 75967 1
-2.43398307488199572290 4.84205940902520204361 = -181.38744242189864053216 @ 199774 76275 1
-2.43398307488071230509 4.84205940902520204361 = -181.38744244311934039615 @ 199394 76117 1
2.07460809678914692711 -0.61525050452188490002 = -187.62076752263473622406 @ 199623 76212 1
2.07460809678914692711 -0.61525050452188490002 = -187.62076752263473622406 @ 199923 76337 1
2.07460830444572241760 -0.61525051365216687493 = -187.62076945700601982026 @ 199280 76069 1
2.07460807840939542857 -0.61525051094590199607 = -187.62087778456725573051 @ 198048 75557 1
2.07460807852591377909 -0.61525051023559995667 = -187.62088633332700737810 @ 199524 76172 1
2.07460763068952713795 -0.61982714217373491294 = -187.62884680543507442962 @ 196069 74769 1
2.07460763616700871736 -0.61982714494703550212 = -187.62886335256143865990 @ 199312 76083 1
