0.45136634298877797988 = 0.76913702538342065829 @ 48428 12383 1
0.45136647386019063122 = 0.76913679096144571545 @ 49540 12670 1
0.45136647389523215645 = 0.76913679089867625915 @ 47461 12133 1
0.44732394478809028859 = 0.76854828779066630684 @ 49357 12623 1
0.44732394474340020363 = 0.76854828769741145855 @ 49555 12675 1
0.44732394458502239276 = 0.76854828736692359925 @ 49335 12617 1
0.44643326940307964668 = 0.76631033935195258522 @ 47598 12168 1
0.45273532288386780786 = 0.76579689315728316501 @ 49912 12768 1
0.45281241086579265831 = 0.76555625870870946947 @ 47825 12227 1
0.45281327212145866534 = 0.76555353878560139513 @ 49425 12641 1
0.44524226688182133582 = 0.76213840355479178790 @ 49371 12627 1
0.44524226201939509640 = 0.76213838378545128993 @ 49862 12755 1
0.44478084621418512157 = 0.76016241353406277526 @ 49166 12573 1
0.45464680947883190365 = 0.75820135904633689794 @ 48587 12424 1
0.45467053545467528419 = 0.75808596858731303048 @ 49394 12633 1
0.45467076897933067503 = 0.75808483030529660862 @ 49018 12535 1
0.44379299852933068449 = 0.75526428389811894881 @ 45299 11549 1
0.44379298985596932203 = 0.75526423692515198827 @ 49753 12727 1
0.44379298985594251015 = 0.75526423692500666007 @ 48447 12388 1
0.45686563575636146561 = 0.74523117554165707599 @ 49876 12758 1
0.45686563585238121332 = 0.74523117488669132769 @ 48949 12518 1
0.45686570536922543884 = 0.74523070069946772964 @ 48979 12525 1
0.44209461728713056461 = 0.74475207947536925523 @ 49885 12761 1
0.44209461728708154826 = 0.74475207947502863881 @ 48649 12440 1
0.26365587397500583888 = 0.73668472217931402213 @ 47744 12206 1
0.26365587397500689359 = 0.73668472217929092949 @ 49920 12770 1
0.22904703795180259007 = 0.73274078647692431066 @ 49043 12542 1
0.22904703795180259007 = 0.73274078647692431066 @ 49969 12782 1
0.22902472035358240054 = 0.73223836498013961105 @ 48916 12509 1
0.44023534698432248424 = 0.73030879755760536032 @ 48597 12426 1
0.44023534683293191749 = 0.73030879626042743968 @ 49809 12741 1
0.26433024189680076610 = 0.72200673404909154751 @ 49549 12673 1
0.09499520532195751543 = 0.71424232495773098961 @ 49175 12576 1
0.09499522044186270442 = 0.71424185091126546343 @ 49325 12615 1
0.09499522047741545960 = 0.71424184979659854910 @ 47886 12243 1
0.43820854471152764775 = 0.71124487822130533221 @ 49257 12597 1
0.43820843343161863803 = 0.71124374054850236782 @ 49434 12643 1
0.22801208509038650707 = 0.70907528163663480214 @ 49602 12687 1
0.22801161305634709553 = 0.70906432471806557505 @ 48920 12510 1
0.46172393733583994013 = 0.70242565177156368605 @ 49545 12672 1
0.46172393980026921190 = 0.70242562544421027759 @ 49577 12681 1
0.46172393997855282199 = 0.70242562353961723876 @ 49542 12671 1
0.46220732788406693192 = 0.69717840209560855147 @ 49468 12652 1
0.46287226972671441372 = 0.68969369458082685487 @ 42704 10844 1
0.43568794581187242354 = 0.68306657934024272993 @ 49964 12781 1
0.43568794581187236803 = 0.68306657934024095358 @ 49674 12706 1
0.43568789515967781822 = 0.68306596653659845675 @ 46905 11988 1
0.43568788891198290125 = 0.68306589095020930902 @ 48208 12326 1
0.09627047507073875632 = 0.67375611406612501142 @ 48160 12314 1
0.09627047540793171043 = 0.67375610324597590139 @ 49644 12699 1
0.46502585683917868620 = 0.66345687289512833562 @ 45537 11615 1
0.43365446584445349609 = 0.65707384249017675160 @ 49727 12720 1
0.22574160351753067011 = 0.65491432638266533495 @ 49207 12584 1
0.22573308521397184023 = 0.65470632546800300311 @ 49069 12548 1
0.26782492267073865211 = 0.64223330537530087803 @ 44208 11255 1
0.22487388935415078550 = 0.63357868577261367005 @ 48974 12524 1
0.43186443658704304349 = 0.63206567444851990967 @ 49142 12567 1
0.46748897073396233903 = 0.63010544316665262343 @ 47851 12234 1
0.46748897073398398838 = 0.63010544316634464757 @ 49889 12762 1
0.26899345102295491028 = 0.61458486349635521595 @ 48348 12362 1
0.26900281932684805275 = 0.61436195266136162108 @ 48706 12455 1
0.42999828143783164203 = 0.60414848497226236734 @ 48222 12330 1
0.22353800966412001872 = 0.60024998721081324060 @ 49575 12680 1
0.47097816408204523642 = 0.57793321062786173758 @ 48781 12474 1
0.42747058891854533558 = 0.56384878117946746201 @ 48627 12434 1
0.06051690096034183231 = 0.54870386844691598771 @ 49595 12685 1
0.06051688815403601096 = 0.54870339694170655598 @ 46899 11986 1
0.47478297605776847989 = 0.51644830937783448022 @ 49722 12719 1
0.47479211396532311484 = 0.51629677041473298615 @ 49881 12760 1
0.47479211396538772982 = 0.51629677041365995560 @ 49322 12614 1
0.47479394671587554777 = 0.51626637523542884267 @ 49719 12718 1
0.42418926241652193942 = 0.50841857803385648307 @ 49448 12647 1
0.42418926241652088471 = 0.50841857803383749825 @ 49956 12779 1
0.42418917745389878027 = 0.50841711020405533361 @ 48726 12460 1
0.67916572199553248979 = 0.50411150954562533588 @ 49656 12702 1
0.67916572197316438242 = 0.50411150954562489179 @ 48467 12393 1
0.67916609173812159117 = 0.50411150951367467155 @ 48052 12286 1
0.67916610007909883340 = 0.50411150951214667160 @ 44142 11237 1
0.67916347556172207423 = 0.50411150823472372640 @ 46595 11902 1
0.67916953478862318594 = 0.50411150585438679883 @ 48791 12477 1
0.67915591508038886115 = 0.50411148483536094567 @ 48926 12512 1
0.67914881595744469589 = 0.50411143621270171344 @ 48877 12499 1
0.67919295554994385533 = 0.50411131984550638929 @ 49613 12690 1
0.67910700287392622432 = 0.50411062606878531689 @ 49918 12769 1
0.67922639532590711742 = 0.50411056737513837422 @ 49629 12694 1
0.67922660318899341636 = 0.50411056090684613906 @ 49513 12663 1
0.67933585040748645234 = 0.50410409978048942303 @ 49928 12772 1
0.67933585040749977502 = 0.50410409978048820179 @ 48373 12369 1
0.67933640546283025063 = 0.50410405135018088174 @ 49811 12742 1
0.67895606113551976168 = 0.50410024962192756526 @ 49926 12771 1
0.67895606113520456937 = 0.50410024962189370346 @ 49839 12749 1
0.67895606111893969103 = 0.50410024962014665650 @ 49622 12693 1
0.67875252041615741216 = 0.50406777405725355923 @ 49600 12687 1
0.67861380700295992341 = 0.50403347803148779160 @ 49789 12736 1
0.67972245949714449331 = 0.50403217222720508861 @ 48557 12416 1
0.67972245949714582558 = 0.50403217222720486657 @ 49940 12775 1
0.67972931158362304149 = 0.50403020773831685997 @ 48891 12503 1
0.68021210366709305983 = 0.50383137923781418088 @ 49557 12675 1
0.68021210369765838788 = 0.50383137922145793119 @ 49578 12681 1
0.68021210649759222822 = 0.50383137772312924785 @ 49715 12717 1
0.67811073100256380464 = 0.50382636378511791442 @ 48957 12520 1
0.67808727939109125771 = 0.50381354499950792292 @ 46938 11997 1
0.68096910792481168961 = 0.50328022798643279323 @ 49953 12778 1
0.68096911123114234332 = 0.50328022494219182281 @ 48865 12496 1
0.67694329958504761979 = 0.50284632550927632622 @ 49428 12641 1
0.67694329958089249910 = 0.50284632550454722022 @ 45853 11701 1
0.67694329958088805821 = 0.50284632550454222422 @ 49903 12765 1
0.68144388646321862879 = 0.50278587036062738491 @ 48021 12278 1
0.67620837383623877415 = 0.50187213207993508490 @ 47959 12262 1
0.67620548976583028100 = 0.50186776685590706037 @ 47039 12024 1
0.68254802194849972796 = 0.50119560265317197878 @ 49808 12741 1
0.68254806939216716710 = 0.50119552114526955133 @ 49407 12636 1
0.68254807177950849173 = 0.50119551704380360668 @ 48833 12487 1
0.68386465704047294523 = 0.49850158720236109611 @ 49534 12669 1
0.68386465732173906673 = 0.49850158653507536943 @ 49372 12627 1
0.67397161285930962116 = 0.49722260239852189567 @ 49398 12634 1
0.67397161284954942850 = 0.49722260237274956696 @ 49739 12723 1
0.68438377137658368277 = 0.49720381553902337490 @ 46345 11835 1
0.68438377183772047818 = 0.49720381432753973927 @ 49241 12593 1
0.21940072671698962470 = 0.49554751016503134631 @ 49665 12704 1
0.21937039180222869805 = 0.49478203284455285482 @ 49265 12599 1
0.21937039179582129567 = 0.49478203268288195593 @ 49526 12667 1
0.21937039105676678363 = 0.49478201403518445867 @ 49033 12539 1
0.68530742670682576190 = 0.49456983623736083810 @ 47733 12203 1
0.67217879375362232786 = 0.49169407549539323465 @ 48767 12470 1
0.67214990075953906512 = 0.49159208874891574537 @ 48543 12413 1
0.05894928971013104618 = 0.49119860346340438184 @ 49946 12776 1
0.05894928971012999841 = 0.49119860346336641221 @ 48615 12431 1
0.42301958638930736711 = 0.48810000624781191281 @ 48512 12405 1
0.67049050860272130237 = 0.48506268701547478051 @ 49702 12714 1
0.67049050859088599186 = 0.48506268696424720277 @ 49673 12706 1
0.27460302879499093320 = 0.48040272490174829034 @ 47705 12196 1
0.27460307647612930415 = 0.48040159734186277385 @ 49832 12747 1
0.27460307647618492632 = 0.48040159734054743712 @ 49744 12724 1
0.68943117785503238437 = 0.47792180775794945724 @ 49342 12619 1
0.68943117870262760061 = 0.47792180354834723488 @ 49152 12570 1
0.66879042599324423080 = 0.47703617493533645444 @ 48647 12439 1
0.66878995036458421808 = 0.47703374516159141594 @ 49525 12666 1
0.69009504561413814727 = 0.47452988768566983779 @ 49077 12550 1
0.42214527850577765467 = 0.47279635207870579494 @ 49945 12776 1
0.66798450459873892626 = 0.47277465898921516851 @ 49546 12672 1
0.66711661021927359805 = 0.46786773616478466442 @ 46237 11806 1
0.21829546470046107265 = 0.46776773108003988355 @ 46095 11768 1
0.21829546470046107265 = 0.46776773108003988355 @ 49997 12790 1
0.47832087557275210221 = 0.45706242542409142304 @ 48984 12527 1
0.47832087560991687347 = 0.45706242479604036744 @ 48888 12502 1
0.66485805613478465848 = 0.45362187264044884216 @ 49570 12679 1
0.66485804588585450947 = 0.45362180334504792478 @ 49543 12671 1
0.66485804585559671320 = 0.45362180314046851581 @ 49483 12655 1
0.66483815804177726072 = 0.45348725999217476268 @ 47630 12177 1
0.69408834909765726451 = 0.45034421760585002792 @ 49932 12773 1
0.69408835265284418714 = 0.45034419336426567693 @ 49328 12615 1
0.69408835266157187238 = 0.45034419330475516929 @ 49747 12725 1
0.10321846136179826936 = 0.44994629221640725092 @ 49439 12644 1
0.10321846336090872986 = 0.44994623023162211295 @ 48720 12458 1
0.66302972521796166294 = 0.44062722205018456378 @ 48229 12332 1
0.66302969240096520931 = 0.44062697777511755648 @ 46875 11979 1
0.69634855231124492825 = 0.43405139579806600869 @ 49453 12648 1
0.69634855236046799831 = 0.43405139542483012205 @ 47175 12061 1
0.41906959658165893190 = 0.41865915734622338729 @ 49882 12760 1
0.41906959658161646587 = 0.41865915734547554106 @ 49536 12669 1
0.41906951485164628535 = 0.41865772012495189314 @ 48728 12460 1
0.48092884843637140335 = 0.41305988199215043499 @ 49208 12584 1
0.48092935059585850688 = 0.41305144541188659746 @ 48601 12427 1
0.65902081343897089827 = 0.40813106583267205751 @ 49775 12732 1
0.65902081343583451822 = 0.40813106580534019852 @ 49777 12733 1
0.21548430945634328149 = 0.39870755410582459088 @ 49801 12739 1
0.70127962391479969906 = 0.39321358761250096991 @ 48621 12433 1
0.21459538541636530296 = 0.37754467947720971033 @ 48686 12449 1
0.70307241195762648633 = 0.37693678590961132713 @ 49539 12670 1
0.70307241963081279490 = 0.37693671494019870272 @ 48689 12450 1
0.70307242041950113176 = 0.37693670764560871511 @ 49003 12531 1
0.65463583456949614447 = 0.36757941086003115272 @ 49156 12571 1
0.65463582203586834218 = 0.36757928916275012243 @ 47640 12179 1
0.28050279346590595297 = 0.34703528735936672867 @ 49470 12652 1
0.28050459197726235194 = 0.34699708867368550536 @ 49583 12682 1
0.28050471512906088867 = 0.34699447311189579590 @ 49032 12539 1
0.65249426214803796231 = 0.34641654566702206886 @ 47859 12236 1
0.65249383749504197283 = 0.34641228362308418287 @ 48585 12423 1
0.65244588831097316550 = 0.34593089224362910672 @ 49788 12736 1
0.65017383012967233658 = 0.32283162726159941869 @ 48681 12448 1
0.48666376977512282309 = 0.31928591747432372161 @ 46074 11762 1
0.41324780698687013647 = 0.31862278580442937592 @ 49436 12643 1
0.41324780658124060650 = 0.31862277908776837076 @ 49455 12648 1
0.41324780658124060650 = 0.31862277908776837076 @ 49987 12787 1
0.71005384807873250796 = 0.30927831514636078269 @ 48090 12296 1
0.71005386595387576243 = 0.30927813710025142679 @ 49768 12731 1
0.71005386682904469975 = 0.30927812838309420851 @ 49313 12612 1
0.71005386699199302125 = 0.30927812676003951786 @ 49017 12535 1
0.21080582035663844587 = 0.29240788268551520801 @ 48336 12359 1
0.21080580331037770958 = 0.29240752104480338680 @ 49517 12664 1
0.64714162862083579597 = 0.29145292474093481561 @ 48815 12483 1
0.64714161869994235587 = 0.29145282164617958287 @ 48420 12381 1
0.71293291036086214874 = 0.28056222790053464422 @ 49454 12648 1
0.71293337739315576496 = 0.28055757599686859116 @ 48239 12334 1
0.64492877946187199267 = 0.26848216707102029455 @ 45182 11519 1
0.93015327875943154545 = 0.25161008124924927332 @ 49761 12729 1
0.93015327876449827027 = 0.25161008124924877372 @ 49649 12700 1
0.93015328049359513596 = 0.25161008124904343797 @ 47008 12016 1
0.93015191237826622128 = 0.25161008120682826217 @ 49415 12638 1
0.93015041155111610749 = 0.25161008068932322335 @ 49128 12564 1
0.93015533989393206493 = 0.25161008054014583069 @ 49767 12730 1
0.93015533989395593473 = 0.25161008054014583069 @ 49805 12740 1
0.93014664959135040512 = 0.25161007722554507016 @ 49603 12688 1
0.93007948683630758957 = 0.25160949407755367480 @ 47972 12265 1
0.93032930880216913039 = 0.25160666984462171092 @ 48961 12521 1
0.93032931000904717234 = 0.25160666979798962384 @ 49975 12784 1
0.93032931240088179159 = 0.25160666970557149513 @ 49689 12710 1
0.92990269266141012405 = 0.25160323830009001522 @ 49833 12747 1
0.92989570548893596413 = 0.25160285049387948186 @ 49660 12703 1
0.92977824847526158170 = 0.25159473104421031797 @ 48511 12404 1
0.92977817301014409335 = 0.25159472485642614403 @ 49866 12756 1
0.93062248870748098817 = 0.25158594128726935457 @ 49756 12728 1
0.93073912565250183082 = 0.25157246899825502773 @ 49138 12566 1
0.93073912860591390128 = 0.25157246861947152317 @ 45373 11569 1
0.92938433251402086110 = 0.25154544350178248413 @ 49804 12740 1
0.92938433251395913270 = 0.25154544350177182599 @ 49856 12753 1
0.93103953932865946008 = 0.25152408220981931075 @ 45817 11691 1
0.92916622479114241440 = 0.25150353495085281397 @ 49709 12715 1
0.92886130718360870873 = 0.25142748183055485534 @ 48870 12497 1
0.93217705003086193116 = 0.25116256457364927179 @ 47723 12201 1
0.93217705004658957257 = 0.25116256456670538189 @ 49654 12701 1
0.93218051847377336738 = 0.25116103190733912731 @ 48611 12430 1
0.93219138528142930777 = 0.25115621308465591044 @ 49949 12777 1
0.93219138532515499751 = 0.25115621306521440648 @ 49565 12677 1
0.92803530624229679802 = 0.25111921461615605011 @ 49877 12759 1
0.92803530610990891958 = 0.25111921455478791732 @ 49699 12713 1
0.92803526299317973258 = 0.25111919456792575200 @ 49887 12761 1
0.92716806369782711617 = 0.25063508794368788424 @ 49015 12534 1
0.92561338381562741073 = 0.24935774823417009016 @ 49004 12532 1
0.92561338085086874994 = 0.24935774529965601398 @ 49609 12689 1
0.93525504935881398350 = 0.24878443540672712242 @ 49080 12551 1
0.93528498331737319749 = 0.24875140537712961408 @ 49897 12764 1
0.92364566370223588621 = 0.24699565934163722480 @ 49391 12632 1
0.92364566366242562001 = 0.24699565928552477678 @ 48869 12497 1
0.92364322998383474594 = 0.24699222839726170386 @ 46267 11814 1
0.92364322998374082108 = 0.24699222839712905997 @ 49855 12753 1
0.93938557418848112057 = 0.24248571421388165348 @ 49211 12585 1
0.93938561917554641578 = 0.24248562700239306711 @ 48376 12370 1
0.93973507058528060742 = 0.24179634887054310410 @ 49601 12687 1
0.93973507062992622796 = 0.24179634878097411299 @ 48272 12343 1
0.64212870193363424942 = 0.23973206348432127277 @ 49195 12581 1
0.64212754145746997470 = 0.23972027643462714974 @ 49886 12761 1
0.64212748814627307326 = 0.23971973495165546653 @ 46115 11772 1
0.94100308011163413813 = 0.23909924307913982267 @ 49967 12782 1
0.94100308011163447119 = 0.23909924307913918429 @ 49718 12718 1
0.91754133782480429282 = 0.23460127758951701549 @ 45952 11728 1
0.91754133782476776648 = 0.23460127758942153631 @ 49917 12769 1
0.91743365633598372710 = 0.23431759445390473728 @ 49909 12767 1
0.91743365633598361608 = 0.23431759445390432095 @ 48959 12520 1
0.94373201854572519309 = 0.23229465458685980006 @ 48267 12341 1
0.91642180047947008337 = 0.23154874364172525758 @ 49347 12620 1
0.71839471170471236317 = 0.22706427828098121879 @ 48361 12366 1
0.71952178486686624304 = 0.21638739835471845763 @ 48397 12375 1
0.71952178490796381283 = 0.21638739796845576913 @ 49332 12616 1
0.71952178885512529938 = 0.21638736087028287436 @ 49773 12732 1
0.20686209550093503928 = 0.21474865723367694836 @ 49230 12590 1
0.20685529966578039551 = 0.21462577818083244940 @ 49168 12574 1
0.20685529966285198800 = 0.21462577812789038201 @ 49678 12707 1
0.94955453582503157595 = 0.21372015189510737421 @ 44295 11279 1
0.94955453582581172967 = 0.21372015189229390253 @ 49635 12696 1
0.94955453587413707339 = 0.21372015171801034272 @ 49224 12588 1
0.94955453937025113831 = 0.21372013910941217718 @ 48513 12405 1
0.91063347737441635577 = 0.21241701849592395379 @ 49300 12608 1
0.91063335819906054969 = 0.21241657239512423683 @ 48464 12392 1
0.91058040109986959632 = 0.21221814984821582573 @ 48364 12366 1
0.90989195703161884765 = 0.20960430463721477223 @ 49836 12748 1
0.28791377490558867080 = 0.20735166926081305405 @ 49941 12775 1
0.28791377492973102559 = 0.20735166886923694918 @ 49090 12554 1
0.28791377523860256504 = 0.20735166385951039891 @ 49813 12742 1
0.95131758487915163425 = 0.20716948170479262958 @ 49844 12750 1
0.49448668335082496261 = 0.20673182242417603716 @ 49958 12779 1
0.49450914187668926214 = 0.20644327266652948150 @ 48251 12337 1
0.49454260416766882003 = 0.20601375094855628456 @ 48775 12472 1
0.90717067677566942674 = 0.19869210959700181474 @ 49361 12624 1
0.90717067675658535908 = 0.19869210951747734439 @ 49327 12615 1
