6.18017056252734509059 = 84.46908399824991420246 @ 46386 7183 1
20.13252866787867745302 = 84.24091737211767849658 @ 47558 7366 1
14.50310865529218951053 = 83.91295765181868659965 @ 49771 7698 1
14.50310865529491266557 = 83.91295765174244536411 @ 49873 7713 1
14.50310870764943516065 = 83.91295618581581550188 @ 49915 7719 1
24.91785921924012114914 = 82.62850498431612322747 @ 48154 7459 1
10.42932419552793277262 = 82.02107747478211763337 @ 49723 7691 1
3.77223930995499712182 = 81.42331583711981579654 @ 49580 7670 1
3.77223930981417510111 = 81.42331582810720647103 @ 49584 7671 1
3.77223447928332999979 = 81.42300667413311998644 @ 49327 7635 1
24.97367978482045458577 = 80.84224688574545325537 @ 49487 7657 1
10.32747526502372181767 = 79.16930742066421089476 @ 48586 7524 1
19.94767839556044819460 = 78.32570865793434222724 @ 49042 7594 1
19.94767834978788556555 = 78.32570719321233809751 @ 48118 7454 1
3.72067938652192298221 = 78.12348073740307086155 @ 47802 7404 1
10.25975661134206262659 = 77.27318511757775354454 @ 48635 7531 1
10.25246752459002230751 = 77.06909068852061750476 @ 48251 7474 1
10.25246752455601040310 = 77.06909068756829128688 @ 49743 7694 1
14.78707570694672490674 = 75.96188020549169550577 @ 49900 7717 1
14.78707570694959549940 = 75.96188020541131891150 @ 49198 7616 1
14.78707570695595485688 = 75.96188020523325690192 @ 49626 7677 1
28.44685665798226992251 = 75.74853263858159380106 @ 49317 7633 1
14.79644817530335565436 = 75.69945109150603457238 @ 46218 7157 1
14.79644817530914657766 = 75.69945109134388872008 @ 49832 7707 1
10.19080648872198047172 = 75.34258168421544610283 @ 46676 7228 1
19.79098815302628366908 = 73.31162089684107741050 @ 49931 7721 1
25.20983378209243497281 = 73.28531897304208087007 @ 48993 7587 1
25.20983965698944828659 = 73.28513097633765482897 @ 48465 7506 1
10.03239984392233274946 = 70.90719562982530987938 @ 48687 7539 1
14.97845215582018774114 = 70.60333963703473614260 @ 49705 7688 1
14.97923810206337158490 = 70.58133314222558851725 @ 48363 7491 1
19.70167830600269809338 = 70.45370579208633898816 @ 49237 7622 1
19.69734500136773647228 = 70.31504004376756711281 @ 47240 7316 1
25.32211867514134695512 = 69.69220239547689743631 @ 47369 7335 1
15.02605718935139123005 = 69.27039869816104555866 @ 49598 7673 1
25.36128923097013654342 = 68.43874460895563061058 @ 49937 7722 1
15.05646107384653831218 = 68.41908993229692725890 @ 47965 7429 1
15.09073577139130328817 = 67.45939840104350082584 @ 49122 7606 1
3.55209482585234503915 = 67.33406885455008250574 @ 49879 7714 1
3.55209482584795832594 = 67.33406885426933285999 @ 49392 7643 1
3.55209482233781992377 = 67.33406862962047512156 @ 49676 7684 1
19.59584527998844905028 = 67.06704895963036960893 @ 49876 7713 1
9.88480475771335242996 = 66.77453321597386093345 @ 47100 7295 1
9.88480475771335242996 = 66.77453321597386093345 @ 49996 7731 1
9.88480468310912741003 = 66.77453112705556748097 @ 49337 7636 1
19.57112982696886405165 = 66.27615446300364965282 @ 49667 7683 1
15.13555067819773825022 = 66.20458101046332899386 @ 49363 7639 1
15.13555067819799049289 = 66.20458101045626619907 @ 49924 7720 1
25.46973395653866134580 = 64.96851339076283693430 @ 49632 7678 1
25.46973395655711414065 = 64.96851339017234749917 @ 46960 7274 1
25.46973395662479688895 = 64.96851338800649955374 @ 49682 7685 1
19.51031554804401935144 = 64.33009753740861924598 @ 48799 7558 1
9.76354168546634682002 = 63.37916719305771096060 @ 49848 7709 1
15.23709978073180337788 = 63.36120613950950541948 @ 49300 7631 1
15.23709978073180337788 = 63.36120613950950541948 @ 49981 7728 1
28.28601221438121982032 = 62.88097715049758562600 @ 49601 7673 1
28.28601221431977563725 = 62.88097714558205098001 @ 49522 7662 1
15.29114489734535631271 = 61.84794287433002324406 @ 47350 7332 1
6.54321136478578768703 = 61.23447265370958803032 @ 49861 7711 1
6.54321136478637033207 = 61.23447265367229874755 @ 49562 7668 1
9.67541804437553132345 = 60.91170524251487705669 @ 48207 7467 1
1.74042374621467654805 = 60.76610030282587615602 @ 49193 7615 1
19.38539861781106665717 = 60.33275576995413302939 @ 49197 7616 1
3.42245251697206098740 = 59.03696108621190319354 @ 49884 7714 1
3.42245249593750866524 = 59.03695974000055457509 @ 47436 7346 1
19.31493107281825416521 = 58.07779433018413328682 @ 49765 7697 1
9.57146683029403355647 = 58.00107124823293958116 @ 49620 7676 1
15.43855165458553635460 = 57.72055367160498207113 @ 49405 7645 1
15.45465220741399825499 = 57.26973819240804886022 @ 49412 7646 1
9.40324969293422086025 = 53.29099140215818408706 @ 49720 7690 1
1.83716285785793886909 = 53.02697137136489402565 @ 48988 7586 1
19.13128141249052660555 = 52.20100519969685137767 @ 49798 7702 1
19.12722453087468110766 = 52.07118498798979544517 @ 49444 7650 1
19.12722453055950566636 = 52.07118497790418132354 @ 49134 7608 1
15.72933942171044208180 = 49.57849619210762170951 @ 48794 7557 1
19.04646437943509695856 = 49.48686014192310267390 @ 48693 7540 1
