4.14123944292615320251 2.47701390039822655353 2.66982243471333857698 -4.52236171305920997554 3.63901373977149056316 1.85357727457351040279 -4.34197612517667508314 0.61099459692144098000 4.01000134004480379701 -3.29719489704371104821 = -0.00000503062835020257 @ 399699 234562 1
4.14123944292615320251 2.47701390039822655353 2.66982243471333857698 -4.52236171305920997554 3.63901373977149056316 1.85357727457351040279 -4.34197612517667508314 0.61099459692144098000 4.01000134004480379701 -3.29719489704371104821 = -0.00000503062835020257 @ 399999 234720 1
4.14123944292615409069 2.47701390039822655353 2.66982243471333591245 -4.52236171305920997554 3.63901373977149056316 1.85357727457351040279 -4.34197612517667508314 0.61099459692144098000 4.01000134004480379701 -3.29719489704371104821 = -0.00000503062835021348 @ 399629 234525 1
4.14123944292615409069 2.47701390039822655353 2.66982243471333857698 -4.52236171305920997554 3.63901373977149056316 1.85357727457351040279 -4.34197612517667508314 0.61099459692144098000 4.01000134004480379701 -3.29719489704371104821 = -0.00000503062835021366 @ 399361 234384 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171305637668638 3.63901373977149056316 1.85357727457469589893 -4.34197612517634023988 0.61099459691891433444 4.01000135295314485973 -3.29719489833733403472 = -0.00000503091141002593 @ 399409 234409 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171305637668638 3.63901373977149056316 1.85357727457469589893 -4.34197612517634023988 0.61099459691891433444 4.01000135295314485973 -3.29719489833733403472 = -0.00000503091141002593 @ 399801 234615 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171305637668638 3.63901373977149056316 1.85357727457469589893 -4.34197612517634023988 0.61099459691891433444 4.01000135295314485973 -3.29719489833733403472 = -0.00000503091141002593 @ 399926 234681 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171303317480152 3.63901373977149056316 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489704371104821 = -0.00000503093822692897 @ 399082 234238 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171303317480152 3.63901373977149056316 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489704371104821 = -0.00000503093822692897 @ 399607 234514 1
4.14123950205296065263 2.47701390039822655353 2.66982243471333857698 -4.52236171303317480152 3.63901373977149056316 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489704371104821 = -0.00000503093822699770 @ 399388 234398 1
4.14123950205295976446 2.47701390039822655353 2.66982243471333857698 -4.52236171303317480152 3.63901373977149056316 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489704371104821 = -0.00000503093822699962 @ 399757 234592 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171305637668638 3.63901373977149056316 1.85357727457469589893 -4.34197612517634023988 0.61099459691891433444 4.01000135295314485973 -3.29719489704371104821 = -0.00000503093823984997 @ 399285 234344 1
4.14123950205301039063 2.47701390039822655353 2.66982243471333857698 -4.52236171305920997554 3.63901373977149056316 1.85357727457453758113 -4.34197612517667508314 0.61099459691891433444 4.01000135295314485973 -3.29719489704371104821 = -0.00000503093893944253 @ 399112 234253 1
4.14123948058845314790 2.47701390035043100823 2.66982243477908864904 -4.52236171305920997554 3.63901374000781174800 1.85357727428058449703 -4.34197612517667508314 0.61099459692144098000 4.01000135303348947957 -3.29719489703699064620 = -0.00000503117515386705 @ 399213 234306 1
4.14123948058845314790 2.47701390035043100823 2.66982243477908864904 -4.52236171305920997554 3.63901374000806487885 1.85357727428058449703 -4.34197612517667508314 0.61099459692144098000 4.01000135303348947957 -3.29719489703699064620 = -0.00000503117515424928 @ 397122 233209 1
4.14123948058845314790 2.47701390035043100823 2.66982243477983560709 -4.52236171303643974539 3.63901374000806487885 1.85357727454198251138 -4.34197612517667508314 0.61099459692144098000 4.01000135303348947957 -3.29719489703699064620 = -0.00000503117768388228 @ 399349 234377 1
4.14123948058845314790 2.47701390035043100823 2.66982243477983560709 -4.52236171303643974539 3.63901374000806576703 1.85357727454198251138 -4.34197612517667508314 0.61099459692144098000 4.01000135303348947957 -3.29719489703699064620 = -0.00000503117768388249 @ 399684 234554 1
4.14123948058845314790 2.47701390035043100823 2.66982243477949943156 -4.52236171303643974539 3.63901374000806487885 1.85357727454198251138 -4.34197612517667508314 0.61099459692144098000 4.01000135303348947957 -3.29719489703699064620 = -0.00000503117768442167 @ 399080 234237 1
4.14123944292611323448 2.47701390039822655353 2.66982243477908864904 -4.52236171305920997554 3.63901373977149056316 1.85357727457623822076 -4.34197612517667508314 0.61099459675729483887 4.01000135295314485973 -3.29719489703699064620 = -0.00000503158612870571 @ 399491 234453 1
4.14123944292615409069 2.47701390039822655353 2.66982243477908864904 -4.52236171305920997554 3.63901373976097364249 1.85357727457469589893 -4.34197612517667508314 0.61099459675729483887 4.01000135295314485973 -3.29719489703699064620 = -0.00000503158613584367 @ 398674 234025 1
4.14123944292615409069 2.47701390039822655353 2.66982243471333857698 -4.52236171305920997554 3.63901373977150610628 1.85357727457351040279 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489704371104821 = -0.00000503158628416260 @ 399222 234311 1
4.14123944292615409069 2.47701390039822655353 2.66982243477908864904 -4.52236171303910516883 3.63901374021048695795 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489703699064620 = -0.00000503158923898865 @ 399168 234283 1
4.14123944292615409069 2.47701390039822655353 2.66982243477908864904 -4.52236171303910516883 3.63901374021048695795 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489703699064620 = -0.00000503158923898865 @ 399923 234680 1
4.14123944292615409069 2.47701390039822655353 2.66982243478037784001 -4.52236171305920997554 3.63901374021060863839 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135295314485973 -3.29719489703699064620 = -0.00000503158998306518 @ 398548 233959 1
4.14123944292615409069 2.47701390039822655353 2.66982243467878976872 -4.52236171305920997554 3.63901374021060863839 1.85357727457469589893 -4.34197612517667508314 0.61099459692144098000 4.01000135303348947957 -3.29719489704265056318 = -0.00000503159540123936 @ 397600 233461 1
4.14123944292615409069 2.47701390035043100823 2.66982243477908864904 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949981797226911 = -0.00000509529697994558 @ 395581 232400 1
4.14123944291846779464 2.47701390035043100823 2.66982243477911795893 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949981797138093 = -0.00000509529699451102 @ 399627 234524 1
4.14123944291846779464 2.47701390035043100823 2.66982243477911795893 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949981797226911 = -0.00000509529699451176 @ 399212 234306 1
4.14123944291846779464 2.47701390035043100823 2.66982243477911795893 -4.52234910508301890530 3.63901372947630319388 1.85357723629630744000 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949981797138093 = -0.00000509529699451176 @ 399786 234607 1
4.14123944291797485562 2.47701390035043100823 2.66982243477908864904 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949981797226911 = -0.00000509529699551486 @ 399307 234356 1
4.14123944293094758962 2.47701390035043100823 2.66982243477908864904 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949972727726205 = -0.00000509529906133889 @ 397930 233634 1
4.14123944292615409069 2.47701390035043100823 2.66982243477908864904 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949972727726205 = -0.00000509529906714890 @ 397662 233493 1
4.14123944267368582217 2.47701390035043100823 2.66982243477908864904 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718949981797226911 = -0.00000509530044298080 @ 396211 232732 1
4.14123944292615409069 2.47701390035043100823 2.66982243477908864904 -4.52234910508301890530 3.63901372947630319388 1.85357723629630699591 -4.34197612517667508314 0.61099459000355482718 4.01000135347441410971 -3.29718914589098011092 = -0.00000510395375548953 @ 398526 233947 1
4.14123984000931510963 2.47701389869858878967 2.66982243477908864904 -4.52236171246453810824 3.63901373612903222821 1.85357723629630699591 -4.34197612517667508314 0.61099460003926475693 4.01000135307010641128 -3.29718949981797226911 = -0.00000514961955891291 @ 396094 232671 1
-1.56152034319636445758 4.39993197942435720904 3.28532930231998099302 -2.13268302464700676424 -3.67619175125556862938 2.15638710775571906808 1.18519131819112399917 0.07465725161778290209 -1.56998068727897721608 2.51924315647910113114 = -0.00000532493478399661 @ 399564 234491 1
-1.56152034319636445758 4.39993197942437497261 3.28532930231998099302 -2.13268302464700676424 -3.67619175125556862938 2.15638710775571906808 1.18519131819112399917 0.07465725161778290209 -1.56998068727897721608 2.51924315647910113114 = -0.00000532493478405068 @ 399123 234259 1
-1.56152034317641974503 4.39993197942437497261 3.28532930232060360609 -2.13268302464700676424 -3.67619175125556862938 2.15638710775503161798 1.18519131819112399917 0.07465725161778290209 -1.56998068722665840014 2.51924315647910113114 = -0.00000532493739484015 @ 399198 234299 1
-1.56152034317641974503 4.39993197942437497261 3.28532930232060360609 -2.13268302464700676424 -3.67619175125556862938 2.15638710775571906808 1.18519131819112399917 0.07465725161778290209 -1.56998068722707717626 2.51924315647910113114 = -0.00000532493739603397 @ 397678 233502 1
-1.56152034317641974503 4.39993197942437497261 3.28532930232060360609 -2.13268302464700676424 -3.67619175125556862938 2.15638710775571906808 1.18519131819112399917 0.07465725161778290209 -1.56998068722665840014 2.51924315647910113114 = -0.00000532493739688833 @ 399068 234231 1
4.14126060586945232700 2.47701566596583555580 2.66981330568751218379 -4.52240999262097709277 3.63901367835610844992 1.85357727479579592611 -4.34197612094855678322 0.61099459784574761123 4.00998855089156780451 -3.29718966808085145459 = -0.00000532685314714871 @ 398827 234104 1
4.14126060586945587971 2.47701566596583555580 2.66981330568751218379 -4.52240999262097709277 3.63901367835610844992 1.85357727479579592611 -4.34197612094855678322 0.61099459784574761123 4.00998855089156780451 -3.29718966808085145459 = -0.00000532685314715127 @ 399363 234385 1
4.14126060587027566839 2.47701566596583555580 2.66981330568751218379 -4.52240999262097709277 3.63901367835610844992 1.85357727479579592611 -4.34197612094855678322 0.61099459784574761123 4.00998855089156780451 -3.29718966808085145459 = -0.00000532685314725336 @ 398734 234056 1
4.14126060587027566839 2.47701566596583555580 2.66981330568751218379 -4.52240999262097709277 3.63901367835610844992 1.85357727479579592611 -4.34197612094855678322 0.61099459784574761123 4.00998855089156780451 -3.29718966808115565570 = -0.00000532685314813536 @ 397975 233658 1
4.14126060586945232700 2.47701566596583555580 2.66981330568751218379 -4.52240999262097709277 3.63901367835610844992 1.85357727479579592611 -4.34197612094855678322 0.61099459784574761123 4.00998855089090433523 -3.29718966808095359511 = -0.00000532685314883585 @ 399048 234220 1
4.14126060587027033932 2.47701824585050234262 2.66981330568751218379 -4.52240999261918652508 3.63901367831067990011 1.85357727090059087871 -4.34197612094855678322 0.61099459784574761123 4.00998855033796619551 -3.29718966808115565570 = -0.00000533520621312493 @ 399522 234469 1
4.14123533862781290082 2.47701824585050234262 2.66981330705411901150 -4.52240999359654161083 3.63901374021060863839 1.85357727479579592611 -4.34197612094855678322 0.61099456271574303923 4.00998862711240811052 -3.29718963129035236292 = -0.00000548484975389418 @ 394019 231582 1
-1.56152034315462229230 4.39993207126685170749 3.28532930231960662582 -2.13268302464700676424 -3.67619924282638876889 2.15638710775571906808 1.18519131819112399917 0.07465725161778290209 -1.56998068731029838396 2.51924315647910113114 = -0.00000548976652639798 @ 399101 234248 1
-1.56152034315462229230 4.39993207126685170749 3.28532930231960662582 -2.13268302464700676424 -3.67619924282638876889 2.15638710775571906808 1.18519131819112399917 0.07465725161778290209 -1.56998068731029838396 2.51924315647910113114 = -0.00000548976652639798 @ 399767 234597 1
1.75780429220130662848 1.59568814824894689153 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799945557071 1.89786827972143368193 -2.23130292435959853847 -2.15632985892942841133 = -0.00000616034211027482 @ 399888 234661 1
1.75780429220130662848 1.59568814824894689153 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799945557071 1.89786827972143368193 -2.23130292435959853847 -2.15632985892942841133 = -0.00000616034211027482 @ 399996 234718 1
1.75780429220131373391 1.59568814821769833223 -4.30887894031267304484 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231131258 @ 399582 234501 1
1.75780429220131373391 1.59568814821769833223 -4.30887894031267304484 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231131258 @ 399910 234673 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031267304484 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231131767 @ 398113 233730 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031267304484 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231131767 @ 399860 234647 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031468388079 -2.48506239316148036522 0.36132562450306876523 -0.06327109365526140117 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231185351 @ 399000 234195 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799945557071 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231209403 @ 398814 234098 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799945557071 1.89786827972143368193 -2.23130292435959853847 -2.15632985892942841133 = -0.00000616034231222580 @ 398996 234193 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109365526140117 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034231232817 @ 398701 234039 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109367366404169 4.34229350799939251004 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034233014957 @ 397557 233438 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450280092392 -0.06327109367366404169 4.34229350799914559644 1.89786827972143368193 -2.23130292435963006881 -2.15632985892942841133 = -0.00000616034233040187 @ 399165 234281 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450280092392 -0.06327109367366404169 4.34229350799914559644 1.89786827972143368193 -2.23130292435963006881 -2.15632985892942841133 = -0.00000616034233040187 @ 399849 234641 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031488993818 -2.48506239316148036522 0.36132562450317712299 -0.06327109367366404169 4.34229350799914559644 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034233088014 @ 398761 234070 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109367366404169 4.34229350799914559644 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034233104403 @ 397915 233626 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109367366404169 4.34229350799914559644 1.89786827972143368193 -2.23130292435963006881 -2.15632985892942841133 = -0.00000616034233120480 @ 398288 233822 1
1.75780429220130662848 1.59568814821769833223 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109367366404169 4.34229350799914559644 1.89786827972143368193 -2.23130292435963006881 -2.15632985892942841133 = -0.00000616034233120480 @ 399825 234628 1
1.75780429220130662848 1.59568814821561288930 -4.30887894031384277582 -2.48506239316148036522 0.36132562453298561200 -0.06327109367366404169 4.34229350798278801449 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000616034244493713 @ 398789 234085 1
1.75780295718521051285 1.59568536957756834660 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146210085233 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383190171 @ 398841 234112 1
1.75780295718521051285 1.59568536957756834660 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146210085233 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383190171 @ 399827 234629 1
1.75780295718521051285 1.59568536957547646438 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146163899955 1.89786828262663553879 -2.23130291687276383072 -2.15632986226435763299 = -0.00000618785383369703 @ 399701 234563 1
1.75780295718521051285 1.59568536957547646438 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146163899955 1.89786828262663553879 -2.23130291687276383072 -2.15632986226435763299 = -0.00000618785383369703 @ 399985 234712 1
1.75780295718521051285 1.59568536957547646438 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146163899955 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383369706 @ 399943 234690 1
1.75780295718538037697 1.59568536957396167608 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146210262868 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383532816 @ 399219 234309 1
1.75780295718538037697 1.59568536957396167608 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146210262868 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383532816 @ 399843 234637 1
1.75780295718538037697 1.59568536957396167608 -4.30887894031535356731 -2.48506239975277187781 0.36132561302693338989 -0.06327109425942156751 4.34229351146210085233 1.89786828262663553879 -2.23130291687263460076 -2.15632986226435763299 = -0.00000618785383537008 @ 399032 234212 1
1.75780295718521051285 1.59568536957396167608 -4.30887894031535356731 -2.48506239975382570151 0.36132561302693338989 -0.06327109425942156751 4.34229351146210085233 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383558028 @ 398689 234032 1
1.75780295718521051285 1.59568536957396167608 -4.30887894031470253253 -2.48506239975382570151 0.36132561302693338989 -0.06327109425815620469 4.34229351146210085233 1.89786828262612927709 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383646915 @ 399262 234332 1
1.75780295718521051285 1.59568536957396167608 -4.30887894031470253253 -2.48506239975382570151 0.36132561302693338989 -0.06327109425815620469 4.34229351146210085233 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383674519 @ 399107 234251 1
1.75780295718521051285 1.59568536957396167608 -4.30887894031535356731 -2.48506239975382570151 0.36132561302693338989 -0.06327109425815620469 4.34229351146210085233 1.89786828262663553879 -2.23130291687276605117 -2.15632986226435763299 = -0.00000618785383746153 @ 398706 234041 1
1.75780429220130662848 1.59568537047462721823 -4.30887894031538820627 -2.48506239316148036522 0.36132562450317712299 -0.06327109425942156751 4.34229350798711255521 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000622332479335019 @ 398771 234075 1
1.75780429220130662848 1.59568537047462721823 -4.30887894031535356731 -2.48506239316148036522 0.36132562450317712299 -0.06327109425942156751 4.34229350798711255521 1.89786827972143368193 -2.23130292435947019669 -2.15632985892942841133 = -0.00000622332479336545 @ 395045 232119 1
1.75780429220130662848 1.59568536925053705566 -4.30887894030291995762 -2.48506239591260147392 0.36132562008604857118 -0.06327109425942156751 4.34229351146210085233 1.89786828262663553879 -2.23130292435947019669 -2.15632986226435763299 = -0.00000622333350281665 @ 395983 232613 1
4.14123944292615409069 2.47701390035043100823 2.66982243794539098047 -4.52235374570762527213 3.63901373612903222821 1.85355688774779792105 -4.34190322177253484881 0.61102928804490708181 4.01000134834534360806 -3.29718949627665969260 = -0.00000729060120749037 @ 399294 234349 1
-1.56156114818563729330 4.40002705930258208866 3.28530663220577068273 -2.13275392533861873900 -3.67616006485949808891 2.15638461770964173780 1.18519513262850462176 0.07479966109985367040 -1.56998378852192299604 2.51928396616853378376 = -0.00000734995125908245 @ 399252 234327 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533945273854 -3.67616006486371293960 2.15638461770964173780 1.18519515769096450697 0.07479966109985367040 -1.56998378852193098965 2.51928396615859684360 = -0.00000734999795598012 @ 399259 234330 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533945273854 -3.67616006486371293960 2.15638461770964173780 1.18519515769096450697 0.07479966109985367040 -1.56998378852192299604 2.51928396615859684360 = -0.00000734999795600974 @ 398869 234126 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533945273854 -3.67616006486371293960 2.15638461770964173780 1.18519515769096450697 0.07479966109985367040 -1.56998378852192299604 2.51928396615879846010 = -0.00000734999795705009 @ 399148 234272 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533861873900 -3.67616006486125757036 2.15638461770964173780 1.18519515769096450697 0.07479966109985367040 -1.56998378852192299604 2.51928396615859684360 = -0.00000734999795724665 @ 398386 233873 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533861873900 -3.67616006485949808891 2.15638461770964173780 1.18519515769096450697 0.07479966109985367040 -1.56998378852192299604 2.51928396616853378376 = -0.00000734999800665128 @ 396774 233026 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533861873900 -3.67616006485949808891 2.15638461770964173780 1.18519515768730032690 0.07479966109985367040 -1.56998378852192299604 2.51928396616853378376 = -0.00000734999801724355 @ 398592 233982 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533861873900 -3.67616006485949808891 2.15638461770964173780 1.18519515768730032690 0.07479966109985367040 -1.56998378852192299604 2.51928396616853378376 = -0.00000734999801724355 @ 399839 234635 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220577068273 -2.13275392533861873900 -3.67616006485949808891 2.15638461954619620187 1.18519515769096450697 0.07479966110103149213 -1.56998378856950115967 2.51928396615901517563 = -0.00000735005109714888 @ 398565 233967 1
-1.56156114818563729330 4.40002705061321108815 3.28530663220116148082 -2.13275392533861873900 -3.67616007978303116488 2.15638461954619620187 1.18519515769096450697 0.07479966109985367040 -1.56998378852192299604 2.51928396597425896530 = -0.00000735017476935858 @ 397698 233512 1
