-1.47700501741316125859 3.62394477194555841848 -4.87770648960776398440 -4.25034172387873354637 3.66209059987818008608 0.88003670411800172246 -2.64652585877923218760 0.96354275112425491479 0.47835010445640491206 -2.78383371157948289465 -0.53444322947153277692 -1.87845231419232661096 4.50180359145003805565 2.24864460334581117706 -0.89304487521786157789 4.95763178436706386520 -0.68651895640301230372 -0.52625424695011069343 4.61664935021381150904 1.19970419691218777025 = -0.64683814402560657619 @ 395496 433781 1
-1.47700500241064158757 3.62394486700204776497 -4.87770447117774619272 -4.25034171971743290896 3.66209059987818008608 0.88003673915136726436 -2.64652586026767133731 0.96354275112425491479 0.47835010445640491206 -2.78382812724041528440 -0.53444341836162079229 -1.87845231419232661096 4.50180359661144890993 2.24864460334581117706 -0.89304487521786157789 4.95763155182180348390 -0.68626704433427609953 -0.52639713512078156743 4.61664935021381150904 1.19970416952555813950 = -0.64717768665076036427 @ 394013 432299 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934629622 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396230841108 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67714318744234236469 @ 399591 437867 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396230841108 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67714318744330337374 @ 398925 437204 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67021530848299315508 4.54975535946598519388 1.25275640426833834162 = -0.67714319688894442084 @ 397963 436245 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67021530848299315508 4.54975535946598519388 1.25275640426833834162 = -0.67714319688894442084 @ 399670 437946 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67021530848299315508 4.54975535946598519388 1.25275640426833834162 = -0.67714319688894442084 @ 399860 438137 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346740968 0.85957218232461296559 -2.66546049987519184654 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67714446677235429206 @ 399291 437569 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346740968 0.85957218232461296559 -2.66546049987519184654 0.96231416040536121859 0.43144087038875705842 -2.75819883486255701399 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67714446677235429206 @ 399824 438099 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957148738578637026 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585420412137033885 -1.98155788066064686426 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784501459621 4.54975535946598519388 1.25275640427903312002 = -0.67715241126654857062 @ 399284 437562 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714365836804 0.85957148738578637026 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585420412137033885 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784501459621 4.54975535946598519388 1.25275640427903312002 = -0.67715241129470726822 @ 398719 436998 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504087313925 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309589227 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007648468745650 @ 399689 437965 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504087313925 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007648576792555 @ 399351 437628 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504087313925 0.43144087045870360697 -2.75819883486255168492 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309589227 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007648897957871 @ 399697 437973 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088393903320 -0.72912465396309711352 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007656034959972 @ 399551 437828 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007656294485706 @ 398919 437198 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007656294485706 @ 399929 438206 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232404375424 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396305070620 -0.67021530784501459621 4.54975535945894549172 1.25275640428171275431 = -0.67716007658650700929 @ 399736 438012 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486316763666 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739605220 -0.88274312449144953785 4.94019606088389195975 -0.72912465396309711352 -0.67021530784501459621 4.54975535945894549172 1.25275640428176093799 = -0.67716007676004319471 @ 399582 437858 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486316763666 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784501459621 4.54975535945894549172 1.25275640428176093799 = -0.67716007677001865961 @ 398944 437223 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346385697 0.85957218232461296559 -2.66546048284918235538 0.96231384504092742915 0.43144087045870360697 -2.75819883486255701399 -0.57585393353445324394 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312449144953785 4.94019606088395413224 -0.72912465396309711352 -0.67021530784502614253 4.54975535945894549172 1.25275640428171275431 = -0.67716007683370316172 @ 399357 437634 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231384503490302595 0.43144087038875705842 -2.75819883484894168291 -0.57585420417934818360 -1.98155788066073901277 4.46623676652520451569 2.21186252299689289913 -0.88274312452745185009 4.94019606060565052985 -0.72912465381257529629 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67716067759891984679 @ 399235 437513 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231384504092742915 0.43144087038875705842 -2.75819883484894168291 -0.57585420417934818360 -1.98155788066070637221 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606060565052985 -0.72912465381257529629 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67716068157004283279 @ 399473 437750 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231384504092742915 0.43144087038875705842 -2.75819883484894168291 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606060565052985 -0.72912465381257529629 -0.67021530848299315508 4.54975535946598519388 1.25275640427903312002 = -0.67716068157560882490 @ 398434 436714 1
-1.48789131194042023587 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048284918235538 0.96231384504092742915 0.43144087038875705842 -2.75819883449389369190 -0.57585420417934818360 -1.98155788066073901277 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465381257529629 -0.67021530848299315508 4.54975535946598519388 1.25275640436533763911 = -0.67716069569355707980 @ 398102 436383 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957217854448597638 -2.66546048284918235538 0.96231384346868009683 0.43143494820461453232 -2.75819883487035744096 -0.57585420527767383625 -1.98155788046960990023 4.46623676652568502021 2.21186252462820975850 -0.88274312452785452798 4.94019606088395413224 -0.72912465396309711352 -0.67025616571153256995 4.54975535946598164116 1.25275640427903312002 = -0.67723503160725617711 @ 399386 437663 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957217854448597638 -2.66546048284918235538 0.96231384346868009683 0.43143494820461453232 -2.75819883487035744096 -0.57585420527767383625 -1.98155788046960990023 4.46623676652568502021 2.21186252462820975850 -0.88274312452785452798 4.94019606088395413224 -0.72912465396309711352 -0.67025616571153256995 4.54975535946598519388 1.25275640427903312002 = -0.67723503161053943966 @ 398714 436993 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957217854448597638 -2.66546048284918235538 0.96231384346868009683 0.43143494820461453232 -2.75819883487035744096 -0.57585420527767383625 -1.98155788046960990023 4.46623676652568502021 2.21186252462820975850 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67025616571153256995 4.54975535946598519388 1.25275640427903312002 = -0.67723503207143487259 @ 398457 436737 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321259309241896 -4.33927793103432524191 3.59414257714346341288 0.85957217854448597638 -2.66546048284918235538 0.96231384346868009683 0.43143494820461453232 -2.75819883487035744096 -0.57585420528560815612 -1.98155788046960990023 4.46623676652568502021 2.21186252462820975850 -0.88274312452745185009 4.94019606088395413224 -0.72912465396309711352 -0.67025616571153256995 4.54975535946598519388 1.25275640427903312002 = -0.67723503318082090008 @ 397262 435544 1
-1.48789131193773016548 3.72286324056154338535 -4.84151321036883608429 -4.33927793103432524191 3.59414257714346341288 0.85957218232461296559 -2.66546048412198066657 0.96231383912569956607 0.43143589087675626725 -2.75819883486255701399 -0.57585420417934818360 -1.98155788046960990023 4.46623676652568502021 2.21186252299739560812 -0.88274312452745185009 4.94019606088395413224 -0.72912465645547130944 -0.67021530629368042398 4.54975535946598519388 1.25275640427903312002 = -0.67724735094888544040 @ 397915 436197 1
-1.48789131209257896593 3.72286327007957762447 -4.84151321259309241896 -4.33927793725768573552 3.59414244970783025579 0.85957220775487941378 -2.66546981645408287420 0.96231384504092742915 0.43137873567729140278 -2.75819883486255701399 -0.57585423265083501843 -1.98155788107846086987 4.46623916564817147190 2.21186252299739560812 -0.88274312452745185009 4.94019611052573370813 -0.72912465132102111109 -0.67029530908709944459 4.54975535946598519388 1.25268738578286553675 = -0.67736798371113116080 @ 396288 434571 1
-1.48789131209257896593 3.72286327007957762447 -4.84151321259309241896 -4.33927793725768573552 3.59414244970783025579 0.85957220775500764454 -2.66546981645408287420 0.96231384504092742915 0.43137873567729140278 -2.75819883486255701399 -0.57585423265083501843 -1.98155788107846086987 4.46623916564817147190 2.21186252299739560812 -0.88274312452745185009 4.94019611052573370813 -0.72912465132102111109 -0.67029530908709944459 4.54975535946598519388 1.25268738578286553675 = -0.67736798373036910537 @ 398862 437141 1
-1.48789131209257896593 3.72286327007957762447 -4.84151321259309241896 -4.33927793725768573552 3.59414244970783025579 0.85957220775487941378 -2.66546981645408287420 0.96231384504092742915 0.43137873567729140278 -2.75819883486255701399 -0.57585423166238380865 -1.98155788046960990023 4.46623916554252531341 2.21186252366805291558 -0.88274312453503800402 4.94019611052573370813 -0.72912465132102111109 -0.67029530908239998155 4.54975535946598519388 1.25268738578286553675 = -0.67736802734777923352 @ 398181 436462 1
-1.48789131209257896593 3.72286327007957762447 -4.84151321259309241896 -4.33927793725768573552 3.59414244970783025579 0.85957220775487941378 -2.66546981645408287420 0.96231384504092742915 0.43137873567729140278 -2.75819883486255701399 -0.57585423166238380865 -1.98155788046960990023 4.46623916554252531341 2.21186252366805291558 -0.88274312452745185009 4.94019611052573370813 -0.72912465132102111109 -0.67029530908709944459 4.54975535946598519388 1.25268738578286553675 = -0.67736803528187350398 @ 396237 434520 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925608038485663 0.93201604168411589235 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938373921089780350 @ 399050 437329 1
-1.48645136081679418716 3.64145988110347929023 -4.94525530047070382977 -4.32844368253248745759 3.62792925608038485663 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938373921123919708 @ 399587 437863 1
-1.48645136081679418716 3.64145988110347929023 -4.94525530047070382977 -4.32844368253248745759 3.62792925608038485663 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938373921123919708 @ 399675 437951 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925608038485663 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938373921694318991 @ 398750 437029 1
-1.48645136081678619355 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925608038485663 0.93201604168411589235 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938373921915186759 @ 399604 437880 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925608038485663 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987956636515 1.25462812677497992375 = -0.94938373926509989076 @ 398886 437165 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925607965699442 0.93201604168451701593 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938374159725713586 @ 399732 438008 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925607965699442 0.93201604168451701593 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938374159725713586 @ 399930 438207 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925607965699442 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938374159908189842 @ 397708 435989 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925607965699442 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091668812047992 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712679036977241331 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938374160067073859 @ 399729 438005 1
-1.48645136081679418716 3.64145988110347573752 -4.94525530047070382977 -4.32844368253248745759 3.62792925607965699442 0.93201604168451768206 -2.66698751290361801836 0.95383436112648645189 0.48155751699587934223 -2.69518913354642908331 -0.57410537536868100350 -1.89333091668811936970 4.48108589455787420519 2.22450367648984093094 -0.88294693879009022996 4.96923293809407695676 -0.67712679036970113700 -0.58822866654115435470 4.65815207987945356649 1.25462812677497992375 = -0.94938374173718087512 @ 399295 437573 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451180036 -2.66698751121103239115 0.95383436344675320839 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091254020491334 4.48106715312169701093 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939163252851688224 @ 399659 437935 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451268854 -2.66698751121103239115 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091254020491334 4.48106715312169701093 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939163252894975820 @ 399663 437939 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451180036 -2.66698751121103239115 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091254020491334 4.48106715312169701093 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939163252951686012 @ 399433 437710 1
-1.48645136720879023073 3.64146162723455102395 -4.94525530039074379118 -4.32844368228705533852 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251270424493 4.48106715312169701093 2.22450367648984093094 -0.88294693879351282551 4.96923293809410093758 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939203543150108011 @ 399693 437969 1
-1.48645136720879023073 3.64146162723455102395 -4.94525530039074379118 -4.32844368228705533852 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251270424493 4.48106715312169701093 2.22450367648984093094 -0.88294693879351282551 4.96923293809410093758 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939203543150108011 @ 399948 438225 1
-1.48645136720879023073 3.64146162723455102395 -4.94525530039074379118 -4.32844368228705533852 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865735575 -1.89333091251270424493 4.48106715312169701093 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939203543890282599 @ 399796 438072 1
-1.48645136720879023073 3.64146162723455102395 -4.94525530039074379118 -4.32844368228705533852 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251270424493 4.48106715312169701093 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939203543939720831 @ 399620 437896 1
-1.48645136720879023073 3.64146162723455102395 -4.94525530039074379118 -4.32844368228705533852 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251270424493 4.48106715312169701093 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939203543939720831 @ 399773 438049 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344662475559 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251267005006 4.48106715312169701093 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939220213421882111 @ 399033 437312 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251267005006 4.48106715312197323442 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939220283187286675 @ 398445 436725 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251267005006 4.48106715312197323442 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939220283187286675 @ 399934 438211 1
-1.48645136720879134096 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536861239172 -1.89333091251267005006 4.48106715312197323442 2.22450367648984093094 -0.88294693879351282551 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939220292418147196 @ 399554 437831 1
-1.48645136720879023073 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925697979118382 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091254020491334 4.48106715312169701093 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939221306643983844 @ 398994 437273 1
-1.48645136720872539371 3.64146162639254411530 -4.94525530039074379118 -4.32844368228705445034 3.62792925697979118382 0.93201604171451180036 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091254020491334 4.48106715312169701093 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939221312775445849 @ 399069 437347 1
-1.48645136720879023073 3.64146162639040937847 -4.94525530039074379118 -4.32844368228705445034 3.62792925698002033386 0.93201604168451768206 -2.66698751235907360879 0.95383436344675232021 0.48155751699587934223 -2.69518913354642908331 -0.57410537536865691166 -1.89333091251267005006 4.48106715322990734052 2.22450367648984093094 -0.88294693879009022996 4.96923293809410537847 -0.67712678963181083258 -0.58822866654115435470 4.65815207964662025830 1.25462856112567133771 = -0.94939226281659205853 @ 398900 437179 1
