-7.70831361106610746248 -7.08350555537156090224 = 186.73090882938257095702 @ 199054 36992 1
5.48286422661630457043 -1.42512927139635747764 = 186.73090882936634216094 @ 198232 36792 1
-7.70831361106610746248 -7.08350555063255438171 = 186.73090882936463685837 @ 195928 36285 1
4.85805679142097179835 -0.80032019651106844904 = 186.73090882920030253445 @ 198536 36862 1
4.85805679142097179835 -0.80032019651106844904 = 186.73090882920030253445 @ 199914 37195 1
5.48286443847971494137 -1.42512929328023862929 = 186.73090882916139321424 @ 198861 36947 1
5.48286443847978333110 -1.42512929328023862929 = 186.73090882916139321424 @ 199683 37144 1
4.85805758277123889144 -7.08350570940208434934 = 186.73090882879165519626 @ 197879 36719 1
4.85805758277112520460 -7.08350570940208434934 = 186.73090882879165519626 @ 199539 37105 1
-1.42512803331814730257 5.48286328020898228175 = 186.73090882876326190853 @ 198936 36966 1
4.85805754496922492791 -7.08350552923126741689 = 186.73090882828458347831 @ 197283 36590 1
4.85805754496922492791 -7.08350552923126741689 = 186.73090882828458347831 @ 199461 37087 1
-7.70831372833089645269 5.48286305895709258351 = 186.73090882811263213625 @ 192560 35522 1
-7.08350750300960285699 -7.70831414749755161608 = 186.73090882797691847372 @ 198240 36794 1
-7.08350750306699161740 -7.70831414749755161608 = 186.73090882797666267834 @ 198552 36867 1
-0.80032001081152226440 -7.70831417236650739966 = 186.73090882795511902259 @ 198562 36869 1
-0.80032001083282799936 -7.70831417250922612538 = 186.73090882795497691404 @ 199264 37042 1
-0.80032001081152226440 -7.70831417250922612538 = 186.73090882795486322721 @ 194166 35878 1
4.85805797315512855050 -0.80032073747101717398 = 186.73090882794176081916 @ 199611 37122 1
4.85805797315499710010 -0.80032073742224885127 = 186.73090882794153344548 @ 197081 36545 1
-7.70831372833089645269 5.48286301500481965121 = 186.73090882788542899107 @ 194788 36026 1
5.48286412179198201500 -7.70831233024624129513 = 186.73090882640539689419 @ 199384 37068 1
5.48286412179114091003 -7.70831233024624129513 = 186.73090882640539689419 @ 199801 37170 1
-7.70831510962541699428 -0.80032065317384037950 = 186.73090882618083696798 @ 195423 36173 1
5.48286330510157249307 -1.42512712824961540470 = 186.73090882528819633990 @ 197317 36599 1
-7.08350627884648886834 -7.70831205406968766880 = 186.73090882439780102686 @ 199718 37152 1
-0.80032098190827893891 -7.70831552296243582845 = 186.73090882354620134720 @ 195417 36172 1
4.85805811548109822695 -7.08350477000632494651 = 186.73090882153312008995 @ 191609 35305 1
-7.08350709796712862953 -7.70831660158927611803 = 186.73090881082538317060 @ 198922 36963 1
-0.80032391402365110622 -1.42512964076297143912 = 186.73090881010455177602 @ 199963 37206 1
-7.08350264476198532293 -1.42512871768973714559 = 186.73090879953900866894 @ 199098 37003 1
-7.08351048745621092451 -1.42512786901033883247 = 186.73090879351261150987 @ 199135 37012 1
-1.42512439516058520006 5.48286420761355142162 = 186.73090879311200751545 @ 199282 37046 1
-1.42512439514594624335 5.48286420759594417262 = 186.73090879311175172006 @ 199126 37009 1
-7.70831232105999575310 -0.80031570196620815949 = 186.73090876195814757921 @ 197228 36577 1
-7.70831232088518625289 -0.80031569340951724811 = 186.73090876175263019832 @ 195993 36300 1
-7.08351224218201824812 4.85805661239549113617 = 186.73090875563201507248 @ 199711 37150 1
-7.08351224218201824812 4.85805661237170482991 = 186.73090875563195822906 @ 198235 36793 1
-7.70831969467724054113 -7.08350605612116357435 = 186.73090874798407412527 @ 198920 36962 1
-7.70831969490435131576 -0.80032146477032739540 = 186.73090874795755667037 @ 197688 36677 1
4.85805075358149274223 -0.80032143854254311766 = 186.73090874332632438382 @ 196857 36491 1
-1.42513460910793776648 -0.80032104305505979980 = 186.73090874197956168246 @ 198040 36753 1
-1.42513461294714005589 -0.80032105066960568251 = 186.73090874187073495705 @ 199766 37163 1
4.85805755981013653866 5.48287085725145217907 = 186.73090873220328944626 @ 195935 36287 1
-7.70830637385385397664 5.48286328020898228175 = 186.73090870281794195762 @ 198812 36926 1
-1.42511850899544878502 -7.08350181844538173692 = 186.73090855515945918341 @ 197540 36646 1
-1.42513691093632344220 -7.08351539140886288237 = 186.73090848496980242999 @ 199299 37050 1
-1.42513713951639564570 -7.08351539141588748549 = 186.73090847580959916741 @ 199326 37055 1
-1.42513713951865672591 -7.08351539142200969934 = 186.73090847580920126347 @ 199277 37045 1
-1.42511850105715209835 5.48285662172088272825 = 186.73090847419709348287 @ 199047 36990 1
5.48287716809662395434 4.85806366868154348992 = 186.73090835233043094377 @ 196555 36426 1
5.48286268832104983773 -1.42514368192933371660 = 186.73090828364513527049 @ 199205 37027 1
-7.08353742040125045065 -1.42512871769979843073 = 186.73090670542995894721 @ 198730 36909 1
-0.80032391402365110622 -1.42515931478548729672 = 186.73090659013959680124 @ 198899 36957 1
-0.80032392280874509183 -1.42515931483643321087 = 186.73090659002286884061 @ 198857 36945 1
4.85802518884258205389 -0.80031775013469486080 = 186.73090646563485961451 @ 199457 37086 1
-1.42510418238661551449 -7.08352841832395085930 = 186.73090639028859527571 @ 192787 35572 1
-0.80035664322418342831 -7.70832178798189282531 = 186.73090588823865232371 @ 198469 36847 1
5.48282150730736184130 -1.42513056362168288871 = 186.73090479133333019490 @ 198461 36845 1
-7.08350070382072249942 4.85810229580512320524 = 186.73090395156393128673 @ 199290 37047 1
4.85805811538550180728 -7.08345674755181420323 = 186.73090337779257197326 @ 198453 36843 1
-7.08350601151197523109 -1.42507458985851886979 = 186.73090207489224212623 @ 199412 37075 1
5.48291974661604797348 -7.70832032494759200603 = 186.73090191327122511211 @ 197945 36734 1
4.85799967747116223649 -7.08350266962161345674 = 186.73090117428111511799 @ 194853 36040 1
-1.42513652629245757275 -0.80026253898354327010 = 186.73090109976760686550 @ 199102 37004 1
-7.08357453546198101435 -7.70831255396687264891 = 186.73089857099034816201 @ 199091 37001 1
-7.08357453546198101435 -7.70831255396687264891 = 186.73089857099034816201 @ 199772 37164 1
-0.80030620019790432718 4.85798538213230468585 = 186.73089642670987586826 @ 196865 36493 1
-7.70838872701204902427 -7.08353164516934086237 = 186.73089431667366966394 @ 199071 36997 1
-1.42522483880098960185 -0.80032171641099447701 = 186.73088716714897827842 @ 198413 36833 1
-0.80032124168029483702 -7.70841114590059373057 = 186.73088671626399559500 @ 197934 36732 1
-7.08350456335238387595 4.85817397567549846826 = 186.73087686481642322178 @ 198599 36877 1
-0.80044691012593971458 4.85805520988600125776 = 186.73087384663537591223 @ 199672 37141 1
5.48300848183225753019 -1.42509091275588928305 = 186.73085955349415598903 @ 199501 37096 1
-1.42527608145375195292 5.48285531777974188827 = 186.73085784639013695596 @ 199845 37179 1
-1.42527608145375439541 5.48285531401731240919 = 186.73085784624231564521 @ 197669 36674 1
5.48268421570494268735 -7.70839722521045356274 = 186.73082099230643393639 @ 193963 35833 1
-7.08329895538200293714 -1.42510501126306721176 = 186.73081245278277151556 @ 197259 36585 1
-0.80058627723685993338 4.85806309617877296603 = 186.73075334297152494401 @ 198255 36797 1
5.48288013466970269860 4.85834224046811424813 = 186.73071846354321223771 @ 197992 36744 1
5.48288013466970358678 4.85834224046811424813 = 186.73071846354318381600 @ 199784 37166 1
-7.70864405665939322887 -0.80031558917385581253 = 186.73065448352051021175 @ 199619 37124 1
4.85805681621243579116 5.48251083236937297727 = 186.73063286866829457722 @ 198710 36904 1
5.48256360848935564434 4.85786519924301440909 = 186.73062351742032660695 @ 196845 36488 1
5.48322508076686343514 -1.42512233134907972953 = 186.73062097363381894866 @ 194425 35933 1
4.85852226579579049570 -0.80032139130760837631 = 186.73040396890797865126 @ 199756 37160 1
-1.42512835375240953795 -7.08291770820383437268 = 186.73014304370209970330 @ 197133 36558 1
-1.42579319361303058500 5.48285868012636790070 = 186.72987901175608271842 @ 199808 37172 1
-7.70899502318266360845 -0.80031559061464441207 = 186.72982719362022407950 @ 197024 36531 1
-7.08350506678246105707 -7.70907434501474586597 = 186.72956077495891236140 @ 195306 36148 1
-1.42502916396239909247 5.48426713141769806015 = 186.72653738797072264788 @ 195384 36164 1
-7.70552499024383674708 -7.08348330151006155830 = 186.71276676754544610048 @ 196678 36453 1
-7.07977556548342779053 -1.42512871769979843073 = 186.70016734005039893418 @ 199488 37093 1
5.56255923222191128730 -7.67184030983028097950 = 170.16768035222946764407 @ 198977 36975 1
5.48288279549442147953 4.75892878744570513305 = 165.03270242939521494918 @ 198928 36964 1
5.48288279549441792682 4.75892878744570513305 = 165.03270242939518652747 @ 199870 37185 1
-0.80032011440180339523 -7.82805775899056488498 = 155.61245759082802919693 @ 199378 37066 1
-0.80032011442475969876 -7.82805775899880273982 = 155.61245758677500816702 @ 197708 36683 1
4.87402189073423208754 5.33219236572457511159 = 137.73049882505401342314 @ 199035 36988 1
4.87402189073423208754 5.33219236572457511159 = 137.73049882505401342314 @ 199248 37037 1
4.87402189079639214242 5.33218849061188748806 = 137.72811745514681547320 @ 197416 36619 1
-7.08350642715386058512 -0.19538574684562015626 = 123.57677085923603499396 @ 197114 36553 1
-7.08350642715603573407 -0.19538574128811719843 = 123.57677085923590709626 @ 199427 37079 1
-7.08350642715603573407 -0.19538574128811719843 = 123.57677085923590709626 @ 199986 37212 1
-7.08350642715386058512 -0.19538574128811719843 = 123.57677085923589288541 @ 195586 36210 1
-7.08350642971706179196 -0.19538574128811719843 = 123.57677085923573656601 @ 196995 36523 1
-0.19538572353085317812 -0.80032114505678642047 = 123.57677085923238280429 @ 196213 36350 1
-0.19538572353081581912 -0.80032114505678642047 = 123.57677085923234017173 @ 199630 37126 1
-0.80032115685684601658 6.08779953644406823798 = 123.57677085923101856224 @ 198651 36890 1
6.08779959707234752386 -0.80032114505678642047 = 123.57677085923067750173 @ 198308 36809 1
5.48286425156489087840 -6.47857098436463996194 = 123.57677085922351523095 @ 194412 35930 1
5.48286425390165899074 -6.47857098436462575108 = 123.57677085922323101386 @ 199738 37156 1
5.48286425390165899074 -6.47857098436462575108 = 123.57677085922323101386 @ 199943 37202 1
5.48286425137243149663 -6.47857097836510931188 = 123.57677085922188098266 @ 199871 37185 1
-0.19538568666961930731 5.48286411904711812326 = 123.57677085921773141308 @ 197685 36677 1
6.08779966733316513228 -0.80032114505678642047 = 123.57677085921065440743 @ 198966 36973 1
-0.80032135571562956766 -0.19538574391820384690 = 123.57677085914124859301 @ 198227 36791 1
-0.80032135619003219595 -0.19538574391820384690 = 123.57677085914089332164 @ 197828 36708 1
-6.47857080798627826823 5.48286411904711812326 = 123.57677085910742675878 @ 198501 36855 1
-0.19538568773787190480 -7.08350606397529425351 = 123.57677085905650926634 @ 199511 37098 1
-0.19538568773287903757 -7.08350606397662385660 = 123.57677085905649505548 @ 199295 37049 1
-0.19538568773287903757 -7.08350606397662385660 = 123.57677085905649505548 @ 199596 37118 1
-0.19538588930793168719 -0.80032146477032739540 = 123.57677085900574809330 @ 198895 36956 1
-0.19538589648969367785 -0.80032146477032739540 = 123.57677085900185431910 @ 199814 37173 1
-7.08350597054159880628 6.08779953644406823798 = 123.57677085895626589718 @ 197924 36730 1
-7.08350597054159880628 6.08779953644406823798 = 123.57677085895626589718 @ 199150 37015 1
-7.08350597053036334927 6.08779953644406823798 = 123.57677085895622326461 @ 198947 36969 1
-7.08350595543315542102 6.08779953645445282007 = 123.57677085893686808049 @ 199061 36994 1
-7.08350595543316963187 6.08779953645445282007 = 123.57677085893686808049 @ 199639 37128 1
-7.08350692316521879377 -6.47857100339325775451 = 123.57677085884259327031 @ 199573 37112 1
-7.08350692316536267867 -6.47857100339325775451 = 123.57677085884257905946 @ 198361 36819 1
-7.08350692316536267867 -6.47857100339333147332 = 123.57677085884252221604 @ 199692 37146 1
-0.19538609311524632317 5.48286455945954021018 = 123.57677085883142353850 @ 197052 36538 1
-0.19538613456591719109 5.48286453063503742555 = 123.57677085880278866625 @ 198462 36846 1
-0.19538613456273651314 5.48286453063503742555 = 123.57677085880277445540 @ 199406 37073 1
-0.19538613507024088500 5.48286453063503742555 = 123.57677085880206391266 @ 198440 36840 1
-0.80032056070181123442 6.08779963990600148094 = 123.57677085879755907172 @ 199076 36998 1
-0.80032056070298684958 6.08779963970025495001 = 123.57677085879753065001 @ 199003 36980 1
-0.19538539422405895585 -7.08350599615342346738 = 123.57677085874883005090 @ 197931 36732 1
-0.19538539422405895585 -7.08350599615342346738 = 123.57677085874883005090 @ 199676 37143 1
6.08779959708704687671 -0.80032171227422577164 = 123.57677085868630229015 @ 198974 36975 1
-6.47857080798627826823 -0.80032169153395638084 = 123.57677085860774468529 @ 199239 37036 1
-6.47857080798627826823 -0.80032169169498224015 = 123.57677085860747467905 @ 198787 36921 1
6.08779929522415841348 -0.80032171488701131512 = 123.57677085855443976925 @ 197592 36657 1
6.08779955037912845484 -7.08350570940208434934 = 123.57677085852346010597 @ 198320 36811 1
5.48286342005107485420 -0.19538574392917221201 = 123.57677085833154251304 @ 198754 36914 1
5.48286341988272596382 -0.19538574451987927860 = 123.57677085833115881996 @ 199538 37105 1
5.48286341988304659623 -0.19538574452559642758 = 123.57677085833114460911 @ 198042 36753 1
5.48286341988304659623 -0.19538574392917221201 = 123.57677085833114460911 @ 198448 36842 1
5.48286341988304659623 -0.19538574451911622232 = 123.57677085833113039826 @ 198904 36958 1
-0.80032026766942376828 -6.47857105920819176248 = 123.57677085822226104028 @ 198701 36902 1
5.48286416132697063119 6.08780031070290661432 = 123.57677085815662110235 @ 199324 37055 1
5.48286416132663934064 6.08780031070290661432 = 123.57677085815659268064 @ 198761 36915 1
5.48286417609355769542 6.08780032142779159443 = 123.57677085812747463933 @ 195088 36092 1
-0.80032027727053312027 -6.47857076984078084081 = 123.57677085808906269904 @ 199686 37144 1
-0.80032027727053411947 -6.47857076984078084081 = 123.57677085808904848818 @ 199836 37177 1
5.48286412270914347289 6.08779877617803588663 = 123.57677085806977856919 @ 198938 36967 1
5.48286412268991707464 6.08779877617803588663 = 123.57677085806976435833 @ 199329 37056 1
-0.80032001398792373958 -0.19538574391820384690 = 123.57677085751019774307 @ 198841 36935 1
-0.80032001392794638317 -0.19538574391820384690 = 123.57677085750999879110 @ 199379 37067 1
6.08779955042734499671 5.48286531716267067083 = 123.57677085743317491051 @ 198517 36858 1
6.08779955649262483064 5.48286533973384404561 = 123.57677085735932109856 @ 198561 36869 1
6.08779853911007862166 -0.80032168911107115505 = 123.57677085676452577445 @ 196647 36446 1
-0.80032093357108768927 6.08780098908081246378 = 123.57677085530714577999 @ 198615 36881 1
6.08780098685858739316 -7.08350673043760536984 = 123.57677085520771242955 @ 199497 37095 1
-0.80031897328232393107 6.08779963990600148094 = 123.57677085260620231111 @ 198411 36833 1
-6.47856869815465330475 5.48286411904711812326 = 123.57677084867110295363 @ 198362 36820 1
-6.47856869811536917325 5.48286411636006487669 = 123.57677084867017924807 @ 198767 36916 1
-6.47857338000998339567 -7.08350555626724975866 = 123.57677084794471511486 @ 199717 37151 1
-6.47857338000998339567 -7.08350555626724620595 = 123.57677084794467248230 @ 199001 36979 1
-6.47857430682536961086 -7.08350516489116532881 = 123.57677083695183739565 @ 199079 36999 1
-6.47857432093605112300 -7.08350515475503428320 = 123.57677083674049356432 @ 199583 37115 1
6.08780278196869684137 -7.08350833618990449736 = 123.57677083407504881052 @ 193996 35840 1
-0.19538616130706140672 -0.80032578151877353800 = 123.57677082687052916299 @ 191179 35212 1
-6.47857706660335175286 -7.08351146844379542244 = 123.57677075329556259931 @ 193176 35657 1
6.08780098685858739316 -7.08349606369900186564 = 123.57677069888292464839 @ 196049 36312 1
-7.08349504742617686048 -6.47856240647918735220 = 123.57677052858041122363 @ 197890 36721 1
-7.08352938428997003228 -6.47856603508355455290 = 123.57677003934107062832 @ 199262 37041 1
-7.08352938428997003228 -6.47856603507893868965 = 123.57677003934092851978 @ 197449 36627 1
5.48286341988304659623 -0.19541619420386002748 = 123.57676910058644637047 @ 197238 36580 1
5.48286421481656560672 -6.47854045011486068262 = 123.57676908267853832513 @ 199136 37012 1
-7.08346471156315260487 -0.19543625863351279937 = 123.57676347851175080450 @ 196547 36422 1
-0.80032004197129413825 -6.47849132003632899313 = 123.57675880043737492997 @ 197570 36653 1
-0.80044691012601643099 -6.47856325780796460378 = 123.57674759582891965692 @ 199777 37165 1
-6.47680636858540470513 -0.80030226423989170303 = 123.57087010521578918087 @ 198766 36916 1
-0.66882575444160219380 4.71819462780737453045 = 117.12097919719492722379 @ 199998 37215 1
-6.89324659890094082471 -7.70831660157163867098 = 115.35584761364731321009 @ 199237 37035 1
-6.89324659890094082471 -7.70831660157163867098 = 115.35584761364731321009 @ 199977 37210 1
5.43271711154307013203 6.15821874602361951645 = 111.21941592072396076674 @ 199985 37211 1
-0.60307261104581644240 -1.42512827901455141344 = 110.59133003841837705750 @ 199375 37066 1
-0.10694051029280064735 -7.08350608381329571728 = 109.71183868180476395082 @ 199372 37065 1
-0.80032017364543861504 -6.35882718335124685893 = 99.01372108795769122480 @ 197708 36683 1
-0.80029816671360531899 -6.35882718343750497070 = 99.01372050557354498324 @ 199667 37140 1
-0.80029816671360176628 -6.35882718343750497070 = 99.01372050557354498324 @ 199876 37186 1
-0.60307261104581644240 4.98462239874773249682 = 88.50183581437772772915 @ 197387 36613 1
-1.52320115045685522404 -0.57886420632646085060 = 82.76778411780992428248 @ 198807 36925 1
-0.03617553954685347184 5.48286493835646204786 = 82.29798395527498655611 @ 199528 37102 1
-0.93016120275624913916 -1.23097692614535070277 = 81.92730871617069965396 @ 199860 37182 1
-7.70831385913495292783 -2.00720274063477122084 = 79.41091322285036824269 @ 199483 37092 1
4.27598251133677287328 -1.42512824126298753846 = 79.41091322282058229121 @ 191573 35297 1
-2.00720257223382336775 -1.42512871604451407670 = 79.41091322275990194157 @ 199999 37215 1
4.27598240599599765943 -1.42512866483920785932 = 79.41091322275552499832 @ 199099 37003 1
-8.29038773858034794273 4.85805672479972461275 = 79.41091322273526031950 @ 199682 37143 1
-8.29038773858034616637 4.85805672479972461275 = 79.41091322273516084351 @ 198497 36854 1
-7.70831385634730281708 -2.00720299414046854380 = 79.41091322273041441804 @ 197597 36658 1
4.27598243963690904934 -1.42512875952567052984 = 79.41091322271985575298 @ 198624 36883 1
-8.29038773858034616637 4.85805665978004341810 = 79.41091322271110186648 @ 199466 37088 1
-8.29038773858034616637 -1.42512871604451407670 = 79.41091322267662633294 @ 199093 37002 1
-8.29038773858034616637 -1.42512871611673253014 = 79.41091322267659791123 @ 199228 37033 1
-8.29038773858034616637 -1.42512871610646230103 = 79.41091322267658370038 @ 198783 36920 1
-8.29038773858034616637 -1.42512871610646230103 = 79.41091322267658370038 @ 199853 37181 1
-2.00720259731064976094 -1.42512786901033883247 = 79.41091322254068529674 @ 199419 37077 1
-7.70831373436014199996 4.27598207541468866566 = 79.41091322246128925144 @ 199809 37172 1
4.85805750821836568321 4.27598271153522535570 = 79.41091322245767969434 @ 198918 36962 1
4.85805750833683447354 4.27598271166706567215 = 79.41091322245740968810 @ 198822 36931 1
-2.00720256734187740832 4.85805750566134442181 = 79.41091322245068795382 @ 199024 36985 1
-2.00720256734187740832 4.85805750661352853115 = 79.41091322244949424203 @ 197815 36704 1
-2.00720256734187740832 4.85805750661352853115 = 79.41091322244949424203 @ 198228 36792 1
-2.00720256734187740832 4.85805750661352853115 = 79.41091322244949424203 @ 199751 37159 1
-2.00720257223382336775 4.85805750951456349895 = 79.41091322244774630690 @ 198829 36933 1
-7.70831373298692579255 4.27598206308516815000 = 79.41091322244210459758 @ 197329 36602 1
-7.70831373436014199996 4.27598206308516815000 = 79.41091322244209038672 @ 197163 36564 1
4.85805754005953627228 4.27598266653181013908 = 79.41091322242819217081 @ 197998 36745 1
4.85805754066190242924 4.27598266653181013908 = 79.41091322242739636295 @ 192993 35614 1
4.27598193053096764515 -7.70831417120605699722 = 79.41091322201926061553 @ 198346 36817 1
-2.00720293740754085476 -7.70831263339858097083 = 79.41091322158429477440 @ 196636 36443 1
-2.00720293700502372403 -7.70831262397290828403 = 79.41091322156388798703 @ 199202 37026 1
-2.00720309746073954926 -7.70831262414262408100 = 79.41091322141761565945 @ 199413 37075 1
-8.29038773858034616637 -7.70831490352058157356 = 79.41091322140644592764 @ 194703 36004 1
-8.29038773858038169351 -7.70831490352058157356 = 79.41091322140634645166 @ 199582 37115 1
-2.00720277010327530220 -1.42512964076297143912 = 79.41091322140408692576 @ 198963 36972 1
-2.00720277009798175882 -1.42512964076297143912 = 79.41091322140408692576 @ 199053 36992 1
-8.29038773858034616637 -7.70831490461059054553 = 79.41091322140390218465 @ 198233 36793 1
-2.00720309746073954926 -7.70831260555701813786 = 79.41091322137631891565 @ 196256 36358 1
-2.00720268513736144200 -1.42512708417173694642 = 79.41091322107614303150 @ 198401 36831 1
-2.00720284901095080698 -1.42512708403721610750 = 79.41091322104577443497 @ 196994 36523 1
4.85805695926655278782 -8.29038682627700929118 = 79.41091322080923475824 @ 199897 37191 1
4.85805692621710694112 -8.29038682052922659693 = 79.41091322079375913745 @ 198239 36794 1
-8.29038918960302773087 4.85805728587228013993 = 79.41091322067643432092 @ 196029 36308 1
4.85805696823640431603 -8.29038673230345146692 = 79.41091322046978007165 @ 199896 37191 1
4.85805680881963475315 -2.00720423918753532178 = 79.41091321942251113342 @ 198793 36922 1
4.85805680881963475315 -2.00720423918753532178 = 79.41091321942251113342 @ 199009 36982 1
4.85805680900534397892 -2.00720423918753532178 = 79.41091321942251113342 @ 199169 37020 1
4.85805680900534397892 -2.00720423918753532178 = 79.41091321942251113342 @ 199278 37045 1
4.85805680900022007762 -2.00720423918449597522 = 79.41091321942251113342 @ 199286 37047 1
4.85805680900022007762 -2.00720423918694201859 = 79.41091321942251113342 @ 199409 37074 1
4.27598105052588994823 -7.70831417250922612538 = 79.41091321915939715836 @ 198803 36925 1
4.27598363160299044239 4.85805521110590454725 = 79.41091321856485762964 @ 196541 36421 1
4.27598363160296646157 4.85805519795300888575 = 79.41091321852132978165 @ 199825 37175 1
-8.29038782091154580201 4.85805925116240100436 = 79.41091321723638429830 @ 198031 36752 1
-1.42512881541453695355 -8.29038598378212832074 = 79.41091321671416380923 @ 199408 37074 1
-1.42512803331814730257 -8.29038598376006419244 = 79.41091321670771208119 @ 198543 36864 1
-1.42512803331814730257 -8.29038598367907475506 = 79.41091321670712943614 @ 198880 36952 1
-1.42512815979046791881 4.27598479814255316711 = 79.41091321575770223262 @ 199106 37005 1
-1.42512815978559337360 4.27598479814255316711 = 79.41091321575770223262 @ 199196 37025 1
-1.42512815978559714836 4.27598479814255316711 = 79.41091321575768802177 @ 199546 37107 1
4.27598032409569128731 -1.42512827901468841496 = 79.41091321526239710238 @ 199703 37148 1
4.27598023510959635018 -7.70831416875477781758 = 79.41091321449462725468 @ 198400 36831 1
4.27598023510959635018 -7.70831416875477781758 = 79.41091321449462725468 @ 199083 37000 1
4.85805414440617955307 -8.29038580662274604549 = 79.41091320835612066276 @ 199425 37078 1
-1.42512438846066324949 -2.00720300918297400727 = 79.41091320655542062923 @ 198797 36923 1
-1.42512442817758411273 -2.00720423553791382787 = 79.41091320358388827572 @ 197371 36610 1
-1.42512442817758411273 -2.00720423553791382787 = 79.41091320358388827572 @ 199880 37187 1
-7.70831506794036691588 -2.00719887494010196249 = 79.41091319969177675375 @ 199794 37168 1
-7.70831506867001436945 -2.00719887483569126019 = 79.41091319968865036572 @ 195636 36220 1
-1.42513468158566247723 4.27598482039649852027 = 79.41091317692776385684 @ 197907 36725 1
-8.29039177486253642257 -1.42512217706459476396 = 79.41091316345172401725 @ 197822 36706 1
-1.42512679323854718483 4.27597248124211404274 = 79.41091307060878534685 @ 196360 36380 1
-8.29039933962467756601 -7.70833421063362678183 = 79.41091261993962291399 @ 198533 36862 1
-7.70834657355118757494 4.27597922208415059941 = 79.41091213737298915021 @ 195810 36260 1
4.85814128482734641779 -8.29038912034115860195 = 79.41090615944452224539 @ 196516 36416 1
4.85814128560251745625 -8.29038912034115860195 = 79.41090615931483398526 @ 197837 36710 1
4.85814753163231571875 -8.29038887691632808696 = 79.41090507620324956406 @ 194732 36010 1
-7.61718283714755806102 -8.29038887691632808696 = 71.11993834885926446532 @ 199458 37087 1
-1.36940201062352806538 -0.55011848007670804961 = 69.10828499310034089831 @ 199382 37067 1
4.96095838385072163135 -7.31787275889391075623 = 66.50420077424747944406 @ 199732 37155 1
