0.24651199067941675924 = 0.94864588030196195234 @ 48911 12930 1
0.24651199151693919953 = 0.94864587999018779030 @ 49426 13060 1
0.24651199154579075956 = 0.94864587997944749276 @ 49677 13123 1
0.24598134697816204097 = 0.94861873445139544003 @ 49439 13063 1
0.24593543521293245724 = 0.94859525175706760347 @ 48951 12939 1
0.24682492827542285019 = 0.94845133523709879153 @ 49862 13170 1
0.24562834373587619230 = 0.94835158039506883831 @ 48909 12929 1
0.24562834229977262290 = 0.94835157890318333429 @ 49535 13087 1
0.24697490166684360480 = 0.94830281243937131208 @ 49162 12993 1
0.24697490171037081441 = 0.94830281239107072633 @ 48543 12836 1
0.24748626507865442714 = 0.94752761810079055849 @ 49696 13127 1
0.24751171010391703753 = 0.94747820756709655310 @ 48454 12813 1
0.24751187547000075284 = 0.94747788309490510450 @ 46757 12382 1
0.24490821090499287349 = 0.94718915040633633318 @ 48026 12704 1
0.24490813843165568087 = 0.94718899173203552344 @ 49755 13142 1
0.24490813842965369895 = 0.94718899172765191885 @ 48373 12793 1
0.24488431769513469005 = 0.94713638388042942218 @ 47063 12459 1
0.24419484178849459877 = 0.94522143674378700240 @ 48876 12920 1
0.24419483948943992990 = 0.94522142909549755618 @ 49394 13051 1
0.08603085435435343931 = 0.94341460948958699717 @ 48563 12841 1
0.24899528486222588519 = 0.94283272798791484259 @ 48882 12922 1
0.24899528717181926285 = 0.94283271807155788480 @ 49945 13191 1
0.24899528740372925406 = 0.94283271707583971022 @ 49729 13135 1
0.24356774358744145981 = 0.94282278779739159269 @ 49557 13093 1
0.24356774356673455140 = 0.94282278770788585653 @ 49403 13054 1
0.24947090102946448131 = 0.94061508061616638798 @ 49898 13179 1
0.24947222340032035315 = 0.94060842662071508791 @ 49929 13187 1
0.24219215395740675834 = 0.93538546164722280452 @ 48278 12768 1
0.25051094931252138043 = 0.93455314955490886852 @ 49921 13185 1
0.08666204864175183764 = 0.93205930840988404640 @ 49830 13161 1
0.24170632681439446765 = 0.93205165640866061150 @ 45518 12067 1
0.24170632681437476119 = 0.93205165640851805886 @ 49887 13176 1
0.25129236617517886065 = 0.92892086089994019282 @ 49745 13139 1
0.25141600339176189971 = 0.92794624985396845229 @ 49786 13150 1
0.24004518315580056220 = 0.91791896007667617141 @ 48205 12750 1
0.24004410244333448943 = 0.91790840942882412357 @ 45695 12112 1
0.25259363616519359130 = 0.91754148350695197145 @ 49694 13127 1
0.23998978421886715817 = 0.91737587746759141627 @ 48666 12866 1
0.07171398121640050471 = 0.90739541331352069342 @ 48182 12744 1
0.07171398121581226692 = 0.90739541330028405941 @ 49854 13167 1
0.07171397524784899058 = 0.90739527900609628919 @ 48297 12773 1
0.25406232423723795755 = 0.90180153792865780371 @ 49402 13053 1
0.25406565607194780965 = 0.90176244997785859336 @ 49941 13190 1
0.08824229302613395554 = 0.89974913306979864558 @ 48300 12774 1
0.25498574691394165770 = 0.89040097126269124317 @ 48886 12923 1
0.23747116130784962085 = 0.88797825061690460746 @ 49291 13025 1
0.23747103820096285287 = 0.88797659484860569368 @ 48833 12910 1
0.23747103789654258610 = 0.88797659075417567642 @ 48586 12847 1
0.23747103756599763358 = 0.88797658630836961979 @ 49522 13083 1
0.08903867651700834995 = 0.88152185477827060822 @ 49286 13024 1
0.08969769415241510280 = 0.86553884417656989925 @ 48710 12878 1
0.25872664367556796883 = 0.83340272150936467455 @ 45908 12167 1
0.25872666567238244983 = 0.83340233963939602813 @ 49169 12995 1
0.25872836406282379018 = 0.83337285364618229888 @ 48750 12888 1
0.25874134356750916330 = 0.83314741504407774375 @ 49975 13199 1
0.06830748736366054619 = 0.81770842499513307633 @ 49354 13041 1
0.06830748665055957902 = 0.81770840374626896363 @ 48849 12914 1
0.06830726482245513820 = 0.81770179370462092727 @ 49495 13077 1
0.23253161780147935112 = 0.80609623752207570924 @ 49627 13110 1
0.23253161554007484302 = 0.80609619359485362722 @ 46888 12415 1
0.23252686139638148455 = 0.80600383388594709633 @ 49152 12991 1
0.09230966331438114625 = 0.79526425431447045344 @ 47991 12696 1
0.09230966342398970459 = 0.79526425116358512302 @ 49564 13094 1
0.09230966342477035791 = 0.79526425114114385195 @ 49492 13076 1
0.09231844721447442226 = 0.79501169833821372368 @ 48312 12777 1
0.26091170015431219831 = 0.79310543322899285101 @ 49862 13170 1
0.44949544352546560999 = 0.77081523860160938710 @ 49842 13165 1
0.44949542992258872953 = 0.77081523860034883988 @ 49343 13038 1
0.44949564220607651777 = 0.77081523859974865331 @ 49747 13140 1
0.44949354370986210894 = 0.77081523670335916343 @ 48687 12872 1
0.44951149081614966141 = 0.77081511622264109462 @ 48295 12772 1
0.44956922098982787794 = 0.77081262912684600508 @ 48135 12732 1
0.44956922099122165193 = 0.77081262912674719523 @ 49647 13115 1
0.44956922261410087183 = 0.77081262901180791491 @ 48795 12900 1
0.44941882932165599929 = 0.77081241084998641799 @ 49121 12983 1
0.44941586315791293149 = 0.77081218791467642770 @ 47104 12470 1
0.44936180429559330340 = 0.77080664304296175882 @ 49940 13190 1
0.44936180429559391403 = 0.77080664304296153677 @ 49275 13021 1
0.26203034904612593214 = 0.77080545503680897301 @ 47625 12603 1
0.26203040203754468518 = 0.77080437452207273274 @ 48605 12852 1
0.44971433019262319064 = 0.77079223505320604293 @ 47567 12589 1
0.44971437653319701333 = 0.77079222530889146547 @ 47562 12588 1
0.44922627671322534759 = 0.77078038950526739370 @ 48758 12890 1
0.44984883817078341606 = 0.77075526490476276020 @ 48751 12888 1
0.44907779115422269411 = 0.77073134879437199540 @ 43907 11652 1
0.44996194243393627943 = 0.77071073060079708927 @ 48752 12888 1
0.44996214520590704922 = 0.77071063973164000149 @ 46317 12269 1
0.44884284644917971097 = 0.77061043165091480667 @ 45844 12150 1
0.44875826660107054344 = 0.77055390444777127623 @ 47966 12689 1
0.44875824664063673763 = 0.77055389029551080160 @ 48478 12819 1
0.45023795233485242040 = 0.77055051765806148456 @ 48106 12724 1
0.45025522745818769010 = 0.77053806030037863550 @ 47010 12446 1
0.45077146426284453451 = 0.77003387984824867019 @ 45822 12145 1
0.45077162724192626486 = 0.77003368040454989174 @ 48956 12941 1
0.44783101507372041761 = 0.76948312260497397919 @ 48851 12914 1
0.44783101226672733519 = 0.76948311811288594431 @ 48157 12738 1
0.44781549951825389000 = 0.76945817719716691485 @ 49019 12956 1
0.44780493190036574358 = 0.76944105459904343913 @ 48387 12796 1
0.44732086130218107201 = 0.76854184890813892483 @ 49840 13164 1
0.44731993304481770801 = 0.76853990875305888686 @ 46647 12354 1
0.45188262990862076984 = 0.76808560120046742714 @ 49815 13158 1
0.45188265869133126262 = 0.76808553553356795351 @ 47962 12688 1
0.45188366292616871656 = 0.76808324391024906941 @ 44738 11866 1
0.44677799957902636363 = 0.76726642146689227886 @ 49411 13056 1
0.44677788417717151370 = 0.76726612038178665376 @ 49679 13123 1
0.45281975100003768464 = 0.76553305562159945641 @ 49822 13159 1
0.45281975100048288407 = 0.76553305562019080543 @ 48279 12768 1
0.44583050454171013754 = 0.76436684561842216379 @ 49638 13112 1
0.44536697990865076191 = 0.76263813210856723490 @ 49488 13075 1
0.45392433565081691249 = 0.76146889780505599976 @ 49628 13110 1
0.45392433935706205661 = 0.76146888227115239189 @ 48809 12904 1
0.44413574139205802549 = 0.75706629885799059387 @ 49435 13062 1
0.44413422517557699098 = 0.75705856632493995217 @ 49327 13034 1
0.22997813243112869008 = 0.75336529208758928888 @ 48238 12758 1
0.22997813242421943913 = 0.75336529193707468810 @ 49640 13113 1
0.45613694977850344214 = 0.74997107574508881100 @ 49704 13129 1
0.45624076090640575121 = 0.74932413831084754285 @ 46749 12380 1
0.44259822833544348875 = 0.74814114935010689322 @ 46640 12353 1
0.44259822821859906572 = 0.74814114859016811465 @ 49297 13027 1
0.45698425918164020665 = 0.74441596309467195081 @ 48742 12886 1
0.45771309669144716326 = 0.73914317465383672090 @ 48766 12892 1
0.45771314889941983051 = 0.73914278082334272657 @ 48484 12821 1
0.45888770373514786716 = 0.72970927127540763379 @ 49218 13007 1
0.44004105233164547695 = 0.72862807911231863844 @ 49804 13155 1
0.44004105233083412596 = 0.72862807910523375021 @ 49849 13166 1
0.43918999646388168223 = 0.72089517348411014108 @ 49706 13130 1
0.43918991991472416947 = 0.72089445108887018066 @ 48724 12881 1
0.46011017128619391414 = 0.71870653186573696392 @ 48121 12728 1
0.46038762686635420485 = 0.71604664465231437909 @ 48699 12875 1
0.06494381755031475301 = 0.70862863690470223599 @ 47401 12546 1
0.06494381755029773884 = 0.70862863690411315165 @ 49860 13169 1
0.43718829095389599715 = 0.70041085710593953273 @ 48131 12731 1
0.43718829081002447134 = 0.70041085552210013976 @ 49280 13022 1
0.46318649152194657503 = 0.68605202811598220425 @ 49848 13166 1
0.46318649152200969121 = 0.68605202811524335083 @ 48172 12742 1
0.46352428414865914919 = 0.68206402102444352309 @ 49987 13202 1
0.06411404800310313568 = 0.67956159964058360234 @ 49476 13072 1
0.06411404794941344409 = 0.67956159773965052473 @ 49370 13045 1
0.26645904917362617237 = 0.67403645920005483827 @ 49363 13043 1
0.26645904959780247756 = 0.67403644943031670866 @ 49418 13058 1
0.22635009923105967045 = 0.66968955095065763050 @ 49469 13071 1
0.22634769177696018039 = 0.66963143122942692109 @ 48015 12702 1
0.43435554824226468851 = 0.66634152185409312175 @ 49739 13138 1
0.43435554460659026033 = 0.66634147460669923557 @ 49474 13072 1
0.09707356671236208601 = 0.64785611923124730716 @ 49749 13141 1
0.43258105602541790935 = 0.64229997009414052656 @ 47914 12676 1
0.43228330323920299838 = 0.63808251487813738567 @ 49892 13177 1
0.43228330323916674960 = 0.63808251487762102094 @ 49664 13119 1
0.46746184174766586272 = 0.63049012952103877794 @ 48527 12832 1
0.46746712943385271277 = 0.63041517897742094245 @ 49865 13170 1
0.46746717375384994053 = 0.63041455070364615931 @ 48068 12715 1
0.46746810635218993824 = 0.63040133010294208127 @ 49496 13077 1
0.46747308915959118192 = 0.63033068613097742450 @ 47736 12631 1
0.46887693181232131812 = 0.60996255236438701175 @ 49757 13143 1
0.26948384831410909790 = 0.60289499377181965389 @ 49789 13151 1
0.06168938867904162626 = 0.59184097467861040975 @ 48980 12947 1
0.42885669301717860291 = 0.58626514940650442664 @ 49942 13190 1
0.42885626286587547051 = 0.58625830709450499345 @ 49191 13000 1
0.09903180651953061298 = 0.58408123475613960007 @ 49733 13136 1
0.09962572445918507769 = 0.56471854417887734634 @ 48629 12858 1
0.09968685432036435146 = 0.56272811977510284187 @ 49653 13116 1
0.27124339788461621081 = 0.56071466194536534466 @ 47098 12468 1
0.27124339794542168258 = 0.56071466048453377784 @ 49980 13200 1
0.27124339802804553479 = 0.56071465849952284444 @ 49422 13059 1
0.47327161918392635087 = 0.54129580158503554088 @ 48906 12928 1
0.47347026778658390933 = 0.53805699657972916317 @ 48839 12911 1
0.47347026797586727609 = 0.53805699348934499238 @ 49478 13073 1
0.27260355698239702171 = 0.52805722244755459727 @ 49106 12979 1
0.42446527026510683100 = 0.51317987337004455917 @ 48832 12909 1
0.42446491988675072449 = 0.51317383831066831767 @ 49404 13054 1
0.42446452576589699390 = 0.51316704978420779604 @ 49563 13094 1
0.22005538260048729260 = 0.51209792111562424388 @ 48868 12919 1
0.27334469017318135942 = 0.51032056759599564444 @ 48868 12918 1
0.21986544528362453321 = 0.50729067974598973656 @ 49827 13161 1
0.21986544528252646713 = 0.50729067971821117933 @ 49676 13122 1
0.67916517993660985297 = 0.50411150946589688981 @ 49565 13095 1
0.67916488564488408652 = 0.50411150935958071173 @ 49493 13076 1
0.67916788720528908918 = 0.50411150836298379563 @ 47823 12653 1
0.67916353139137386474 = 0.50411150829862239053 @ 49508 13080 1
0.67915983719434280808 = 0.50411150062851073361 @ 49781 13149 1
0.67921091567596814098 = 0.50411098689157118891 @ 48095 12722 1
0.67911454896556633365 = 0.50411083850069937640 @ 49529 13085 1
0.67911418571863535476 = 0.50411082894306780133 @ 46226 12247 1
0.67925336821587900538 = 0.50410954318232459315 @ 48794 12900 1
0.67929107141538014325 = 0.50410748720105980070 @ 48574 12844 1
0.67897920439969894346 = 0.50410259819934899461 @ 48201 12749 1
0.67940224992195730191 = 0.50409718706462280924 @ 49870 13172 1
0.67940224992200382026 = 0.50409718706461703608 @ 48479 12819 1
0.67877739761565802912 = 0.50407288202846445291 @ 49059 12967 1
0.67877739101149303647 = 0.50407288071453182354 @ 48986 12948 1
0.67977806310043198401 = 0.50401553758535977412 @ 49485 13074 1
0.67844234100625788741 = 0.50397745595883658432 @ 48117 12727 1
0.67844230516779735485 = 0.50397744267456867640 @ 48987 12948 1
0.67835747164222148786 = 0.50394415246877188874 @ 48981 12947 1
0.67828003000231829045 = 0.50391054282944536258 @ 49498 13078 1
0.68039049399313744626 = 0.50372779817231261301 @ 49087 12974 1
0.68039056412132437046 = 0.50372775426078431060 @ 47362 12536 1
0.68039056412156351250 = 0.50372775426063454152 @ 49796 13153 1
0.68070274428900456876 = 0.50350743787518970063 @ 49251 13016 1
0.68103444582722572065 = 0.50321898479322424436 @ 49642 13113 1
0.68127669958681424944 = 0.50297299476635848325 @ 49277 13022 1
0.67690608985610467574 = 0.50280362475907236508 @ 49045 12963 1
0.67690608982723310394 = 0.50280362472566619836 @ 48553 12838 1
0.67686095919619782002 = 0.50275088517869148674 @ 49072 12970 1
0.67676179285458137880 = 0.50263134626771732716 @ 49004 12953 1
0.67676015328768013291 = 0.50262932768271939565 @ 47883 12669 1
0.67646896634021047578 = 0.50224907590031697691 @ 48608 12852 1
0.68196141388556674734 = 0.50211698662039094820 @ 49786 13150 1
0.68210482109033976350 = 0.50190771971114145344 @ 49007 12953 1
0.68210589330207083147 = 0.50190611607414403750 @ 47216 12498 1
0.68225785442421649218 = 0.50167298700882800855 @ 49552 13092 1
0.67564570147164104696 = 0.50094044576735796692 @ 48187 12745 1
0.67564561112819243593 = 0.50094028327081230323 @ 48787 12898 1
0.68280832493717225073 = 0.50073144669458935496 @ 49995 13204 1
0.67516674205131288478 = 0.50002090819285061052 @ 49442 13064 1
0.68323693169588939345 = 0.49989347232824965506 @ 49150 12990 1
0.68427151087049364886 = 0.49749566139708017998 @ 48451 12813 1
0.68540513744807751717 = 0.49426708160758781041 @ 49675 13122 1
0.68540515088225673068 = 0.49426703966683932512 @ 47921 12678 1
0.68540519709325409270 = 0.49426689539805523932 @ 49556 13092 1
0.67228620898708801867 = 0.49206967823617042690 @ 48079 12718 1
0.67228606601389040431 = 0.49206918202083560487 @ 49296 13026 1
0.67228604707940708973 = 0.49206911630440985927 @ 48696 12874 1
0.47629556267878775389 = 0.49120082730402314652 @ 47055 12458 1
0.68632666155281440989 = 0.49118759783568605171 @ 49519 13083 1
0.67190335276081725180 = 0.49070538217101822287 @ 48908 12929 1
0.67136245573809705256 = 0.48865746767089751623 @ 49381 13048 1
0.67094548853851398995 = 0.48698332643965502875 @ 49096 12976 1
0.67094547657546810271 = 0.48698327722325135403 @ 49247 13014 1
0.68752297119473237963 = 0.48659464942800345622 @ 49528 13085 1
0.68829304664565615912 = 0.48329039725484196355 @ 48754 12889 1
0.68848216432788300612 = 0.48243804605433265875 @ 49010 12954 1
0.66974721670298087428 = 0.48171676130692997475 @ 48990 12949 1
0.66974721628758626668 = 0.48171675936553703945 @ 49128 12984 1
0.66881860108739199511 = 0.47717992779727647079 @ 49766 13145 1
0.68972186743831620515 = 0.47645983995790358589 @ 49277 13021 1
0.42221225227696357329 = 0.47397130471697107579 @ 49202 13003 1
0.69060291325900791115 = 0.47180867094200895639 @ 48793 12900 1
0.69060800290380608413 = 0.47178085312533607487 @ 49058 12967 1
0.66503776091536848103 = 0.45483059514481416485 @ 48499 12824 1
0.66503776091536792592 = 0.45483059514480944641 @ 49944 13191 1
0.69410971385765729558 = 0.45019845687584170157 @ 49773 13147 1
0.66324431656808346958 = 0.44221630270421630193 @ 49888 13176 1
0.66324431656808346958 = 0.44221630270421630193 @ 49977 13199 1
0.66309641189905665914 = 0.44112281379706907991 @ 49833 13162 1
0.10351279671614294076 = 0.44085043702718995640 @ 48058 12713 1
0.47931612914991306162 = 0.44024301374091923122 @ 49780 13148 1
0.69598210840960816892 = 0.43680855805086626908 @ 49813 13157 1
0.69598210879246791283 = 0.43680855519272676624 @ 48977 12946 1
0.41988755145420730841 = 0.43305788031016834161 @ 49654 13117 1
0.21676099777115251377 = 0.42972054677748600104 @ 49884 13175 1
0.21676099036621998550 = 0.42972036502524046941 @ 47863 12664 1
0.69726085354109568204 = 0.42700458921471334817 @ 48993 12950 1
0.48023621999198351507 = 0.42471562724095174302 @ 47985 12694 1
0.48023623600811160550 = 0.42471535732317716727 @ 47126 12475 1
0.69857300145701262117 = 0.41643748793744084224 @ 48374 12793 1
0.27745312790192466768 = 0.41419546564039200209 @ 49971 13197 1
0.41853777376859085946 = 0.40931620198715762404 @ 49566 13095 1
0.65864829688818626874 = 0.40486594133767905834 @ 48942 12937 1
0.70085055588094713475 = 0.39701115339986181585 @ 49328 13035 1
0.65673852330648130327 = 0.38756820583526824242 @ 49871 13172 1
0.65673528552019766469 = 0.38753813808492776349 @ 49847 13166 1
0.65671144127891689646 = 0.38731663552259276706 @ 48294 12772 1
0.70213387264260140874 = 0.38553653542330934556 @ 49844 13165 1
0.21473837942606699425 = 0.38092266008342967609 @ 48456 12814 1
0.65570503384276168646 = 0.37785491206218946303 @ 49711 13131 1
0.70307035062317979612 = 0.37695585084509930507 @ 48258 12763 1
0.41647880882232507505 = 0.37341601436370136513 @ 49518 13082 1
0.28037104234505272338 = 0.34983847031955972451 @ 49792 13152 1
0.41489019027832202413 = 0.34617823685511800447 @ 49375 13046 1
0.41489019027830115194 = 0.34617823685476362128 @ 49864 13170 1
0.70647869991734435491 = 0.34454885495404824480 @ 49024 12958 1
0.65212459392205901487 = 0.34269783010762544517 @ 49252 13016 1
0.65212454204620995402 = 0.34269730708625173454 @ 49539 13088 1
0.21307999323498968969 = 0.34243065386761911695 @ 49420 13058 1
0.21307999258835563783 = 0.34243063916742955133 @ 49712 13131 1
0.21307996370370696493 = 0.34242998252141387816 @ 49752 13141 1
0.70688089277599408522 = 0.34062906364628808831 @ 49153 12991 1
0.70691620670775190405 = 0.34028414016846220136 @ 43064 11437 1
0.41376205034489127454 = 0.32717495918484529316 @ 49134 12986 1
0.48626286960807169057 = 0.32561033505993036696 @ 48937 12936 1
0.48626287407106366656 = 0.32561026441143031684 @ 48274 12767 1
0.48626293331736414327 = 0.32560932655179924966 @ 49543 13089 1
0.70885403489898513030 = 0.32120264380057639286 @ 49643 13114 1
0.70885403490983400765 = 0.32120264369304829533 @ 49534 13087 1
0.10797674045813156207 = 0.31221661522098032027 @ 49195 13002 1
0.10797674052277028700 = 0.31221661350673307611 @ 49333 13036 1
0.10797677775321826155 = 0.31221562613943149023 @ 49249 13015 1
0.64824350965923560608 = 0.30289475611522198584 @ 49381 13048 1
0.64581609627905933735 = 0.27768160189191715137 @ 47237 12504 1
0.40981998492825377767 = 0.26375644702908185302 @ 49222 13008 1
0.71474871591939981297 = 0.26254029606091139337 @ 49826 13160 1
0.71474871591940325466 = 0.26254029606087575521 @ 49414 13056 1
0.71474925916261689007 = 0.26253492913196485592 @ 49800 13154 1
0.71474925916291420780 = 0.26253492912902820500 @ 49853 13167 1
0.93015281494793666806 = 0.25161008128066070233 @ 45082 11956 1
0.93015281494794166406 = 0.25161008128066070233 @ 49742 13139 1
0.93015136208314830313 = 0.25161008107432086822 @ 49931 13187 1
0.93015136208319193489 = 0.25161008107432081271 @ 49923 13185 1
0.93015135384499858517 = 0.25161008107183352456 @ 49377 13047 1
0.93016686052798069895 = 0.25161005945382086679 @ 49294 13026 1
0.93016876760556044257 = 0.25161005316101725526 @ 48940 12936 1
0.93006122954053416230 = 0.25160916487444445755 @ 46219 12245 1
0.93024599956477505014 = 0.25160912951138442173 @ 49617 13107 1
0.93024599958129094990 = 0.25160912951104735802 @ 48076 12717 1
0.93000825084590454939 = 0.25160779652612735857 @ 49831 13162 1
0.93000825084590621472 = 0.25160779652612724755 @ 49890 13177 1
0.93031277345737029005 = 0.25160727883554573348 @ 49852 13167 1
0.93050248763697052112 = 0.25159669814160440238 @ 49427 13060 1
0.93050338652838482378 = 0.25159662927050685521 @ 49479 13073 1
0.93053650777635066316 = 0.25159396838736619584 @ 47134 12477 1
0.92974900904800994450 = 0.25159224018036252524 @ 41727 11074 1
0.92974090255335173349 = 0.25159151645124461227 @ 48141 12734 1
0.93094112407871787429 = 0.25154210465555804088 @ 49353 13041 1
0.93094112414384910803 = 0.25154210464433057748 @ 49356 13042 1
0.93094174248642180824 = 0.25154199801163040773 @ 48086 12719 1
0.92932597367842462166 = 0.25153525105980845122 @ 49807 13155 1
0.92932597266573735428 = 0.25153525087646905201 @ 49740 13138 1
0.92932578912902941148 = 0.25153521764480890610 @ 46336 12274 1
0.93098238126212717880 = 0.25153480681960732612 @ 47243 12505 1
0.93151507216330120542 = 0.25140722456264108509 @ 49953 13193 1
0.92870324331945530716 = 0.25138004467955060717 @ 49918 13184 1
0.92870324331103448756 = 0.25138004467687768972 @ 49748 13140 1
0.92869529280253004799 = 0.25137751412913811322 @ 49199 13003 1
0.92843445678166025559 = 0.25128682008201641551 @ 49579 13098 1
0.92823550966268641993 = 0.25120763681171781601 @ 46341 12275 1
0.93220029023572903437 = 0.25115224513286804608 @ 49877 13173 1
0.93236370038370985913 = 0.25107637770077240180 @ 49734 13137 1
0.93236370038408478145 = 0.25107637770059176852 @ 49702 13129 1
0.92737607776981223484 = 0.25076616833644110871 @ 49614 13107 1
0.92729344092681442735 = 0.25071522362463466438 @ 48776 12895 1
0.93390695624660446938 = 0.25007551113833387246 @ 48612 12853 1
0.93440736387328371393 = 0.24964129097195947304 @ 48744 12887 1
0.93440736387992739953 = 0.24964129096584053435 @ 49973 13198 1
0.93440737337194434975 = 0.24964128222343132113 @ 49578 13098 1
0.92541933791629837902 = 0.24916162740483718818 @ 49160 12992 1
0.92496297585520248496 = 0.24866848845441769100 @ 49243 13013 1
0.92433141458913326005 = 0.24791251325705784825 @ 48588 12847 1
0.92431850558362160797 = 0.24789617462475527221 @ 49425 13059 1
0.92431737031161431695 = 0.24789473604203113299 @ 48406 12801 1
0.49144802571567552940 = 0.24772648389810167369 @ 49709 13131 1
0.92395186440679799578 = 0.24741735363886238619 @ 48775 12895 1
0.93703486560245252690 = 0.24649600931264348258 @ 48492 12823 1
0.93703486569275407092 = 0.24649600917994646254 @ 49147 12989 1
0.92292307213691748835 = 0.24592232652660750425 @ 49143 12988 1
0.92292295650336553248 = 0.24592214601850215239 @ 49186 12999 1
0.92292295647444200224 = 0.24592214597335110282 @ 49812 13157 1
0.92183377609020922261 = 0.24409889059894138152 @ 48979 12946 1
0.71665371286561907471 = 0.24385096708060216564 @ 49995 13204 1
0.49182833205610687610 = 0.24238999518545509271 @ 49515 13082 1
0.94011598949131613967 = 0.24101820720574823609 @ 49325 13034 1
0.94011598949146202298 = 0.24101820720544508969 @ 49700 13128 1
0.94011746029541209957 = 0.24101514881532604129 @ 47513 12575 1
0.92002606498472372376 = 0.24053928021960496730 @ 48423 12806 1
0.92002606498472350172 = 0.24053928021960463424 @ 49957 13194 1
0.91812952015372573111 = 0.23611288713064412792 @ 49357 13042 1
0.91812952013785209537 = 0.23611288709072017489 @ 48929 12934 1
0.94359768191614212807 = 0.23266028662606097477 @ 49866 13171 1
0.94359768191623349942 = 0.23266028662581331177 @ 49197 13002 1
0.94359815401360758180 = 0.23265900708339848357 @ 49527 13085 1
0.94366300088005217184 = 0.23248288851409748546 @ 49901 13180 1
0.40761365184067427370 = 0.23077993674063265739 @ 49772 13146 1
0.40761365128670562497 = 0.23077992871987457191 @ 48920 12932 1
0.40754474119821709754 = 0.22978324438143618580 @ 49269 13020 1
0.49331618780972719129 = 0.22206975194754255409 @ 46547 12329 1
0.91052624156251371623 = 0.21201482662964774017 @ 49746 13140 1
0.91052624146636162994 = 0.21201482626832354739 @ 49612 13106 1
0.91052624139689986027 = 0.21201482600729823491 @ 49939 13189 1
0.95118278672303513410 = 0.20768343173635428478 @ 48019 12703 1
0.72047470711470007476 = 0.20749556914260602891 @ 49909 13182 1
0.28858026118930490966 = 0.19670927404909732683 @ 49987 13202 1
0.90647491277120473274 = 0.19576725103120284910 @ 49672 13121 1
