-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587959713397 3.57772671075164749865 0.85305946594554438178 -2.66351098310453737739 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136314041377740836 @ 399438 241980 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587959713397 3.57772671075164749865 0.85305946594554438178 -2.66351098310453737739 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136314041377740836 @ 399829 242188 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587959713397 3.57772671075164749865 0.85305946594554438178 -2.66351098310453737739 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136314041377740836 @ 399998 242277 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587958736401 3.57772671075164749865 0.85305946594554438178 -2.66351098310452849560 0.94205445066047266423 0.47697288754588973436 -2.82517718289359853756 = -1.40136314041926901552 @ 399628 242081 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587958736401 3.57772671075164749865 0.85305946594554438178 -2.66351098310452849560 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136314042003329305 @ 399151 241828 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587958736401 3.57772671075164749865 0.85305946594554438178 -2.66351098310452849560 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136314042003329305 @ 399520 242024 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431587958647583 3.57772671075164749865 0.85305946594554438178 -2.66351098310452849560 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136314042983967099 @ 399819 242183 1
-1.45905188665608154253 3.77524501984577387503 -4.96015035746588406340 -4.25337431588013270556 3.57772668730866705289 0.85305946594554438178 -2.66351098310452849560 0.94205445066047532876 0.47697288754588973436 -2.82517718289359853756 = -1.40136913187071532327 @ 398767 241624 1
-1.45905768068539543059 3.77524502079512425112 -4.96015035746590182697 -4.25337431566394741367 3.57772668726507925285 0.85305946594554438178 -2.66351098310452849560 0.94205444950374039870 0.47697288754588973436 -2.82517718279312157748 = -1.40152822803528320783 @ 399205 241856 1
-1.45905768068539543059 3.77524502079518198272 -4.96015035746588406340 -4.25337431566394741367 3.57772668726507925285 0.85305946594554438178 -2.66351098310427314431 0.94205444950374039870 0.47697288754588973436 -2.82517718279312157748 = -1.40152823006697424546 @ 398710 241594 1
-1.45905768068539543059 3.77524502078974899533 -4.96015035746588406340 -4.25337431566394741367 3.57772668726507925285 0.85305946594645554182 -2.66351098310452849560 0.94205444950374039870 0.47697288754347694217 -2.82517718279312157748 = -1.40152823695179185037 @ 398833 241660 1
-1.45905768068539543059 3.77524502078974899533 -4.96015035746588406340 -4.25337431566394741367 3.57772668726507925285 0.85305946594645554182 -2.66351098310452849560 0.94205444950374039870 0.47697288754347694217 -2.82517718279312157748 = -1.40152823695179185037 @ 399966 242260 1
-1.45905768068539543059 3.77524502078974899533 -4.96015035746588406340 -4.25337431566394297278 3.57772668726507925285 0.85305946594645554182 -2.66351098310452849560 0.94205444950374039870 0.47697288754347694217 -2.82517718279312157748 = -1.40152823695315875696 @ 399415 241967 1
-1.45905768068539543059 3.77524502078974899533 -4.96015035746588406340 -4.25337431566385326676 3.57772668726507925285 0.85305946594645554182 -2.66351098310452849560 0.94205444949392402876 0.47697288754588973436 -2.82517718279312157748 = -1.40152825324804997109 @ 399172 241839 1
-1.45905768068539543059 3.77524502078974899533 -4.96015035746588406340 -4.25337431566385326676 3.57772668726507925285 0.85305946594645554182 -2.66351098310452849560 0.94205444949392402876 0.47697288754588973436 -2.82517718279312157748 = -1.40152825324804997109 @ 399908 242230 1
-1.45905768068539543059 3.77524501982628324370 -4.96015035744010646113 -4.25337431589383108133 3.57772668730866705289 0.85305946595164983126 -2.66351098310452849560 0.94205445066047532876 0.47697288754588973436 -2.82517718279312157748 = -1.40152867881439835429 @ 398297 241375 1
-1.45905846638238068103 3.77524475157852412721 -4.96015127887571249943 -4.25337427055553973787 3.57772668332720966688 0.85305960967745497747 -2.66351258869475815416 0.94205460024872034186 0.47697298260888010280 -2.82517799493939225641 = -1.40156193838927323192 @ 397084 240732 1
-1.45905846638238068103 3.77524475162298545072 -4.96015127887571249943 -4.25337427055553973787 3.57772668440059327111 0.85305960967745497747 -2.66351258869475815416 0.94205460024872034186 0.47697298260888010280 -2.82517799493939225641 = -1.40156266442950472317 @ 396943 240657 1
-1.45907820247080932674 3.77524431730730958279 -4.96002149684043569522 -4.25333494632866759844 3.57772658690063138920 0.85295840067566719434 -2.66351808169752901634 0.94200196408388015001 0.47677426460379174200 -2.82524940126026802290 = -1.40175197807555829144 @ 398735 241607 1
-1.45907820247080932674 3.77524431730730958279 -4.96002149684043569522 -4.25333494633290243314 3.57772658690063138920 0.85295840067566719434 -2.66351808169752901634 0.94200196408388015001 0.47677426460379174200 -2.82524940126026802290 = -1.40175199391546856376 @ 397589 241000 1
-1.45907820246969555100 3.77524431730724741030 -4.96002149684043569522 -4.25333494633290243314 3.57772658690063138920 0.85295840067566719434 -2.66351808169752901634 0.94200196408388015001 0.47677426445948684064 -2.82524940126026802290 = -1.40175217831208498431 @ 399181 241844 1
-1.45946287384124051556 3.77523906157365596314 -4.96004843300273989826 -4.25324414290990393539 3.57795921814542694506 0.85306348783879204500 -2.66321237027468704639 0.94190163797652037836 0.47693319110075521605 -2.82588956255884005131 = -1.40644691729152304660 @ 398014 241225 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846923835502764 3.61107018623470743535 0.86816778121394466705 -2.71404132629044836378 0.98304100118001225272 0.33008814004356551441 -2.76141755469914684795 = -2.05175928338562796327 @ 399085 241793 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846923835502764 3.61107018623470743535 0.86816778121394466705 -2.71404132629044836378 0.98304100118001225272 0.33008814004356551441 -2.76141755469914684795 = -2.05175928338562796327 @ 399724 242132 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846923835502764 3.61107018623470565899 0.86816778121394466705 -2.71404132629044836378 0.98304100118001225272 0.33008814004356551441 -2.76141755469914684795 = -2.05175928340086421997 @ 399665 242101 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846923843407552 3.61107018623470743535 0.86816778121394466705 -2.71404132629044836378 0.98304100118001225272 0.33008814004356551441 -2.76141755469914684795 = -2.05175928351948888562 @ 398880 241685 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846924066606789 3.61107018623470743535 0.86816778121433424431 -2.71404132629044836378 0.98304100117816461957 0.33008814004356551441 -2.76141755469914729204 = -2.05175929187061933945 @ 399683 242111 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846924066606789 3.61107018623470743535 0.86816778121433424431 -2.71404132629044836378 0.98304100117816461957 0.33008814004356551441 -2.76141755469914729204 = -2.05175929187061933945 @ 399751 242147 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846924066606789 3.61107018623470743535 0.86816778121433424431 -2.71404132629044836378 0.98304100117816461957 0.33008814004356551441 -2.76141755469914684795 = -2.05175929187205019488 @ 399436 241979 1
-1.38810008911561855172 3.63096036725175119741 -4.92783550084912302935 -4.37235846924066606789 3.61107018623470743535 0.86816778121394466705 -2.71404132629044836378 0.98304100117816461957 0.33008814004356551441 -2.76141755469914684795 = -2.05175929383186694821 @ 398604 241537 1
-1.38810008911561277856 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377176503 0.86816778121433424431 -2.71404132607312220671 0.98304229607189574924 0.33008813970290840079 -2.76141755469914684795 = -2.05193046040056437107 @ 399221 241865 1
-1.38810008911561277856 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377176503 0.86816778121433424431 -2.71404132607312220671 0.98304229607189108631 0.33008813970290840079 -2.76141755469914684795 = -2.05193046040401139152 @ 399623 242079 1
-1.38810008911561855172 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377176503 0.86816778121433424431 -2.71404132607312220671 0.98304229607189574924 0.33008813970290840079 -2.76141755469914684795 = -2.05193046051324445855 @ 399213 241861 1
-1.38810008911561855172 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377176503 0.86816778121433424431 -2.71404132607312220671 0.98304229607189574924 0.33008813970290840079 -2.76141755469914684795 = -2.05193046051324445855 @ 399666 242102 1
-1.38810008911561855172 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377309730 0.86816778121433424431 -2.71404132607312220671 0.98304229607189574924 0.33008813970290840079 -2.76141755469914684795 = -2.05193046052803351742 @ 399544 242037 1
-1.38810008911561855172 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377309730 0.86816778121433424431 -2.71404132607312220671 0.98304229607189574924 0.33008813970290840079 -2.76141755469914684795 = -2.05193046052803351742 @ 399862 242205 1
-1.38810008911561855172 3.63096036725175119741 -4.92783529791032215428 -4.37235846924066606789 3.61107018654377309730 0.86816778121433424431 -2.71404132607312220671 0.98304229607189574924 0.33008813970290840079 -2.76141755469914684795 = -2.05193046052803351742 @ 399942 242248 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606946169628 0.33008814004356551441 -2.76141755469914684795 = -2.05195839928322865120 @ 399211 241860 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606946169628 0.33008814004356551441 -2.76141755469914684795 = -2.05195839928322865120 @ 399860 242204 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606994197876 0.33008814004459413605 -2.76141755469914684795 = -2.05195839930363810311 @ 398838 241662 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606956139431 0.33008814004356551441 -2.76141755469914684795 = -2.05195839970259985563 @ 398973 241734 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606956139431 0.33008814004356551441 -2.76141755469914684795 = -2.05195839970259985563 @ 399945 242249 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312131853 0.98304229606956139431 0.33008814004356551441 -2.76141755469914684795 = -2.05195839971232940613 @ 399749 242146 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085656329998 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606994197876 0.33008814004356551441 -2.76141755469914684795 = -2.05195840006675789269 @ 399003 241750 1
-1.38810008950582952636 3.63096016759661965878 -4.92783550085677468644 -4.37235846924066606789 3.61107018652273437098 0.86816778121375770549 -2.71404132607312220671 0.98304229606994197876 0.33008814004356551441 -2.76141755469914507160 = -2.05195840127803563746 @ 399716 242128 1
-1.38810008950582952636 3.63096036725175119741 -4.92783550085677468644 -4.37235846917741444173 3.61107018654377176503 0.86816778121375770549 -2.71404132607312220671 0.98304229606994197876 0.33008814004356551441 -2.76141755469914684795 = -2.05197057754782008487 @ 397870 241149 1
-1.38810008950582952636 3.63096036725175119741 -4.92783550085677468644 -4.37235846917741444173 3.61107018653482070292 0.86816778121375770549 -2.71404132607395354171 0.98304229606994197876 0.33008814004356551441 -2.76141755470874272760 = -2.05197067911686703567 @ 398817 241651 1
-1.38810008950582952636 3.63096036725175119741 -4.92783550085677468644 -4.37235846924066606789 3.61107018652272948600 0.86816778121375770549 -2.71404132607279580114 0.98304229606994197876 0.33008814004356551441 -2.76141755469929739419 = -2.05197075554211272319 @ 399612 242073 1
-1.38810008911561855172 3.63096036671153310493 -4.92783550076523901851 -4.37235846924066606789 3.61107018654377176503 0.86816778121433424431 -2.71404132607312220671 0.98304229614733551479 0.33008814004356551441 -2.76141755469914684795 = -2.05197476021162428239 @ 399026 241762 1
-1.38810170805866572863 3.63096036725175119741 -4.92783550084909727218 -4.37236003446533949557 3.61107019088983394184 0.86816777338049222479 -2.71404132607312220671 0.98304229594918512980 0.33008813572506351397 -2.76141725407676341675 = -2.05228429434175607682 @ 399397 241958 1
-1.38810170805866572863 3.63096036725175119741 -4.92783550084912391753 -4.37236003446533949557 3.61107019088983394184 0.86816777337263062453 -2.71404132607312220671 0.98304229594918512980 0.33008813572506351397 -2.76141725407676341675 = -2.05228432757413825627 @ 398734 241606 1
-1.38810008504784332395 3.63096036725175119741 -4.92783550084912302935 -4.37236002896055353517 3.61107047348501497552 0.86816778121433424431 -2.71404132607312220671 0.98304229607152426862 0.33008814004356551441 -2.76141755163428026520 = -2.05232645301891336587 @ 398860 241674 1
-1.38810014124521297063 3.63096036300691604737 -4.92783549733593595477 -4.37236004200543160181 3.61106092564453762250 0.86816776889032243325 -2.71404132314543033999 0.98304226075595191325 0.33008667368025612632 -2.76141728736718095050 = -2.05258580195716078265 @ 399572 242052 1
-1.38810014124521297063 3.63096036300691604737 -4.92783549733593595477 -4.37236004200543160181 3.61106092564453762250 0.86816776889032243325 -2.71404132314544765947 0.98304226075595191325 0.33008667368025612632 -2.76141728736718095050 = -2.05258580196708484422 @ 399351 241933 1
-1.38810014124521297063 3.63096036300702262878 -4.92783549733593595477 -4.37236004200543160181 3.61106092564453895477 0.86816776887752900027 -2.71404132314544765947 0.98304226075600575907 0.33008667368025612632 -2.76141728736718095050 = -2.05258581628009251219 @ 399655 242096 1
-1.38809993201356429715 3.63096036759128670823 -4.92783643366481438619 -4.37236004164112479486 3.61106091802829265447 0.86816777323032312541 -2.71404132607312220671 0.98304300639829444997 0.33008814504929234745 -2.76141731481320729102 = -2.05259318279855174083 @ 395992 240152 1
-1.38810010734329991600 3.63096036287117929220 -4.92782805755599984110 -4.37236012916202287926 3.61106092250179422365 0.86816777338049222479 -2.71404133144645065556 0.98304286537715046546 0.33008814060276148172 -2.76140490885334255466 = -2.05270118847293625564 @ 397973 241203 1
-1.38810010733964883656 3.63096036287117929220 -4.92782805755599984110 -4.37236012916202287926 3.61106092250179422365 0.86816777338049222479 -2.71404133144645065556 0.98304286537715046546 0.33008814060276148172 -2.76140490885334255466 = -2.05270120575674619445 @ 396046 240180 1
-1.38810010733964883656 3.63096036287115264685 -4.92782805755599984110 -4.37236012916202287926 3.61106092250179422365 0.86816777338049222479 -2.71404133144645065556 0.98304286537715046546 0.33008814060276148172 -2.76140490885334255466 = -2.05270120596453686801 @ 398989 241742 1
-1.38810010734329991600 3.63096036287117929220 -4.92782805755599984110 -4.37236012916202287926 3.61106092053440574929 0.86816777338049222479 -2.71404133144645065556 0.98304286537715046546 0.33008814060276148172 -2.76140490885334255466 = -2.05270285085527159907 @ 399591 242062 1
-1.38810010733964883656 3.63096036287117929220 -4.92782805755599984110 -4.37236012916202287926 3.61106092396658295840 0.86816777338049222479 -2.71404133090080712520 0.98304286537715046546 0.33008814060276148172 -2.76140490885334255466 = -2.05270315121282109772 @ 394950 239598 1
-1.38810013792814457290 3.63096036287117929220 -4.92782804487311132391 -4.37236012916202287926 3.61106092571334702512 0.86816777338049222479 -2.71404133115222023775 0.98304286537715046546 0.33008814060276148172 -2.76140489884658135722 = -2.05272733409835872465 @ 392665 238382 1
-1.38810013792814457290 3.63093519059105052094 -4.92783646488806059693 -4.37236012916202287926 3.61107303495920994862 0.86816455835365680116 -2.71404568269265977776 0.98301897524679160423 0.33009081992399019745 -2.76140386931928150105 = -2.05339254476644050840 @ 397294 240843 1
-1.64811328733966999671 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468344865152943 -2.82068803557684733008 = -2.23429603182766367553 @ 397358 240877 1
-1.64811328733966999671 3.69108378924101065977 -4.82899763432525475082 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468344856809617 -2.82068803557684733008 = -2.23429603229067863523 @ 399489 242008 1
-1.64811328733966999671 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468344856809617 -2.82068803557684733008 = -2.23429603229452844460 @ 399401 241960 1
-1.64811328733966999671 3.69108378921120383609 -4.82899763501333278981 -4.20061631406389235366 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468350015682946 -2.82068803554768665620 = -2.23429618348796488192 @ 397271 240831 1
-1.64811328733966999671 3.69108378921120383609 -4.82899763501333278981 -4.20061631406389235366 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468350015682946 -2.82068803554768665620 = -2.23429618348796488192 @ 399869 242209 1
-1.64811328733966999671 3.69108378921120383609 -4.82899763501333278981 -4.20061631406389235366 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468350015682946 -2.82068803554768665620 = -2.23429618348796488192 @ 399893 242222 1
-1.64811328733964779225 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468341314765182 -2.82068803557684733008 = -2.23429627767430805108 @ 399328 241921 1
-1.64811328733964779225 3.69108378924100666296 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468341314765182 -2.82068803557684733008 = -2.23429627769958960570 @ 399653 242095 1
-1.64811328733966999671 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468341314765182 -2.82068803557684733008 = -2.23429627774209471625 @ 396950 240661 1
-1.64811328733966999671 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243196378325 0.95167316708696136907 0.48420468341314765182 -2.82068803557684733008 = -2.23429628212443853741 @ 398559 241513 1
-1.64811328733973727623 3.69108378921632596104 -4.82899763512894519835 -4.20061631406390478816 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468353535983663 -2.82068803557606395671 = -2.23429640390842232378 @ 399325 241920 1
-1.64811328733973727623 3.69108378921632596104 -4.82899763512894519835 -4.20061631406390478816 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468353535983663 -2.82068803557606395671 = -2.23429640390842232378 @ 399645 242090 1
-1.64811328733973727623 3.69108378921632596104 -4.82899763512894519835 -4.20061631406390478816 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468353535983663 -2.82068803557606395671 = -2.23429640390842232378 @ 399722 242131 1
-1.64811328733973727623 3.69108378921632596104 -4.82899763512894519835 -4.20061631406390478816 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468353535983663 -2.82068803557606395671 = -2.23429640390842232378 @ 399739 242140 1
-1.64811328733966999671 3.69108378921632596104 -4.82899763512894519835 -4.20061631406390478816 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468353535983663 -2.82068803557606395671 = -2.23429640432711540399 @ 399092 241797 1
-1.64811328733966999671 3.69108378921668656147 -4.82899763512894519835 -4.20061631406389235366 3.69157108066651984402 0.81566667107548007642 -2.66651349233153656115 0.95167316708696136907 0.48420468357497786771 -2.82068803554768665620 = -2.23429644799646398567 @ 399188 241847 1
-1.64811328733966999671 3.69108378921668656147 -4.82899763512894519835 -4.20061631406389235366 3.69157108066651984402 0.81566667107548007642 -2.66651349233153656115 0.95167316708696136907 0.48420468357494178546 -2.82068803554768665620 = -2.23429644818712613841 @ 398653 241563 1
-1.64811328733966999671 3.69108378921668567330 -4.82899763512894519835 -4.20061631406389235366 3.69157108066651984402 0.81566667107548007642 -2.66651349233153656115 0.95167316708696136907 0.48420468357494178546 -2.82068803554768665620 = -2.23429644819657280408 @ 399711 242126 1
-1.64811328733966999671 3.69108378921668656147 -4.82899763512894519835 -4.20061631406389235366 3.69157108066651984402 0.81566667107461698905 -2.66651349233139134398 0.95167316708696136907 0.48420468357494178546 -2.82068803554768665620 = -2.23429645053981529301 @ 398003 241219 1
-1.64811328733966999671 3.69108378921668656147 -4.82899763512894519835 -4.20061631406389235366 3.69157108066651984402 0.81566667107443302509 -2.66651349233139134398 0.95167316708696136907 0.48420468350015682946 -2.82068803554768665620 = -2.23429648058428664825 @ 397554 240981 1
-1.64811328733964779225 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468341314765182 -2.82068803775289200786 = -2.23429816216842125343 @ 399670 242104 1
-1.64811328733964779225 3.69108378924101065977 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243270763267 0.95167316708696136907 0.48420468341314765182 -2.82068803775289200786 = -2.23429816216842125343 @ 399796 242171 1
-1.64811328733966999671 3.69108378919573576482 -4.82899763596873921045 -4.20061631406389235366 3.69157108035130487877 0.81566667105533974258 -2.66651349038011487025 0.95167316708696136907 0.48420468395786248061 -2.82068803306758919547 = -2.23429848918347673248 @ 398743 241611 1
-1.64811328733966999671 3.69108378919573576482 -4.82899763597075004640 -4.20061631406389235366 3.69157108035130487877 0.81566667105533974258 -2.66651349038011487025 0.95167316708696136907 0.48420468395786248061 -2.82068803306758919547 = -2.23429849767925770010 @ 398576 241522 1
-1.64811328733966999671 3.69108378921632596104 -4.82899763597075004640 -4.20061631406389235366 3.69157108066651984402 0.81566667119725888568 -2.66651349233160761543 0.95167316708696136907 0.48420468341314765182 -2.82068803557684733008 = -2.23429886880122818837 @ 398846 241667 1
-1.64811324406372516904 3.69108379083491211503 -4.82899763499756851104 -4.20061631406389235366 3.69157108066651984402 0.81566670920849893012 -2.66651349234745405070 0.95167316404478008440 0.48420467204461525856 -2.82068805220888485508 = -2.23429906133487810038 @ 399953 242253 1
-1.64811324406372516904 3.69108379083491211503 -4.82899763499756851104 -4.20061631406418456436 3.69157108066651984402 0.81566670920849893012 -2.66651349234745405070 0.95167316404533108809 0.48420467204754696899 -2.82068805220888485508 = -2.23429906750851303698 @ 399083 241792 1
-1.64811324406372516904 3.69108379083491211503 -4.82899763499756851104 -4.20061631406389235366 3.69157108066651984402 0.81566670920849893012 -2.66651349234745405070 0.95167316404478008440 0.48420467204754696899 -2.82068805220888485508 = -2.23429907003501337925 @ 396954 240663 1
-1.64811324406372516904 3.69108379083491211503 -4.82899763489205113842 -4.20061631406389235366 3.69157108066651984402 0.81566670920849893012 -2.66651349234745405070 0.95167316399105406077 0.48420467204754696899 -2.82068805385555609888 = -2.23430263424147623752 @ 395413 239844 1
-1.64811324406372516904 3.69108379083491211503 -4.82899763597075004640 -4.20061631406389235366 3.69157108066651984402 0.81566670920849893012 -2.66651349233139134398 0.95167316397362433644 0.48420467204754696899 -2.82068805338466344068 = -2.23430353806600967559 @ 398215 241331 1
-1.64811328733966999671 3.69108379666430197474 -4.82899763432526807350 -4.20061631406389235366 3.69157108066651984402 0.81566667106124435271 -2.66651349243021718038 0.95167316708696136907 0.48420468341314765182 -2.82068803557684733008 = -2.23430640311690931199 @ 397794 241109 1
-1.64811324406372516904 3.69108378921632596104 -4.82899763597075004640 -4.20061631406389235366 3.69157108161724867301 0.81566670957909404027 -2.66651350211102977639 0.95167316399105406077 0.48420467204754696899 -2.82068803557684733008 = -2.23430829280237741585 @ 393929 239055 1
-1.64811155397546515999 3.69108030965727618167 -4.82899779898860348482 -4.20061586545461995712 3.69157251143506126567 0.81566709775768242441 -2.66651374834878707176 0.95167564833172602068 0.48420880126206289340 -2.82068428311716257184 = -2.23434818688575020929 @ 399533 242031 1
-1.64811155397546515999 3.69108030965727618167 -4.82899779898860348482 -4.20061586545461995712 3.69157251143506126567 0.81566709775768242441 -2.66651374834878707176 0.95167564833172602068 0.48420880126206289340 -2.82068428311716568047 = -2.23434818690098868643 @ 399370 241944 1
-1.64811155397546515999 3.69108026261903798826 -4.82899779898860348482 -4.20061586545461995712 3.69157251137957675979 0.81566709773315204668 -2.66651374834878707176 0.95167564866216036723 0.48420879358929602709 -2.82068428311716257184 = -2.23434819591971445263 @ 399515 242021 1
-1.64811155397546515999 3.69108026261898514164 -4.82899779898860348482 -4.20061586545461995712 3.69157251137957675979 0.81566709773315204668 -2.66651374834878707176 0.95167564872310816959 0.48420880126958670830 -2.82068428311716257184 = -2.23435011037036757031 @ 396869 240617 1
-1.64811155397546515999 3.69108026261898514164 -4.82899779898860348482 -4.20061586545461995712 3.69157251137957675979 0.81566709773546230977 -2.66651374834878707176 0.95167564866216036723 0.48420880126958670830 -2.82068428311716257184 = -2.23435043809429689787 @ 397785 241104 1
-1.64811155397546515999 3.69108026261898514164 -4.82899779898860348482 -4.20061586545461995712 3.69157251137957675979 0.81566709771637824211 -2.66651374834878707176 0.95167564866216036723 0.48420880126958670830 -2.82068428311716257184 = -2.23435054818018752343 @ 398062 241250 1
-1.64811155397546515999 3.69108026261898514164 -4.82899779898860348482 -4.20061586545461995712 3.69157251137957675979 0.81566709771637824211 -2.66651374834878707176 0.95167564866216036723 0.48420880126958670830 -2.82068428311716257184 = -2.23435054818018752343 @ 399896 242223 1
-1.64811155397546515999 3.69108026261898514164 -4.82899779898860348482 -4.20061586545461995712 3.69157251137957675979 0.81566709771637824211 -2.66651374834878707176 0.95167564866216036723 0.48420880126958670830 -2.82068428311716257184 = -2.23435054818018752343 @ 399988 242272 1
-1.64811333781190216818 3.69108403738311174891 -4.82899761606682531578 -4.20061631495795051450 3.69157110144016176179 0.81566670277789621313 -2.66651349233139134398 0.95167316399105406077 0.48420467204754696899 -2.82068803544955271079 = -2.23438614756514652981 @ 396531 240437 1
-1.64811333781190216818 3.69108403738311174891 -4.82899761606682531578 -4.20061631495795051450 3.69157110144016176179 0.81566670277789621313 -2.66651349233139134398 0.95167316399105406077 0.48420467204754696899 -2.82068803544955271079 = -2.23438614756514652981 @ 399883 242216 1
-1.64811672116718055392 3.69108162972278197600 -4.82899775833313338325 -4.20062133277798377406 3.69159245151355186465 0.81566620167923464813 -2.66652908117752351913 0.95167574939169530257 0.48420431345696707259 -2.82068331095148838727 = -2.23546006906699146199 @ 397483 240944 1
-1.64811669245531233763 3.69108175016871520313 -4.82899766813658093412 -4.20062022729210671201 3.69159245150812465042 0.81566729575213015035 -2.66625873544170088891 0.95167574939169530257 0.48420141466256905183 -2.82068792103002019545 = -2.23803571343871743338 @ 397893 241161 1
-1.64795268276136486207 3.69100868479147870005 -4.82901254419570147292 -4.20085871193094551046 3.69157794811519313072 0.81538229818177809793 -2.66670472718644457899 0.95167912206779936568 0.48471196717280501387 -2.82181850628160812988 = -2.23882973623092684790 @ 397984 241209 1
-1.64795268276136486207 3.69100868479147870005 -4.82901254419570147292 -4.20085871193094551046 3.69157794811519313072 0.81538229818177809793 -2.66670472718644457899 0.95167912206779936568 0.48471196717280501387 -2.82181850628160812988 = -2.23882973623092684790 @ 399985 242270 1
