0.06537417545678080033 -0.72105150743775825450 = 1.02849487450166310332 @ 49732 13377 1
0.06537401393581068754 -0.72105150743775825450 = 1.02849484213233233199 @ 48608 13086 1
-0.12004001807129238699 0.71410361761122354007 = 1.02812209655904251981 @ 46565 12450 1
0.06528371800418827919 -0.69904035916260509609 = 1.02811160149010927256 @ 44165 11816 1
-0.09848873432561394692 0.73276358079120340605 = 1.02810713752310367575 @ 48396 13030 1
0.06523583393651252726 -0.69898635623683724738 = 1.02809261972715582090 @ 49960 13434 1
0.06523582114427560474 -0.69898549170883406134 = 1.02809245063003951159 @ 49346 13277 1
-0.10081942979666973226 0.73276358079120340605 = 1.02797621192991717187 @ 46731 12494 1
0.07465412579695260287 -0.73028949289616762464 = 1.02784971912684564010 @ 44443 11891 1
-0.10323358332320528574 0.73274970730811461728 = 1.02780081600501427275 @ 49299 13265 1
-0.06296380855395010412 0.69772399327579681660 = 1.02741160046979995712 @ 48183 12915 1
-0.06296380855395010412 0.69772398851581374224 = 1.02741159946966287286 @ 47623 12737 1
0.08710656452408532813 -0.68930042480444453368 = 1.02734007317044984120 @ 46077 12317 1
0.06537401393581068754 -0.69488868726861052760 = 1.02719723832012466147 @ 47770 12775 1
-0.09889349441107492256 0.68939324764050091687 = 1.02680969421316214962 @ 46955 12558 1
-0.09889349441107492256 0.68939317478263539840 = 1.02680966712826404752 @ 49687 13367 1
-0.09889349441107492256 0.68939317477938766299 = 1.02680966712705679100 @ 49778 13389 1
-0.05400663352258017885 0.70977677189973376048 = 1.02662639871608218911 @ 49847 13406 1
-0.11394048604627013410 0.73276340356147917632 = 1.02645598689408701354 @ 48102 12860 1
0.07955805067647263307 -0.68565147887234678681 = 1.02574346029094165544 @ 47339 12658 1
-0.12660001414325500191 0.72433208206473354007 = 1.02569641526247701258 @ 48202 12936 1
-0.12660001414325500191 0.72433244107637040354 = 1.02569635812205395275 @ 47449 12687 1
0.05309335518792880626 -0.70111572738278449268 = 1.02568093436816165642 @ 47874 12801 1
0.05308736877672663029 -0.70111574916629915144 = 1.02567927546536696859 @ 48554 13072 1
0.11468543543719837696 -0.69291076705312437678 = 1.02563829742340173468 @ 48169 12896 1
0.12684317829940872091 -0.70509666546009275301 = 1.02558992394003611892 @ 49613 13348 1
0.12684317839040012976 -0.70509666546009275301 = 1.02558992391341474715 @ 49431 13299 1
-0.06661503691362966051 0.68816462091556473979 = 1.02533911878984551613 @ 49935 13428 1
-0.06661503553717344761 0.68816462037160774923 = 1.02533911837821412050 @ 49393 13289 1
0.04929553380184618222 -0.70921859697204925332 = 1.02521772196052873838 @ 46917 12548 1
-0.06620381587945881052 0.68723424738752647567 = 1.02493488750403094478 @ 48919 13166 1
-0.13086432325902205842 0.70907767029624857447 = 1.02487414064800508307 @ 48676 13102 1
-0.13086435888927511195 0.70907767029624857447 = 1.02487412927880261471 @ 47751 12770 1
-0.13086436020016761761 0.70907767029624857447 = 1.02487412886051165728 @ 48074 12853 1
-0.08593242032008888143 0.68108788113994322977 = 1.02388596867757275533 @ 49686 13367 1
-0.08593242032008888143 0.68108783185640986435 = 1.02388594504417507203 @ 47915 12811 1
-0.08593231281775276509 0.68087254226775351107 = 1.02378237474820310560 @ 49501 13317 1
-0.12375314897436834327 0.69205729927183867733 = 1.02310271085925541534 @ 47820 12787 1
0.13724833211018994117 -0.71448371305449109858 = 1.02301630123239850612 @ 48466 13050 1
0.13724833375731262941 -0.71429290644911536123 = 1.02301268713803139576 @ 48678 13102 1
0.13471364393279078309 -0.72575583771972929092 = 1.02301161279855845621 @ 49598 13344 1
0.13471364393678889049 -0.72575583809026422699 = 1.02301161273217489089 @ 47464 12691 1
0.10121734866434589639 -0.68026687421336917705 = 1.02254868757623529341 @ 47821 12788 1
0.06053626036674752270 -0.73775057349402006768 = 1.02218886687268750713 @ 49922 13425 1
0.06053626036674717575 -0.73775057349402006768 = 1.02218886687268728508 @ 49753 13382 1
-0.14045160194253539232 0.71625870155589255184 = 1.02182894730878204292 @ 48917 13165 1
-0.14045161712043116586 0.71625870155589255184 = 1.02182894147758474013 @ 48955 13175 1
0.04002223550269327912 -0.71511867947702467685 = 1.02169955835927384058 @ 48819 13140 1
0.04002223550269327912 -0.71511877426581527128 = 1.02169954979455224198 @ 48288 13002 1
0.06208051574133804235 -0.68060854600130271663 = 1.02145901851464260268 @ 49633 13353 1
-0.14045160490562116906 0.72391586935891760746 = 1.02126875391876725807 @ 48749 13121 1
-0.14045160490788763386 0.72391586935891760746 = 1.02126875391791394065 @ 49807 13396 1
-0.07009110565535919823 0.67740300241659845426 = 1.02111439833621364670 @ 49903 13420 1
0.03783215526413503255 -0.71220348727795590449 = 1.02101409410647492315 @ 49957 13433 1
0.03783217726811671788 -0.71220444848847042074 = 1.02101406025163599089 @ 48903 13162 1
-0.11016265039654912772 0.67954495417542137847 = 1.02078326036316235914 @ 46473 12420 1
-0.03766010295856579010 0.70106782804819500754 = 1.02044411112977062572 @ 49350 13278 1
-0.03765932897120446987 0.70106782632360165053 = 1.02044380112069688060 @ 49228 13247 1
-0.03762743501263179219 0.70106782804819500754 = 1.02043103200772833361 @ 48696 13107 1
-0.13694129437457014387 0.73346748859210342264 = 1.02039835976331594303 @ 44895 12010 1
-0.13694129437457014387 0.73346748859210342264 = 1.02039835976331594303 @ 49989 13448 1
0.04212163426215763395 -0.69202989349391486051 = 1.02027917743719043209 @ 49130 13220 1
-0.03614782153813810711 0.71431785335315434171 = 1.02017770937648299956 @ 46585 12456 1
-0.03614272663435516564 0.71431777032968613028 = 1.02017554795419984615 @ 46692 12484 1
0.14783347288693876598 -0.71604898163810393186 = 1.01878878831853025844 @ 48379 13026 1
0.14784167614211471409 -0.71249208539493036341 = 1.01867336084666137985 @ 49994 13450 1
0.03983703460452165529 -0.72941775470803860149 = 1.01860629373183275703 @ 49419 13296 1
0.04924912386292218391 -0.68060057494144199364 = 1.01841751222727583404 @ 47271 12641 1
-0.05190513574554304205 0.67805294275900751533 = 1.01795470897715523151 @ 49584 13340 1
-0.05190513574554304205 0.67805294274274541255 = 1.01795470896921091963 @ 46310 12378 1
0.13723764063239049515 -0.68930042480444453368 = 1.01753092363305497337 @ 48588 13080 1
0.13724833560390825582 -0.68930045551265695103 = 1.01752679703287363111 @ 47706 12759 1
0.14796638182196267253 -0.72997283731760442826 = 1.01711916584864758839 @ 47631 12740 1
0.02828465910358088017 -0.70900953055754500909 = 1.01682630738175849849 @ 48914 13165 1
0.02828465910358088017 -0.70900953055754500909 = 1.01682630738175849849 @ 49986 13447 1
0.13728195361447248501 -0.74250115111005410284 = 1.01676029843725412860 @ 48195 12935 1
-0.13983040349847120076 0.68988476193560654970 = 1.01674169510787404391 @ 49850 13406 1
-0.13983040349847120076 0.68988476193348213794 = 1.01674169510701295494 @ 49651 13357 1
-0.03009428574533114936 0.69527739491560114349 = 1.01620210934093924138 @ 49803 13395 1
-0.15433368370051098184 0.71597633065056365265 = 1.01577335873113949738 @ 49165 13229 1
-0.02551158935657239779 0.70488616624144340150 = 1.01534096584990973788 @ 48852 13148 1
-0.02551158935657239779 0.70488516913101617600 = 1.01534090514369590430 @ 47778 12777 1
0.03018216511542253649 -0.69058093989418589675 = 1.01506705399750862817 @ 49811 13397 1
0.03018216511457540163 -0.69058093989418589675 = 1.01506705399712804372 @ 49774 13388 1
0.07440352516365544844 -0.66592279039690405185 = 1.01467758574886368628 @ 47505 12702 1
0.13222759621884833114 -0.75125243803279073695 = 1.01346067941627659970 @ 49768 13386 1
-0.14868758464077083681 0.68983112784647304672 = 1.01283052487315283763 @ 49489 13314 1
-0.14868758464077083681 0.68983112784498445968 = 1.01283052487253488749 @ 49714 13373 1
0.02322575637749731484 -0.72206937717456809445 = 1.01278434188332799870 @ 49301 13266 1
0.16041447833685515412 -0.71616169712073007858 = 1.01267201942781204238 @ 48530 13067 1
-0.02062385065013567706 0.71707509506320454840 = 1.01228167245227806958 @ 49840 13404 1
0.01733540863703175727 -0.70043646591805530655 = 1.01058788138472399609 @ 48924 13167 1
0.01731526290011319025 -0.70043645203175652902 = 1.01057656024765929459 @ 49703 13371 1
0.16228118922340753483 -0.70353405078367736714 = 1.01017835487396068217 @ 49886 13415 1
-0.06467482242042003893 0.66101301547180191243 = 1.01014912702968184810 @ 47214 12625 1
-0.11961279216353543076 0.66598667784088816379 = 1.01010881785043893366 @ 49682 13366 1
-0.11961279216353543076 0.66598667784052612006 = 1.01010881785017803125 @ 49279 13260 1
-0.11956602989297474005 0.66581221948618363182 = 1.00999572009066462819 @ 49777 13388 1
-0.09376013068794179783 0.65846418938751727357 = 1.00908682833487173269 @ 49726 13376 1
-0.07818699677140747428 0.65794640004817039891 = 1.00905528278460376868 @ 48521 13064 1
0.04569284459263279335 -0.66536453492468849991 = 1.00893161234914696678 @ 48506 13061 1
0.04569284459263279335 -0.66536449437614553215 = 1.00893158576579633490 @ 47899 12807 1
0.04569284406353160688 -0.66536449437614553215 = 1.00893158560673645852 @ 49364 13282 1
-0.16733494733282283651 0.71625870155589255184 = 1.00881160971107886049 @ 48695 13107 1
-0.16733736408203556123 0.71625733874972119519 = 1.00881017532401751069 @ 48905 13162 1
-0.01449719883208625167 0.69687506186882564041 = 1.00843672406800255459 @ 49730 13377 1
-0.01449719882823049394 0.69687506186882564041 = 1.00843672406576256861 @ 47954 12821 1
0.09476887923457520679 -0.65730630942717571674 = 1.00806881803063341785 @ 49148 13225 1
0.09476887923457520679 -0.65730630935043865559 = 1.00806881796852465527 @ 49676 13364 1
-0.06345744078870881044 0.65846418920130811436 = 1.00806202041371517630 @ 49403 13292 1
0.16760061449325974747 -0.72762743484740566302 = 1.00777329917768332379 @ 49419 13296 1
0.08698741038482254995 -0.65385299329399437784 = 1.00571859996843437912 @ 49994 13449 1
-0.03398488687572991107 0.66581221948618363182 = 1.00515358499133822257 @ 49448 13304 1
-0.02059297025181217738 0.67646790116125699033 = 1.00504653117356457237 @ 49762 13384 1
0.01814747447498277211 -0.67921043236975875423 = 1.00502639636324020422 @ 48429 13041 1
-0.01552723375627337171 0.73276357478576781279 = 1.00495455304417125042 @ 49884 13415 1
0.00694916626199469645 -0.71080344626707159250 = 1.00463643764415433424 @ 49638 13354 1
0.17271269410411357881 -0.72948450177134116501 = 1.00439840454929552038 @ 48279 13000 1
0.17271269410411357881 -0.72948465876112789097 = 1.00439837275761623125 @ 48077 12854 1
-0.00801868161091254944 0.72157628642855675682 = 1.00381952007122365877 @ 44758 11974 1
-0.00371481202848584439 0.70748752924893143490 = 1.00257182389268351130 @ 49222 13246 1
-0.03398488687572991107 0.66102412190087145305 = 1.00194798821565567160 @ 47610 12734 1
-0.01124367204913234025 0.67740164741949560057 = 1.00034511171391682360 @ 49913 13422 1
0.17929582935299515078 -0.70679719339709590198 = 1.00029617240436885517 @ 49952 13432 1
-0.00087336953935083714 -0.71187360768980112447 = 0.99919221159168614133 @ 49107 13215 1
0.00022276853671581755 -0.71942950621661694299 = 0.99892400889013155396 @ 48577 13078 1
0.18443432689615238407 -0.71503660991126338775 = 0.99772126576211639382 @ 49283 13261 1
-0.00256723820985736446 -0.71944060407621290842 = 0.99688835630839855995 @ 48672 13101 1
0.00371116373131344466 0.69927673288646186034 = 0.99686471794901121424 @ 49303 13266 1
0.00371201975628016956 0.69927178526398514613 = 0.99686350252525757210 @ 49689 13367 1
0.00371201975631472482 0.69927178526398514613 = 0.99686350252523237003 @ 49620 13349 1
-0.12393663909495725162 0.64917142486316170569 = 0.99481218444502961251 @ 49857 13408 1
-0.18936682060037365871 0.72360747224993582360 = 0.99404383839890475549 @ 49005 13188 1
-0.18936682060353063339 0.72360747224992527649 = 0.99404383839658583266 @ 49937 13429 1
-0.18936682060037365871 0.72360747329133101591 = 0.99404383831147180572 @ 48877 13155 1
-0.18936682060037365871 0.72360747329197938615 = 0.99404383831141762684 @ 49788 13391 1
-0.00719918288702604998 -0.69058088462409938924 = 0.99268699647878300141 @ 49434 13300 1
-0.00719918288702604998 -0.69058088456601895988 = 0.99268699646437807971 @ 49280 13261 1
0.01131893694287143017 -0.66099586190664660901 = 0.99105072992129417120 @ 49508 13319 1
0.19312175798760655709 -0.72670741159046370328 = 0.99090348761871960281 @ 49638 13354 1
-0.05917138749958376909 0.63916773432060935978 = 0.99037806077716139530 @ 48615 13088 1
-0.05917138749958376909 0.63916773432060935978 = 0.99037806077716139530 @ 49665 13361 1
0.14783419709552736432 -0.65385679189285361712 = 0.98923380167875962776 @ 49234 13249 1
0.14783420110149150806 -0.65385679179403977113 = 0.98923379957896695469 @ 48416 13037 1
0.14784167614211471409 -0.65385299329399437784 = 0.98922660666843520438 @ 48330 13013 1
-0.17034716334391780679 0.66924091046099631885 = 0.98882627205612161347 @ 49795 13393 1
0.19665489925063822652 -0.71362372951410124600 = 0.98842360770190884622 @ 49769 13386 1
-0.18516623896649353487 0.75035762158082353057 = 0.98835557713222033094 @ 49590 13341 1
-0.18516623896649353487 0.75035762158082353057 = 0.98835557713222033094 @ 49987 13447 1
-0.19443456110442711160 0.70211692425484462099 = 0.98808213119617782638 @ 49605 13345 1
-0.00961615714936207497 -0.68137063947508114126 = 0.98797027910442003495 @ 49549 13329 1
-0.00961615714936207497 -0.68137063939906861165 = 0.98797027907553891524 @ 48802 13136 1
0.01193858006955421901 0.72593292775794282523 = 0.98785193270099569407 @ 48796 13133 1
0.01193859596560684945 0.72593300868344978749 = 0.98785189331896650078 @ 47650 12744 1
0.19311983025715132034 -0.74020607123789761150 = 0.98749150475965552509 @ 49271 13258 1
0.19167853074811938563 -0.74402714931069635629 = 0.98698788003086479481 @ 48005 12836 1
0.01660168481888440670 0.68982904503039577104 = 0.98511520689760545544 @ 46682 12481 1
-0.19805732040972728880 0.70112274291008824800 = 0.98488285445530077133 @ 49844 13405 1
0.19664888053550846903 -0.74220640638712331860 = 0.98404088543097112396 @ 49999 13451 1
-0.02059297003867095396 -0.71268751916568118254 = 0.98337661583303070945 @ 49456 13305 1
-0.02059297025181217738 -0.71268751916568118254 = 0.98337661564602951714 @ 49066 13205 1
-0.02059306303445700495 -0.71268737192538633707 = 0.98337655057776385270 @ 49242 13251 1
-0.09698393326307910844 0.63137059877850321143 = 0.98269032774159448262 @ 49388 13288 1
-0.09699007074234408665 0.63137059875248546792 = 0.98268948761912244816 @ 47594 12728 1
0.02225508119190061987 -0.64299392851435221985 = 0.98235953374590889720 @ 48417 13038 1
0.02178567328515915863 -0.64280094947291799290 = 0.98196408335895091213 @ 49450 13304 1
-0.01080604252655939165 -0.74318749628545666130 = 0.98054929696490111812 @ 49359 13280 1
-0.01080604280914777143 -0.66592279039690405185 = 0.97954677700548009600 @ 48685 13104 1
0.06523582087936966034 -0.62676138682086413034 = 0.97796067565430533364 @ 48234 12981 1
0.02178196964005005634 -0.63837480393296675008 = 0.97779928329537124654 @ 47402 12675 1
0.02178548164804926593 -0.63836882777683978674 = 0.97779513826689057332 @ 46391 12399 1
0.09497181414219245388 -0.62676138682086413034 = 0.97767490663083500557 @ 49214 13244 1
0.09497180067982277651 -0.62675993942951091498 = 0.97767321530888273706 @ 48626 13090 1
-0.02560702799395032231 0.63648178345293571212 = 0.97765926868612273992 @ 47424 12680 1
-0.02560702200535108775 0.63648178345293571212 = 0.97765926610044562306 @ 49223 13246 1
0.20975253942415611474 -0.70329392696570247612 = 0.97545399666361432001 @ 49332 13274 1
0.20975476832934314420 -0.70329392696572712307 = 0.97545199504347779307 @ 49874 13412 1
-0.02948784157747153661 -0.69554242497680229818 = 0.97496096253923858477 @ 47942 12818 1
0.11329699069041536397 -0.62563847454436516404 = 0.97272800764091060799 @ 45341 12124 1
0.11329699069041536397 -0.62563847454436516404 = 0.97272800764091060799 @ 49949 13431 1
-0.19974689664837375069 0.67630855187481253576 = 0.97155575730602761197 @ 49053 13201 1
0.01237732260677720103 0.75422893026205672928 = 0.97108441891960939341 @ 46186 12346 1
-0.08411668697271210138 0.61752341762180151807 = 0.96742120670801412530 @ 49640 13355 1
-0.02062385065013567706 -0.65385538551773036975 = 0.96380457013143938649 @ 49849 13406 1
0.04655760887789356373 0.70755247013152222646 = 0.95839587847973040091 @ 49891 13417 1
0.04655760887789356373 0.70755247013161659542 = 0.95839587847972529389 @ 49848 13406 1
-0.01314001169048655514 0.62274181789080307325 = 0.95714351440602840615 @ 45627 12200 1
-0.23174169213843540116 0.72432295585320738418 = 0.95661479218181788564 @ 49251 13253 1
-0.04840352452784885129 -0.71167225877876783002 = 0.95602464557727873107 @ 49794 13393 1
-0.04840352452784885129 -0.71167225877876783002 = 0.95602464557727873107 @ 49968 13442 1
-0.04840352452880585660 -0.71168146585308877938 = 0.95602352014736047270 @ 48407 13033 1
-0.21055735234395023259 0.76865785035378064727 = 0.95560364239579076440 @ 47966 12824 1
0.04568989861506809330 0.72593292775794282523 = 0.95557969661973463094 @ 49060 13203 1
0.04569284003299672881 0.72593292775794282523 = 0.95557648852401688711 @ 49035 13196 1
-0.23368830065930173978 0.71493943098132506364 = 0.95434433102235105562 @ 47982 12828 1
0.04569274564039662451 0.67646791118662275011 = 0.95356012316941196616 @ 49042 13198 1
0.04569284208428684574 0.67646790056265015956 = 0.95356001836208115208 @ 47207 12623 1
0.04569284208412466991 0.67646790050788419002 = 0.95356001833962455994 @ 49835 13403 1
0.23568873533078887883 -0.70990160161133319949 = 0.95147921313172012514 @ 49108 13215 1
-0.14491134045976056255 0.61752341762180151807 = 0.95008654483743237851 @ 49855 13408 1
-0.09294709723007109348 0.60302610165932546415 = 0.94727371746375188533 @ 49653 13358 1
