1.75774246408774081907 1.59573731697140686059 -4.30893158903787654168 -2.48515571769406529157 0.36137506049658774110 = -0.00000289428735205466 @ 398254 140817 1
1.75774246408596201974 1.59573731697140686059 -4.30893158903787654168 -2.48515571769406529157 0.36137506049658774110 = -0.00000289428735242717 @ 398820 140989 1
1.75774246421856816802 1.59573731697140686059 -4.30893158903787654168 -2.48515571810510316197 0.36137506049942463848 = -0.00000289431085718151 @ 396542 140293 1
4.14124149773069127889 2.47701782116799096300 2.66981270204755105624 -4.52237939111104125800 3.63910632632657238261 = -0.00000479758887024428 @ 399659 141245 1
1.75774757281866489400 1.59573939688482435706 -4.30907223488153778845 -2.48505674623332417639 0.36137063687774195753 = -0.00000522226510549433 @ 397538 140598 1
-1.56154587862417582045 4.40001159362474503212 3.28529914886642560035 -2.13293088581674572524 -3.67613973637979896125 = -0.00000793831888450362 @ 394882 139787 1
-1.56154586946613527232 4.40001159362474503212 3.28529914896499652954 -2.13293088715198564387 -3.67613973659054504850 = -0.00000793842115047621 @ 395186 139880 1
-1.56135583765850971538 4.40003254768171103706 3.28531992044992549040 -2.13274622055100326889 -3.67614789014094611730 = -0.00000838727870182064 @ 398135 140781 1
-1.56135583765850971538 4.40003254768171103706 3.28531992044992549040 -2.13274622056566975914 -3.67614789014094611730 = -0.00000838727894768820 @ 394033 139527 1
-1.56154128958576610131 4.40001759609819664831 3.28527952482102447718 -2.13274623918322214777 -3.67594843093383971677 = -0.00000855128304427625 @ 399228 141113 1
1.75771151151611682018 1.59571876256066369493 -4.30873238791720858387 -2.48496085970655755659 0.36138003228374832032 = -0.00001409445468393812 @ 399329 141144 1
1.75771151151607152308 1.59571876256066369493 -4.30873238791720858387 -2.48496085970655755659 0.36138003228374832032 = -0.00001409445468406758 @ 397915 140714 1
-1.56155007205498996825 4.40002159146580851257 3.28531599415135255882 -2.13249190771571051073 -3.67614738452303280170 = -0.00001521499652534308 @ 397600 140618 1
1.75799520303458756132 1.59572023131965301523 -4.30896776264459280270 -2.48507296700838420378 0.36137496875754154813 = -0.00001976712807335547 @ 394921 139799 1
1.75771162520131718487 1.59575044901810980669 -4.30924409451890344513 -2.48500403445421058635 0.36139186716293725254 = -0.00002649966398888793 @ 397207 140496 1
1.75771162520131718487 1.59575044901810980669 -4.30924409451892742595 -2.48500403445421058635 0.36139186716293725254 = -0.00002649966398947343 @ 399240 141117 1
1.75771162520131718487 1.59575044901810980669 -4.30924409453906243073 -2.48500403440430339685 0.36139186716293725254 = -0.00002649966884977680 @ 396313 140223 1
-1.56183276453181951737 4.40009891823007404099 3.28531600621430808218 -2.13296948977840816752 -3.67616645554056686862 = -0.00003261544900653585 @ 391845 138858 1
1.75772134781241939905 1.59571876256066369493 -4.30873238791720858387 -2.48496085684616341283 0.36161071851631526597 = -0.00003287927118408214 @ 394316 139614 1
1.75743966819104513455 1.59586508309348751311 -4.30896210029981308054 -2.48503651160102645434 0.36135796369927697391 = -0.00003663781256069547 @ 397532 140596 1
1.75743966819104513455 1.59586508309348751311 -4.30896210030030335503 -2.48503651160102645434 0.36135796369921330262 = -0.00003663781256851935 @ 399434 141176 1
1.75743966819104513455 1.59586508309348751311 -4.30896210030030335503 -2.48503651160102645434 0.36135796369927697391 = -0.00003663781256991437 @ 398142 140783 1
1.75743966819104513455 1.59586508309348751311 -4.30896210029981308054 -2.48503651160102645434 0.36135796369592848576 = -0.00003663781267219385 @ 394183 139572 1
-1.56115116061653136370 4.40002159146616467211 3.28523252015809630322 -2.13277869660031083043 -3.67615810935375986190 = -0.00003669748260499972 @ 397660 140636 1
-1.56179027949637827533 4.40048445686406797250 3.28531880820602584237 -2.13286339618206088886 -3.67619614125953919626 = -0.00006757587103697381 @ 398857 141000 1
-1.56179075303186243318 4.40048445686406797250 3.28531880807659870669 -2.13286339618206088886 -3.67619614125953919626 = -0.00006763386907569287 @ 397494 140583 1
4.14124837207912221970 2.47701882530270944827 2.67024627285730442594 -4.52232756719070216889 3.63900335799578122931 = -0.00007386441603862664 @ 384768 136681 1
4.14157054358468723620 2.47703091232444849723 2.66986836989305409418 -4.52242354197442697483 3.63868367177150631164 = -0.00008481489417015492 @ 398780 140977 1
1.75806019559003412489 1.59625314239009874484 -4.30906727717687054735 -2.48515686972450611236 0.36137977105271068545 = -0.00011454386412879324 @ 397383 140549 1
1.75806019559003412489 1.59625314239009874484 -4.30906727717989834758 -2.48515686972450611236 0.36137977105271068545 = -0.00011454386433050345 @ 398081 140764 1
1.75806019560188508954 1.59625314239009874484 -4.30906727717989834758 -2.48515686972450611236 0.36137977105271379408 = -0.00011454386642046187 @ 399503 141197 1
1.75806019560188508954 1.59625314239009874484 -4.30906727717989834758 -2.48515686972450611236 0.36137977105271068545 = -0.00011454386642076152 @ 398160 140788 1
1.75806019560427029269 1.59625314239009874484 -4.30906727717687054735 -2.48515686983124473031 0.36137977105271068545 = -0.00011454387722166006 @ 397022 140439 1
-1.56152863696895316536 4.40007542760368686174 3.28593360072707030284 -2.13246632243280576091 -3.67613975263601311383 = -0.00011872520157538675 @ 375426 133830 1
1.75776740029936129339 1.59577818993657083446 -4.30863656268196759669 -2.48507949281153006638 0.36073184091040982890 = -0.00014689202699951826 @ 395116 139859 1
1.75776740029936129339 1.59577818993657083446 -4.30863656268196759669 -2.48507949281153006638 0.36073184091040982890 = -0.00014689202699951826 @ 399993 141346 1
1.75775555413688677753 1.59578161550061192742 -4.30969129972901043857 -2.48504837412918355710 0.36135879713263324708 = -0.00015191246617002549 @ 397171 140484 1
1.75775555413688677753 1.59578161543696150915 -4.30969129972901043857 -2.48504837412918355710 0.36135879713263324708 = -0.00015191247080897089 @ 394653 139718 1
-1.56151899610730593437 4.39986502985628291640 3.28470351208463418047 -2.13289963083279099365 -3.67559577886257304868 = -0.00015795578245047099 @ 398611 140925 1
-1.56150860562392090891 4.39893028064564806101 3.28530875583677506313 -2.13274622056566975914 -3.67621729413696574085 = -0.00027324814761903920 @ 384196 136504 1
1.75865473914247449905 1.59556575836594460860 -4.30855999716048465586 -2.48478950566593281835 0.36136563895572038074 = -0.00030229400768069342 @ 394061 139535 1
4.14216196614014364741 2.47703091082307125248 2.66978017837099024234 -4.52234082825835770336 3.63907003341173007627 = -0.00033464103198606353 @ 396381 140244 1
1.75771162520131718487 1.59575017927655271599 -4.30779691588038993189 -2.48499668782321192495 0.36139032910886237371 = -0.00034312787374162716 @ 369553 132060 1
-1.56135588975756545160 4.40138157772673999091 3.28528738810578868623 -2.13274908444822175468 -3.67614789014094611730 = -0.00043136921397688083 @ 387224 137438 1
1.75689988739658731198 1.59636190926209153851 -4.30917050275672064430 -2.48575869345461564208 0.36139165108941467830 = -0.00046113320145700512 @ 399435 141176 1
1.75689988739658731198 1.59636190926209153851 -4.30917050275672064430 -2.48575869345464628424 0.36139165108941467830 = -0.00046113320146192778 @ 392440 139039 1
-1.56014089101695696549 4.39972352991446502557 3.28528861800920957137 -2.13227922560943916608 -3.67616955628753361296 = -0.00053028801644198164 @ 390012 138294 1
1.75689340089265089162 1.59455569754785453362 -4.30879451920295064582 -2.48546375573845113038 0.36149595936411782482 = -0.00074965452444147754 @ 389718 138204 1
1.75686855704077049545 1.59455569754785453362 -4.30879451921785960877 -2.48546375573845113038 0.36149595936502931792 = -0.00076001159256740085 @ 398184 140796 1
4.14125414303366490287 2.47821210978867867425 2.67062390331393295639 -4.52234312685136696786 3.63900605283020217584 = -0.00084600512307165263 @ 395183 139879 1
-1.56221945550141150250 4.40004912479089060895 3.28642417399267072753 -2.13420964623398834448 -3.67620140910379866739 = -0.00088596149431483114 @ 395680 140030 1
-1.56221945550141150250 4.40004912479089060895 3.28642417399267072753 -2.13420964693091219644 -3.67620140814462992296 = -0.00088596185480648178 @ 392899 139180 1
-1.56221961962053756956 4.40004912479089060895 3.28642417399267072753 -2.13420967761864988077 -3.67620140813793927492 = -0.00088602835479118468 @ 396705 140342 1
1.75795208150620885235 1.59641919201765425385 -4.30837794793462069975 -2.48618903482712294561 0.36255173990945305240 = -0.00096632984567722523 @ 391533 138762 1
-1.56150860562392090891 4.39976877963584467324 3.28533664789491730573 -2.13247369450437007643 -3.67840577462130191577 = -0.00120475395519224846 @ 377646 134495 1
-1.56389562374274992962 4.40054986773097134289 3.28502260689438418950 -2.13281110619722635846 -3.67616394334758211926 = -0.00134033263596629814 @ 392234 138977 1
4.14151127673612862168 2.47704006719744507237 2.67213908601698513223 -4.52229061932978559923 3.64008569963517958357 = -0.00267568158076051960 @ 390427 138422 1
4.14151168280771120322 2.47704007104966628106 2.67213908601698513223 -4.52229061932978559923 3.64008569963517958357 = -0.00267578214860782204 @ 390424 138421 1
-1.56149041337753025083 4.40004840317006884476 3.28119757486956320491 -2.13248273181533143372 -3.67615829605616850628 = -0.00394921969148526002 @ 381944 135807 1
1.75400087064405463266 1.59527929835175319440 -4.30889454729296605962 -2.48539116991001707291 0.36130317828813851566 = -0.00409706698756257415 @ 366869 131250 1
-1.56126920771826371848 4.40003321069443220637 3.29023750235903955641 -2.13259221949167754318 -3.67612878953062383047 = -0.00591558341762644067 @ 399675 141250 1
-1.56126920771826371848 4.40003321069443220637 3.29023750235895828808 -2.13259221949167754318 -3.67612878953062871545 = -0.00591558341797428829 @ 394503 139672 1
-1.56126920771826371848 4.40003321069443220637 3.29023750235895828808 -2.13259221949167754318 -3.67612878953062871545 = -0.00591558341797428829 @ 399923 141325 1
-1.56126920771826371848 4.40003321069443220637 3.29023750235895828808 -2.13259223955947607720 -3.67612878953062871545 = -0.00591558796779290824 @ 399270 141126 1
4.14120470648350913478 2.48105791262281671905 2.66983654434574591008 -4.52233866080175772595 3.63900232109569321537 = -0.00662916315675714414 @ 369903 132166 1
1.75808926969582257627 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396889087784 @ 399536 141207 1
1.75808926969582257627 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396889087784 @ 399830 141297 1
1.75808926969582257627 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396889087784 @ 399851 141303 1
1.75808926969582568489 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396908000433 @ 393610 139397 1
1.75808926969582568489 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396908000433 @ 399910 141321 1
1.75808926969581724720 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396948867743 @ 399633 141237 1
1.75808926969581724720 1.60218325870799027655 -4.34949396605207194710 -2.48572514472387817719 0.36424575615366405756 = -0.43923646396948867743 @ 399829 141296 1
1.75808926969582568489 1.60218325870799027655 -4.34949396605207194710 -2.48572514472267158681 0.36424575615366405756 = -0.43923646417841316625 @ 398673 140944 1
1.75808926969581746924 1.60218325870799027655 -4.34949396605207194710 -2.48572514472267158681 0.36424575615366405756 = -0.43923646417855766177 @ 399887 141314 1
4.13273390781568572550 2.47698461124064328587 2.66980494117911248964 -4.52226083410397894369 3.85251263538602151115 = -17.60204657382457682502 @ 399678 141250 1
4.13273390781568572550 2.47698461124001001465 2.66980494126843170832 -4.52226083410397894369 3.85251264289107409056 = -17.60205521119602778413 @ 399439 141178 1
4.13273390781569016639 2.47698461124064328587 2.66980494126869771776 -4.52226083410397894369 3.85251264289423112075 = -17.60205521449810106560 @ 399118 141080 1
4.13273390781569016639 2.47698461124064328587 2.66980494126869771776 -4.52226083410397894369 3.85251264289423112075 = -17.60205521449810106560 @ 399787 141283 1
4.13273390781569016639 2.47698461124064328587 2.66980494126869771776 -4.52226083410397894369 3.85251264289423112075 = -17.60205521449810106560 @ 399807 141290 1
4.13273390781569016639 2.47698461124064328587 2.66980494126869771776 -4.52226083410397894369 3.85251264289423112075 = -17.60205521449810106560 @ 399949 141333 1
4.13273390781569016639 2.47698461124064328587 2.66980494126800538268 -4.52226083410397894369 3.85251264289423112075 = -17.60205522045854564794 @ 399187 141101 1
4.13273390781568572550 2.47698461124064328587 2.66980494126966982904 -4.52226083404595513571 3.85251264294669315547 = -17.60205541812840124294 @ 399136 141085 1
4.13273390781568572550 2.47698461124064328587 2.66980494126966982904 -4.52226083404595513571 3.85251264294669315547 = -17.60205541812840124294 @ 399961 141337 1
4.13273390781568572550 2.47698461124064328587 2.66980494126966982904 -4.52226083404595513571 3.85251264294669315547 = -17.60205541812840124294 @ 399974 141341 1
4.13273390781568306096 2.47698461124064328587 2.66980494126854583925 -4.52226083410397894369 3.85251264294780781938 = -17.60205544106505115565 @ 399785 141283 1
4.13273390781568306096 2.47698461124064328587 2.66980494126854583925 -4.52226083410397894369 3.85251264294780781938 = -17.60205544106505115565 @ 399995 141347 1
4.13273390781568572550 2.47698461124064328587 2.66980494117911248964 -4.52226083410397894369 3.85251264294780781938 = -17.60205616017853458288 @ 397863 140698 1
4.13273390781568572550 2.47698461123287572150 2.66980494132687695696 -4.52226083410397894369 3.85252306366086383349 = -17.60239308824140991305 @ 399997 141348 1
4.13273390781568572550 2.47698461123287660968 2.66980494132687695696 -4.52226083410397894369 3.85252306366086383349 = -17.60239308824301929235 @ 398774 140975 1
4.13273390781568572550 2.47698461123287660968 2.66980494132687695696 -4.52226083410397894369 3.85252306366086383349 = -17.60239308824301929235 @ 399641 141239 1
4.13273390781568572550 2.47698461123287660968 2.66980494132687695696 -4.52226083410397894369 3.85252306366086383349 = -17.60239308824301929235 @ 399940 141330 1
4.13273390782160632284 2.47698461124101232400 2.66980494132687695696 -4.52226083410397894369 3.85252306366027497120 = -17.60239310137699675352 @ 398799 140982 1
4.13273380581155258540 2.47699037040945313493 2.66980494153872482954 -4.52226083410397894369 3.85254696506405558409 = -17.60627773793414263537 @ 399408 141168 1
4.13273380581155258540 2.47699039828479650183 2.66980494153872482954 -4.52226083410397894369 3.85254696506405558409 = -17.60628440319792531454 @ 398898 141013 1
4.13273380581155258540 2.47699049213562094707 2.66980494153872482954 -4.52226083410397894369 3.85254696506405558409 = -17.60632296867212076563 @ 398048 140754 1
4.13273380526344524810 2.47699430253840047200 2.66980494153992253814 -4.52226083410393275841 3.85254696504356264342 = -17.60635400010459861164 @ 399579 141220 1
4.13273380345460594754 2.47698461023073512877 2.66980494153954728276 -4.52226083414107460356 3.85254696504356264342 = -17.60651012015790328746 @ 396687 140337 1
4.13273382033594227636 2.47698460687960686499 2.66980494290741665608 -4.52226083410397894369 3.85254696556285258779 = -17.60651107543536042499 @ 396933 140412 1
-1.48490613347529132326 4.40002245632904465111 3.28529318978226392289 -2.13273836653130155483 -3.99496426407862648134 = -26.36861297774975554375 @ 399524 141204 1
-1.48490613347529132326 4.40002245632904465111 3.28529318978226392289 -2.13273836653130155483 -3.99496426407862648134 = -26.36861297774975554375 @ 399587 141223 1
-1.48490613347529132326 4.40002245632904465111 3.28529318978225282066 -2.13273836653130155483 -3.99496426407862648134 = -26.36861297840759021938 @ 399176 141097 1
-1.48490618616392078266 4.40002245631532851178 3.28529318978232875992 -2.13273836653130155483 -3.99496426407862648134 = -26.36866943517822292620 @ 399335 141146 1
-1.48490618616392078266 4.40002245631534449899 3.28529318978272044660 -2.13273836653130155483 -3.99496426407868998609 = -26.36866944478210683656 @ 399553 141212 1
-1.48490618616392078266 4.40002245631534449899 3.28529318978272044660 -2.13273836653130155483 -3.99496426407868998609 = -26.36866944478210683656 @ 399992 141346 1
-1.48490618616392078266 4.40002245631534449899 3.28529318978272044660 -2.13273836653130155483 -3.99496426407862648134 = -26.36866944510402888113 @ 398548 140906 1
-1.48490618616392078266 4.40002245631540667148 3.28529318978272044660 -2.13273836653130421936 -3.99496426407862648134 = -26.36866944808797441624 @ 399344 141149 1
-1.48490618616392078266 4.40002245631540667148 3.28529318978272044660 -2.13273836653130155483 -3.99496426407862648134 = -26.36866944810309476566 @ 399182 141099 1
-1.48490618616392078266 4.40002245632904465111 3.28529318978225282066 -2.13273836653130155483 -3.99496426407862648134 = -26.36867012142995747581 @ 398943 141026 1
-1.48490618631917459247 4.40002245632904465111 3.28529318605181286372 -2.13273836653130155483 -3.99496404139762439911 = -26.36879267372136936842 @ 399028 141052 1
-1.48490618631916881931 4.40002245632904465111 3.28529318978728612777 -2.13273836653130155483 -3.99496404494473944524 = -26.36882913139418960213 @ 399666 141247 1
-1.48490618631917459247 4.40002245632904465111 3.28529318978728612777 -2.13273836653130155483 -3.99496404494473944524 = -26.36882913141041484550 @ 399030 141053 1
-1.48490618631917459247 4.40002245632904465111 3.28529318978728612777 -2.13273836653130155483 -3.99496404494477630465 = -26.36882913176558318469 @ 399333 141145 1
-1.48490618631917459247 4.40002245632904465111 3.28529318978728612777 -2.13273836653130155483 -3.99496404494477630465 = -26.36882913176558318469 @ 399741 141270 1
-1.48490618631917459247 4.40002245632904465111 3.28529318978728612777 -2.13273836653133130881 -3.99496404494477630465 = -26.36882913264567207534 @ 399358 141153 1
-1.48490618631917459247 4.40002245632904465111 3.28529318979169948634 -2.13273836653200055125 -3.99496404139762439911 = -26.36888417822659391732 @ 398652 140938 1
-1.48490618631917459247 4.40002245632933242092 3.28529318979169948634 -2.13273836653200055125 -3.99496404139762439911 = -26.36888418695900782041 @ 398675 140945 1
-1.48490618631917459247 4.40002245632904465111 3.28529318979169948634 -2.13273836653130155483 -3.99496404139762439911 = -26.36888420041708869235 @ 398108 140773 1
-1.48490618631917459247 4.40002245632904465111 3.28529318978272044660 -2.13273767190694130136 -3.99496404138984484433 = -26.36939694360615504820 @ 398694 140951 1
-1.48490670280973602324 4.40001728718302320686 3.28529319234886507672 -2.13274654849799816247 -3.99496404112674730058 = -26.37274891585235891966 @ 399782 141282 1
-1.48490670201814456419 4.40001728718302320686 3.28529319234886507672 -2.13274655070602348061 -3.99496404112674730058 = -26.37276064565704203346 @ 399481 141191 1
-1.48490670201717689380 4.40001728718302320686 3.28529318987183449607 -2.13274655070611052210 -3.99496404112674730058 = -26.37279302462499330773 @ 399039 141056 1
-1.48490670201717689380 4.40001728718302320686 3.28529318987183449607 -2.13274655070611052210 -3.99496404112674730058 = -26.37279302462499330773 @ 399799 141287 1
-1.48490670201717689380 4.40001728718302320686 3.28529318987183449607 -2.13274655070602348061 -3.99496404112674730058 = -26.37279302971172256775 @ 398317 140836 1
-1.48490670201963048669 4.40001728716008866371 3.28529318987183449607 -2.13274655070602348061 -3.99496404112674730058 = -26.37279327680423079983 @ 398508 140894 1
-1.48490670201787788862 4.40001728716008866371 3.28529318987183449607 -2.13274655070602348061 -3.99496404112674730058 = -26.37279328742899409121 @ 398505 140893 1
-1.48490670201787788862 4.40001728716008866371 3.28529318987043428280 -2.13274655070602348061 -3.99496404112674730058 = -26.37279334947864128935 @ 398730 140962 1
-1.48490670201814456419 4.40001728718302320686 3.28529318986290341797 -2.13274655070644314492 -3.99496404112674730058 = -26.37279336366462700880 @ 398935 141024 1
-1.48490670201814456419 4.40001728718302320686 3.28529318986290341797 -2.13274655070602348061 -3.99496404112674730058 = -26.37279338797394245830 @ 397239 140505 1
-1.48490704279984653269 4.40002246928044282726 3.28529319123276808412 -2.13274261163404554864 -3.99496404208663191682 = -26.37294485810908284407 @ 398725 140960 1
-1.48490618616392078266 4.40002246927129636589 3.28529259384792160503 -2.13274622893016774228 -3.99496404281438666217 = -26.37317795296514688630 @ 398706 140954 1
-1.48490620038128851021 4.39997837848137063332 3.28529319817885490096 -2.13274622144207981478 -3.99512324405168284258 = -26.37607801602342405545 @ 396377 140243 1
-1.48490620070107071093 4.39997837848137063332 3.28529319817885490096 -2.13274622056566975914 -3.99512324407603758303 = -26.37609245398271795580 @ 396298 140218 1
-1.48490620061722822243 4.39997837848137063332 3.28529319817885490096 -2.13274622056571327988 -3.99512324408445262947 = -26.37609595115821292666 @ 399165 141094 1
-1.48490620061722822243 4.39997837848137063332 3.28529319817885490096 -2.13274622056566975914 -3.99512324408445262947 = -26.37609595193802647373 @ 397080 140457 1
-1.56124466849302612204 4.82279154751753580399 3.28687490429774120670 -2.13290178783268080664 -3.67575119309515718768 = -34.33442432317874448700 @ 398015 140744 1
-1.56124466849302612204 4.82279154751753580399 3.28687490429774120670 -2.13290178783295258924 -3.67575119309515718768 = -34.33442433061712506515 @ 397927 140718 1
-1.56124447812399602675 4.82279154768596640679 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449490638496826023 @ 399279 141129 1
-1.56124447812399602675 4.82279154751559335779 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449775763345712676 @ 398798 140982 1
-1.56124447812399602675 4.82279154751556138336 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449775783279278585 @ 397880 140703 1
-1.56124447812399602675 4.82279154751313843263 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449776864187441561 @ 399288 141132 1
-1.56124447812399602675 4.82279154751312955085 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449776867031744132 @ 398281 140825 1
-1.56124447812399602675 4.82279154751312955085 3.28687497907193826308 -2.13290178782932970947 -3.67575119309534059653 = -34.33449777150870829701 @ 398912 141017 1
-1.56124447812399602675 4.82279154751312955085 3.28687497907193826308 -2.13290178782932970947 -3.67575119309534059653 = -34.33449777150870829701 @ 399470 141187 1
-1.56124447812399602675 4.82279154750140826025 3.28687497907193826308 -2.13290178782932349222 -3.67575119309515718768 = -34.33449779266167922742 @ 399622 141234 1
-1.56124447812399447244 4.82279154750140826025 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449779278963376328 @ 399743 141270 1
-1.56124447812399447244 4.82279154750140826025 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449779278963376328 @ 399964 141338 1
-1.56124447812399602675 4.82279154750140826025 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449779291613879195 @ 398570 140913 1
-1.56124447812399602675 4.82279154750140826025 3.28687497907193826308 -2.13290178782932970947 -3.67575119309515718768 = -34.33449779291613879195 @ 399543 141209 1
-1.56124447812399602675 4.82279154751753580399 3.28687497907193826308 -2.13290178783295258924 -3.67575119309515718768 = -34.33449794915099317905 @ 397807 140681 1
-1.56124447812399602675 4.82279154751312777449 3.28687497907193826308 -2.13290178388897766482 -3.67575119309515718768 = -34.33451731393545003357 @ 399752 141273 1
-1.56124447812399602675 4.82279154751312955085 3.28687497907193826308 -2.13290178388897766482 -3.67575119309515718768 = -34.33451731399946993406 @ 399592 141224 1
-1.56124447812399602675 4.82279154751312955085 3.28687497907193826308 -2.13290178388897766482 -3.67575119309515718768 = -34.33451731399946993406 @ 399882 141312 1
-1.56124447812399602675 4.82279154751312955085 3.28687497907193826308 -2.13290178388846429769 -3.67575119309515718768 = -34.33451733564422170275 @ 399938 141330 1
-1.56124466849321597017 4.82279154751753580399 3.28687497907193826308 -2.13290178783295258924 -3.67575119309515718768 = -34.33480032246254864958 @ 398756 140969 1
-1.56124448011592309449 4.82279160436484133356 3.28687503955785587095 -2.13290178763124949057 -3.67575346527659618800 = -34.33728625318639871011 @ 399469 141187 1
-1.56124448011592309449 4.82279160436484133356 3.28687503334424313550 -2.13290178763124949057 -3.67575346527659618800 = -34.33729014172828186702 @ 399016 141049 1
-1.56124448011592309449 4.82279160436524545474 3.28687503334424313550 -2.13290178763124949057 -3.67575346527659618800 = -34.33729016312063464511 @ 399394 141164 1
-1.56124448011592309449 4.82279160436562914782 3.28687503334424313550 -2.13290178763124949057 -3.67575346527659618800 = -34.33729018340764582717 @ 398074 140762 1
-1.56124448011592309449 4.82279160436562914782 3.28687503334424313550 -2.13290178763124949057 -3.67575346527659618800 = -34.33729018340764582717 @ 399817 141293 1
-1.56124448429433981822 4.82279160436562914782 3.28687503334424313550 -2.13290178763124949057 -3.67575337756132514144 = -34.33775412536471804970 @ 399501 141197 1
-1.56124448011592309449 4.82279160436562914782 3.28687503334424313550 -2.13290178762799342849 -3.67575337756132514144 = -34.33779700915383159554 @ 399284 141130 1
-1.56124448011596927977 4.82279160450186950015 3.28687503334424313550 -2.13290178763124949057 -3.67575337756132514144 = -34.33779733195167693793 @ 397759 140666 1
-1.56124448008902816376 4.82279160450186950015 3.28687497895504776579 -2.13290178758830428762 -3.67575337753029263155 = -34.33805955575759583098 @ 397949 140724 1
-1.56124448011592309449 4.82279154735347415084 3.28687497873710698926 -2.13290178789688322780 -3.67575337768728038768 = -34.33814110651786677408 @ 397399 140554 1
-1.56124447773067176470 4.82279154751556138336 3.28687497914529069831 -2.13290178783295258924 -3.67575337610642494113 = -34.33814658431561639418 @ 397174 140485 1
-1.56124447196268967275 4.82279329231776809905 3.28682007754344951422 -2.13290184685940520382 -3.67575337384177824873 = -34.34879937608311450958 @ 399190 141102 1
-1.56124447196268967275 4.82279329231818909562 3.28682007754414584610 -2.13290184685940520382 -3.67575337384177025513 = -34.34879940392584529718 @ 398316 140836 1
-1.56124102388255980856 4.82279197711302121121 3.28682013322670973920 -2.13290172944439593294 -3.67575333524683411923 = -34.34897499076893012671 @ 396469 140271 1
-1.56132974384532241530 4.82279197711297413775 3.28682013400371131340 -2.13290173438423869001 -3.67575337353534647988 = -34.37890293326231727633 @ 399323 141142 1
-1.56132974384532241530 4.82279197711297413775 3.28682013400371131340 -2.13290173438423869001 -3.67575337353534647988 = -34.37890293326231727633 @ 399759 141275 1
-1.56132974383822076270 4.82279197711302121121 3.28682013400257133640 -2.13290173438071439804 -3.67575337354227871245 = -34.37890305237745991462 @ 398623 140929 1
-1.56132974384532241530 4.82279197711302121121 3.28682013400691763749 -2.13290173438423869001 -3.67575337354227871245 = -34.37890318155044866444 @ 398212 140804 1
-1.56132974312714623011 4.82279197711302121121 3.28682013400257133640 -2.13290173787603620781 -3.67575336933336194178 = -34.37893765502091980579 @ 394320 139616 1
-1.56132950429633354794 4.82279197711302121121 3.28668480486335123913 -2.13290172966684776767 -3.67575384825226869623 = -34.40309135690004183061 @ 398680 140946 1
-1.56151056100512630742 4.82279197747815757680 3.28650438424339963461 -2.13290066328225824677 -3.67575598857264518315 = -34.41891811803072442899 @ 389379 138100 1
-1.56151055875549649166 4.82279197747815757680 3.28650438424339963461 -2.13290066328225824677 -3.67575598857264518315 = -34.41892232583562361015 @ 393002 139212 1
-1.56151063016971214381 4.82279198035405620715 3.28650435963921738747 -2.13290134600813230392 -3.67575530916152670713 = -34.42033864847152102584 @ 389264 138065 1
-1.54529305341649991767 4.02335295802051717828 3.49470877366703192024 -2.09539321368428499426 -3.74293421820690186408 = -40.04184932937336327541 @ 399415 141170 1
-1.54529305341649991767 4.02335295802051717828 3.49470877366703192024 -2.09539321368428499426 -3.74293421820690186408 = -40.04184932937336327541 @ 399765 141277 1
-1.54529305341649991767 4.02335295802052250735 3.49470877366703192024 -2.09539321368428499426 -3.74293421820690186408 = -40.04184932955780595876 @ 399436 141177 1
-1.54529305341649991767 4.02335295802052250735 3.49470877366703192024 -2.09539321368428499426 -3.74293421820690186408 = -40.04184932955780595876 @ 399803 141288 1
-1.54529305341649991767 4.02335295802052250735 3.49470877366703192024 -2.09539321368428499426 -3.74293421820690186408 = -40.04184932955780595876 @ 399832 141297 1
-1.54529305341649991767 4.02335295802051717828 3.49470877366705945377 -2.09539321368431918913 -3.74293421820690186408 = -40.04184933111091027058 @ 399158 141092 1
-1.54529305341649991767 4.02335295802051717828 3.49470877366705945377 -2.09539321368422948311 -3.74293421820690186408 = -40.04184933126752810040 @ 399520 141202 1
-1.54529305341534350937 4.02335295802051540193 3.49470877366705945377 -2.09539321368428499426 -3.74293421820690186408 = -40.04184935677658785380 @ 399709 141260 1
